19.5139,43.6644,255.372,358.198,327.296
19.5159,43.6615,255.364,358.198,327.301
19.5177,43.6588,255.357,358.197,327.305
19.5192,43.6563,255.35,358.197,327.31
19.5204,43.6541,255.344,358.197,327.313
19.5215,43.652,255.338,358.197,327.317
19.5222,43.6502,255.333,358.197,327.32
19.5228,43.6486,255.329,358.197,327.323
19.5232,43.6472,255.325,358.197,327.325
19.5235,43.646,255.322,358.197,327.327
19.5236,43.645,255.32,358.196,327.329
19.5236,43.6443,255.318,358.196,327.33
19.5235,43.6438,255.316,358.196,327.331
19.5234,43.6434,255.315,358.196,327.331
19.5232,43.6433,255.315,358.196,327.331
19.5231,43.6434,255.315,358.196,327.331
19.5229,43.6437,255.316,358.196,327.331
19.5228,43.6442,255.317,358.196,327.33
19.5228,43.6449,255.319,358.196,327.329
19.5229,43.6457,255.322,358.197,327.327
19.523,43.6468,255.324,358.197,327.326
19.5233,43.648,255.328,358.197,327.324
19.5237,43.6494,255.331,358.197,327.321
19.5242,43.6509,255.335,358.197,327.319
19.5248,43.6525,255.34,358.197,327.316
19.5256,43.6543,255.344,358.197,327.313
19.5264,43.6562,255.35,358.197,327.31
19.5274,43.6582,255.355,358.197,327.307
19.5284,43.6603,255.361,358.198,327.303
19.5295,43.6624,255.366,358.198,327.299
19.5306,43.6647,255.372,358.198,327.296
19.5317,43.667,255.379,358.198,327.292
19.5327,43.6694,255.385,358.198,327.288
19.5337,43.6719,255.392,358.198,327.283
19.5345,43.6744,255.399,358.199,327.279
19.5351,43.677,255.405,358.199,327.275
19.5355,43.6796,255.413,358.199,327.27
19.5357,43.6823,255.42,358.199,327.266
19.5355,43.685,255.427,358.199,327.261
19.5349,43.6878,255.435,358.199,327.257
19.5339,43.6907,255.442,358.2,327.252
19.5325,43.6936,255.45,358.2,327.247
19.5306,43.6966,255.458,358.2,327.242
19.5281,43.6997,255.467,358.2,327.237
19.525,43.7029,255.475,358.201,327.231
19.5213,43.7062,255.484,358.201,327.226
19.517,43.7097,255.493,358.201,327.22
19.5121,43.7133,255.503,358.201,327.214
19.5065,43.717,255.513,358.202,327.207
19.5002,43.721,255.524,358.202,327.201
19.4933,43.7251,255.535,358.202,327.194
19.4857,43.7295,255.547,358.203,327.186
19.4775,43.7341,255.559,358.203,327.179
19.4687,43.739,255.573,358.203,327.17
19.4594,43.7442,255.587,358.204,327.161
19.4494,43.7497,255.601,358.204,327.152
19.439,43.7556,255.617,358.204,327.142
19.4281,43.7618,255.634,358.205,327.132
19.4168,43.7683,255.652,358.205,327.121
19.4052,43.7753,255.67,358.206,327.109
19.3933,43.7827,255.69,358.206,327.097
19.3811,43.7904,255.711,358.207,327.083
19.3688,43.7986,255.733,358.208,327.07
19.3563,43.8073,255.756,358.208,327.055
19.3438,43.8163,255.781,358.209,327.04
19.3313,43.8258,255.806,358.21,327.024
19.3189,43.8357,255.833,358.21,327.007
19.3066,43.846,255.861,358.211,326.99
19.2945,43.8566,255.889,358.212,326.972
19.2826,43.8677,255.919,358.213,326.954
19.271,43.879,255.949,358.213,326.934
19.2598,43.8907,255.981,358.214,326.915
19.2488,43.9027,256.013,358.215,326.895
19.2383,43.9149,256.046,358.216,326.874
19.2281,43.9273,256.079,358.217,326.853
19.2184,43.9399,256.113,358.218,326.832
19.2092,43.9527,256.147,358.219,326.811
19.2003,43.9656,256.182,358.219,326.789
19.1919,43.9786,256.216,358.22,326.768
19.184,43.9917,256.251,358.221,326.746
19.1764,44.0048,256.286,358.222,326.724
19.1693,44.0179,256.322,358.223,326.702
19.1625,44.0311,256.357,358.224,326.68
19.1562,44.0442,256.392,358.225,326.658
19.1501,44.0574,256.427,358.226,326.636
19.1444,44.0705,256.462,358.227,326.614
19.139,44.0837,256.497,358.228,326.592
19.1338,44.0968,256.533,358.229,326.57
19.1289,44.1099,256.568,358.229,326.549
19.1242,44.1231,256.603,358.23,326.527
19.1197,44.1363,256.638,358.231,326.505
19.1154,44.1495,256.673,358.232,326.483
19.1112,44.1628,256.709,358.233,326.461
19.1071,44.1762,256.744,358.234,326.438
19.1031,44.1897,256.78,358.235,326.416
19.0993,44.2033,256.817,358.236,326.393
19.0955,44.217,256.853,358.237,326.371
19.0918,44.2309,256.89,358.238,326.347
19.0882,44.245,256.928,358.239,326.324
19.0847,44.2593,256.966,358.24,326.3
19.0812,44.2738,257.004,358.241,326.276
19.0778,44.2885,257.044,358.242,326.252
19.0745,44.3034,257.083,358.242,326.227
19.0712,44.3186,257.124,358.243,326.202
19.068,44.3339,257.165,358.245,326.177
19.0648,44.3495,257.206,358.246,326.151
19.0618,44.3654,257.248,358.247,326.125
19.0588,44.3814,257.291,358.248,326.098
19.0558,44.3977,257.334,358.249,326.071
19.053,44.4142,257.378,358.25,326.044
19.0502,44.4308,257.422,358.251,326.017
19.0474,44.4476,257.467,358.252,325.989
19.0447,44.4646,257.512,358.253,325.961
19.0421,44.4817,257.557,358.254,325.933
19.0395,44.4989,257.603,358.255,325.905
19.037,44.5162,257.649,358.256,325.876
19.0345,44.5336,257.695,358.258,325.847
19.032,44.5511,257.741,358.259,325.819
19.0296,44.5685,257.787,358.26,325.79
19.0272,44.5861,257.834,358.261,325.761
19.0248,44.6037,257.88,358.262,325.732
19.0224,44.6212,257.927,358.263,325.703
19.02,44.6388,257.973,358.264,325.675
19.0175,44.6564,258.02,358.265,325.646
19.0151,44.6739,258.066,358.267,325.617
19.0127,44.6914,258.113,358.268,325.588
19.0103,44.7089,258.159,358.269,325.56
19.0078,44.7264,258.205,358.27,325.531
19.0053,44.7438,258.251,358.271,325.503
19.0028,44.7612,258.297,358.272,325.474
19.0003,44.7785,258.343,358.273,325.446
18.9978,44.7958,258.388,358.274,325.417
18.9952,44.813,258.434,358.275,325.389
18.9927,44.8302,258.479,358.276,325.361
18.9901,44.8474,258.525,358.277,325.333
18.9875,44.8645,258.57,358.279,325.305
18.985,44.8816,258.615,358.28,325.277
18.9824,44.8986,258.66,358.281,325.25
18.9798,44.9156,258.704,358.282,325.222
18.9772,44.9326,258.749,358.283,325.194
18.9746,44.9494,258.794,358.284,325.167
18.972,44.9663,258.838,358.285,325.139
18.9694,44.9831,258.882,358.286,325.112
18.9668,44.9998,258.926,358.287,325.085
18.9642,45.0165,258.97,358.288,325.058
18.9616,45.0331,259.014,358.289,325.031
18.959,45.0497,259.057,358.29,325.004
18.9563,45.0662,259.101,358.291,324.977
18.9536,45.0826,259.144,358.292,324.95
18.9508,45.099,259.187,358.293,324.924
18.9481,45.1153,259.23,358.294,324.897
18.9452,45.1315,259.273,358.295,324.871
18.9423,45.1477,259.315,358.296,324.845
18.9393,45.1638,259.357,358.297,324.819
18.9363,45.1798,259.399,358.298,324.793
18.9331,45.1957,259.441,358.299,324.767
18.9299,45.2115,259.483,358.3,324.741
18.9266,45.2273,259.524,358.301,324.716
18.9232,45.2429,259.565,358.302,324.69
18.9197,45.2585,259.606,358.303,324.665
18.9161,45.274,259.647,358.303,324.64
18.9125,45.2894,259.687,358.304,324.615
18.9087,45.3047,259.727,358.305,324.59
18.9049,45.32,259.767,358.306,324.566
18.901,45.3351,259.807,358.307,324.541
18.8971,45.3502,259.846,358.308,324.517
18.8931,45.3653,259.886,358.309,324.493
18.8892,45.3803,259.925,358.31,324.468
18.8852,45.3952,259.964,358.311,324.444
18.8812,45.4101,260.003,358.312,324.42
18.8772,45.4249,260.042,358.312,324.397
18.8732,45.4396,260.08,358.313,324.373
18.8693,45.4544,260.119,358.314,324.349
18.8655,45.469,260.157,358.315,324.325
18.8618,45.4837,260.196,358.316,324.302
18.8581,45.4983,260.234,358.317,324.278
18.8546,45.5128,260.272,358.318,324.255
18.8511,45.5273,260.31,358.318,324.232
18.8478,45.5418,260.347,358.319,324.208
18.8446,45.5562,260.385,358.32,324.185
18.8416,45.5705,260.422,358.321,324.162
18.8387,45.5848,260.46,358.322,324.139
18.8359,45.5989,260.497,358.323,324.117
18.8332,45.6131,260.534,358.323,324.094
18.8307,45.6271,260.57,358.324,324.071
18.8284,45.6411,260.607,358.325,324.049
18.8261,45.655,260.643,358.326,324.027
18.824,45.6689,260.679,358.327,324.004
18.8219,45.6826,260.715,358.327,323.982
18.82,45.6963,260.751,358.328,323.961
18.8181,45.71,260.786,358.329,323.939
18.8164,45.7235,260.822,358.33,323.917
18.8147,45.737,260.857,358.33,323.895
18.813,45.7504,260.892,358.331,323.874
18.8114,45.7638,260.926,358.332,323.853
18.8098,45.7771,260.961,358.333,323.831
18.8083,45.7903,260.996,358.333,323.81
18.8068,45.8035,261.03,358.334,323.789
18.8052,45.8167,261.064,358.335,323.768
18.8037,45.8298,261.098,358.336,323.747
18.8021,45.843,261.133,358.336,323.726
18.8005,45.8561,261.167,358.337,323.705
18.7989,45.8692,261.201,358.338,323.684
18.7973,45.8824,261.235,358.339,323.663
18.7956,45.8955,261.269,358.339,323.642
18.7938,45.9087,261.303,358.34,323.621
18.792,45.9219,261.338,358.341,323.6
18.7902,45.9352,261.372,358.342,323.579
18.7882,45.9485,261.407,358.342,323.558
18.7863,45.9618,261.442,358.343,323.537
18.7842,45.9752,261.476,358.344,323.515
18.7821,45.9887,261.511,358.345,323.494
18.78,46.0022,261.546,358.345,323.472
18.7777,46.0159,261.582,358.346,323.451
18.7755,46.0295,261.617,358.347,323.429
18.7731,46.0432,261.653,358.348,323.407
18.7708,46.057,261.689,358.348,323.385
18.7683,46.0709,261.725,358.349,323.363
18.7659,46.0848,261.761,358.35,323.341
18.7634,46.0989,261.797,358.351,323.319
18.7608,46.113,261.834,358.351,323.296
18.7583,46.1272,261.871,358.352,323.274
18.7557,46.1415,261.908,358.353,323.251
18.753,46.1559,261.945,358.354,323.228
18.7504,46.1704,261.983,358.354,323.205
18.7478,46.1851,262.02,358.355,323.182
18.7452,46.1998,262.059,358.356,323.159
18.7425,46.2147,262.097,358.357,323.135
18.7399,46.2297,262.136,358.358,323.111
18.7373,46.2449,262.175,358.359,323.087
18.7348,46.2602,262.215,358.359,323.063
18.7323,46.2756,262.255,358.36,323.039
18.7298,46.2911,262.295,358.361,323.014
18.7274,46.3068,262.335,358.362,322.989
18.725,46.3225,262.376,358.363,322.965
18.7227,46.3384,262.417,358.364,322.939
18.7205,46.3544,262.459,358.364,322.914
18.7184,46.3705,262.5,358.365,322.889
18.7164,46.3866,262.542,358.366,322.863
18.7144,46.4028,262.584,358.367,322.838
18.7126,46.4191,262.626,358.368,322.812
18.7108,46.4354,262.668,358.369,322.786
18.7091,46.4517,262.71,358.37,322.761
18.7075,46.468,262.752,358.37,322.735
18.706,46.4843,262.794,358.371,322.709
18.7046,46.5006,262.836,358.372,322.684
18.7032,46.5168,262.878,358.373,322.658
18.7019,46.533,262.92,358.374,322.633
18.7006,46.5491,262.961,358.375,322.607
18.6994,46.5652,263.002,358.375,322.582
18.6983,46.5811,263.044,358.376,322.557
18.6971,46.597,263.084,358.377,322.532
18.696,46.6127,263.125,358.378,322.507
18.6948,46.6284,263.165,358.379,322.483
18.6937,46.6439,263.205,358.38,322.458
18.6925,46.6593,263.245,358.38,322.434
18.6912,46.6746,263.284,358.381,322.41
18.6899,46.6898,263.323,358.382,322.387
18.6886,46.7048,263.362,358.383,322.363
18.6871,46.7198,263.401,358.384,322.339
18.6856,46.7346,263.439,358.384,322.316
18.6839,46.7494,263.477,358.385,322.293
18.6822,46.7641,263.514,358.386,322.27
18.6803,46.7787,263.552,358.387,322.247
18.6783,46.7932,263.589,358.387,322.224
18.6762,46.8077,263.627,358.388,322.202
18.674,46.8222,263.664,358.389,322.179
18.6717,46.8366,263.701,358.389,322.157
18.6692,46.851,263.738,358.39,322.134
18.6666,46.8654,263.775,358.391,322.112
18.6639,46.8798,263.812,358.392,322.089
18.6611,46.8942,263.849,358.392,322.066
18.6582,46.9086,263.886,358.393,322.044
18.6552,46.923,263.923,358.394,322.022
18.6521,46.9374,263.96,358.395,321.999
18.649,46.9518,263.997,358.395,321.977
18.6458,46.9662,264.034,358.396,321.954
18.6425,46.9806,264.071,358.397,321.932
18.6392,46.995,264.108,358.397,321.909
18.6358,47.0095,264.145,358.398,321.887
18.6325,47.0239,264.182,358.399,321.864
18.6291,47.0383,264.219,358.4,321.842
18.6257,47.0528,264.256,358.4,321.819
18.6223,47.0672,264.293,358.401,321.796
18.6189,47.0817,264.33,358.402,321.774
18.6155,47.0962,264.367,358.403,321.751
18.6121,47.1107,264.404,358.403,321.729
18.6087,47.1252,264.441,358.404,321.706
18.6053,47.1398,264.479,358.405,321.684
18.6019,47.1544,264.516,358.405,321.661
18.5985,47.1691,264.554,358.406,321.638
18.5952,47.1838,264.591,358.407,321.615
18.5918,47.1986,264.629,358.408,321.592
18.5883,47.2135,264.667,358.408,321.569
18.5849,47.2284,264.705,358.409,321.546
18.5814,47.2434,264.744,358.41,321.523
18.5779,47.2585,264.782,358.411,321.499
18.5743,47.2737,264.821,358.411,321.476
18.5707,47.289,264.86,358.412,321.452
18.567,47.3043,264.899,358.413,321.428
18.5632,47.3197,264.939,358.414,321.404
18.5594,47.3353,264.979,358.414,321.38
18.5555,47.3509,265.018,358.415,321.356
18.5515,47.3666,265.059,358.416,321.332
18.5473,47.3823,265.099,358.417,321.307
18.5431,47.3981,265.139,358.417,321.283
18.5388,47.414,265.18,358.418,321.258
18.5344,47.4299,265.22,358.419,321.233
18.5299,47.4458,265.261,358.42,321.209
18.5252,47.4618,265.302,358.42,321.184
18.5205,47.4778,265.342,358.421,321.159
18.5156,47.4937,265.383,358.422,321.135
18.5107,47.5097,265.424,358.423,321.11
18.5056,47.5257,265.465,358.424,321.085
18.5004,47.5418,265.506,358.424,321.06
18.4951,47.5578,265.546,358.425,321.036
18.4897,47.5737,265.587,358.426,321.011
18.4842,47.5897,265.628,358.427,320.986
18.4786,47.6057,265.669,358.427,320.962
18.4728,47.6217,265.71,358.428,320.937
18.467,47.6378,265.75,358.429,320.912
18.461,47.6538,265.791,358.43,320.888
18.4548,47.6698,265.832,358.43,320.863
18.4486,47.6859,265.873,358.431,320.838
18.4422,47.702,265.914,358.432,320.813
18.4356,47.7181,265.955,358.433,320.788
18.429,47.7343,265.996,358.434,320.764
18.4221,47.7505,266.037,358.434,320.739
18.4151,47.7668,266.079,358.435,320.713
18.408,47.7832,266.121,358.436,320.688
18.4006,47.7996,266.162,358.437,320.663
18.3932,47.8161,266.204,358.437,320.638
18.3855,47.8327,266.247,358.438,320.612
18.3777,47.8494,266.289,358.439,320.586
18.3697,47.8662,266.332,358.44,320.561
18.3616,47.8832,266.375,358.441,320.535
18.3533,47.9002,266.418,358.441,320.508
18.3448,47.9173,266.462,358.442,320.482
18.3361,47.9346,266.505,358.443,320.456
18.3273,47.952,266.55,358.444,320.429
18.3182,47.9695,266.594,358.445,320.402
18.3091,47.9872,266.639,358.445,320.375
18.2997,48.0051,266.685,358.446,320.347
18.2902,48.0231,266.73,358.447,320.32
18.2805,48.0413,266.776,358.448,320.292
18.2706,48.0597,266.823,358.449,320.264
18.2606,48.0783,266.87,358.45,320.235
18.2504,48.097,266.918,358.45,320.207
18.2401,48.116,266.966,358.451,320.177
18.2296,48.1351,267.015,358.452,320.148
18.219,48.1545,267.064,358.453,320.118
18.2082,48.1741,267.113,358.454,320.089
18.1972,48.1939,267.164,358.455,320.058
18.1862,48.2139,267.214,358.456,320.028
18.1749,48.2342,267.265,358.457,319.997
18.1636,48.2546,267.317,358.458,319.965
18.1522,48.2753,267.37,358.459,319.934
18.1406,48.2961,267.422,358.46,319.902
18.1289,48.3172,267.476,358.46,319.87
18.1171,48.3384,267.529,358.461,319.838
18.1052,48.3598,267.583,358.462,319.805
18.0932,48.3814,267.638,358.463,319.772
18.0812,48.4031,267.693,358.464,319.739
18.069,48.425,267.748,358.465,319.706
18.0568,48.447,267.804,358.466,319.672
18.0444,48.4692,267.86,358.467,319.638
18.0321,48.4914,267.916,358.468,319.605
18.0197,48.5137,267.972,358.469,319.571
18.0072,48.536,268.029,358.47,319.537
17.9947,48.5584,268.085,358.471,319.503
17.9821,48.5808,268.142,358.472,319.469
17.9696,48.6031,268.198,358.473,319.435
17.957,48.6254,268.255,358.474,319.401
17.9444,48.6477,268.311,358.475,319.367
17.9318,48.6698,268.366,358.476,319.334
17.9193,48.6917,268.422,358.477,319.3
17.9067,48.7135,268.477,358.478,319.267
17.8942,48.7351,268.531,358.479,319.234
17.8818,48.7565,268.585,358.48,319.202
17.8694,48.7775,268.638,358.481,319.17
17.857,48.7983,268.69,358.482,319.139
17.8447,48.8187,268.742,358.483,319.108
17.8325,48.8387,268.792,358.484,319.078
17.8204,48.8583,268.842,358.484,319.048
17.8083,48.8775,268.89,358.485,319.019
17.7964,48.8962,268.937,358.486,318.991
17.7846,48.9143,268.983,358.487,318.963
17.7729,48.932,269.027,358.488,318.937
17.7614,48.9491,269.07,358.488,318.911
17.75,48.9656,269.112,358.489,318.886
17.7387,48.9815,269.152,358.49,318.862
17.7277,48.9968,269.19,358.49,318.839
17.7168,49.0115,269.227,358.491,318.816
17.7061,49.0255,269.262,358.492,318.795
17.6957,49.0389,269.296,358.492,318.775
17.6855,49.0516,269.328,358.493,318.756
17.6755,49.0637,269.358,358.493,318.738
17.6658,49.0751,269.387,358.494,318.72
17.6564,49.0858,269.414,358.494,318.704
17.6472,49.0959,269.44,358.495,318.689
17.6384,49.1054,269.463,358.495,318.675
17.6299,49.1142,269.486,358.495,318.661
17.6217,49.1224,269.506,358.496,318.649
17.6139,49.13,269.525,358.496,318.638
17.6064,49.137,269.543,358.496,318.627
17.5993,49.1434,269.559,358.497,318.617
17.5926,49.1492,269.573,358.497,318.609
17.5862,49.1545,269.587,358.497,318.601
17.5803,49.1592,269.599,358.497,318.594
17.5747,49.1633,269.609,358.498,318.587
17.5695,49.167,269.618,358.498,318.582
17.5647,49.1702,269.626,358.498,318.577
17.5603,49.1728,269.633,358.498,318.573
17.5563,49.175,269.638,358.498,318.57
17.5526,49.1767,269.643,358.498,318.567
17.5492,49.1779,269.646,358.498,318.565
17.5462,49.1787,269.648,358.498,318.564
17.5435,49.179,269.648,358.498,318.564
17.5411,49.1789,269.648,358.498,318.564
17.539,49.1783,269.647,358.498,318.565
17.5372,49.1773,269.644,358.498,318.566
17.5357,49.1759,269.641,358.498,318.568
17.5344,49.1741,269.636,358.498,318.571
17.5333,49.1719,269.631,358.498,318.574
17.5324,49.1692,269.624,358.498,318.578
17.5318,49.1661,269.616,358.498,318.583
17.5313,49.1626,269.608,358.498,318.588
17.5311,49.1587,269.598,358.497,318.594
17.531,49.1544,269.587,358.497,318.6
17.5312,49.1497,269.575,358.497,318.607
17.5315,49.1446,269.562,358.497,318.615
17.5321,49.1391,269.548,358.497,318.624
17.5329,49.1331,269.534,358.496,318.632
17.5338,49.1268,269.518,358.496,318.642
17.535,49.12,269.501,358.496,318.652
17.5364,49.1128,269.483,358.496,318.663
17.5381,49.1053,269.464,358.495,318.674
17.54,49.0973,269.444,358.495,318.686
17.5421,49.089,269.423,358.495,318.699
17.5445,49.0802,269.401,358.494,318.712
17.5472,49.0711,269.378,358.494,318.726
17.5501,49.0617,269.354,358.493,318.74
17.5532,49.0518,269.329,358.493,318.755
17.5566,49.0417,269.304,358.493,318.77
17.5603,49.0312,269.278,358.492,318.786
17.5641,49.0204,269.25,358.492,318.802
17.5682,49.0093,269.223,358.491,318.819
17.5725,48.9979,269.194,358.491,318.836
17.5771,48.9862,269.164,358.49,318.854
17.5818,48.9742,269.134,358.49,318.872
17.5867,48.962,269.104,358.489,318.89
17.5918,48.9495,269.072,358.489,318.909
17.597,48.9367,269.04,358.488,318.928
17.6025,48.9237,269.007,358.488,318.948
17.6081,48.9104,268.974,358.487,318.968
17.6139,48.8968,268.94,358.486,318.989
17.6199,48.883,268.905,358.486,319.01
17.626,48.8689,268.87,358.485,319.031
17.6324,48.8545,268.833,358.485,319.053
17.6389,48.8398,268.796,358.484,319.075
17.6456,48.8248,268.759,358.483,319.098
17.6525,48.8095,268.72,358.483,319.121
17.6596,48.7939,268.681,358.482,319.144
17.6669,48.778,268.641,358.481,319.169
17.6744,48.7617,268.599,358.481,319.193
17.6822,48.745,268.558,358.48,319.218
17.6901,48.7281,268.515,358.479,319.244
17.6982,48.7107,268.471,358.478,319.27
17.7066,48.693,268.426,358.478,319.297
17.7151,48.6749,268.381,358.477,319.325
17.7238,48.6565,268.334,358.476,319.353
17.7327,48.6377,268.287,358.475,319.381
17.7418,48.6184,268.238,358.474,319.41
17.751,48.5989,268.189,358.473,319.44
17.7604,48.5789,268.138,358.473,319.47
17.7699,48.5585,268.087,358.472,319.501
17.7795,48.5377,268.035,358.471,319.533
17.7893,48.5166,267.981,358.47,319.565
17.7991,48.4951,267.927,358.469,319.598
17.809,48.4732,267.872,358.468,319.631
17.8189,48.451,267.816,358.467,319.665
17.8289,48.4284,267.758,358.466,319.699
17.8389,48.4055,267.701,358.465,319.734
17.8488,48.3823,267.642,358.464,319.769
17.8588,48.3588,267.582,358.463,319.805
17.8687,48.335,267.522,358.462,319.841
17.8786,48.311,267.462,358.461,319.878
17.8885,48.2868,267.4,358.46,319.915
17.8983,48.2625,267.339,358.458,319.952
17.908,48.238,267.277,358.457,319.99
17.9177,48.2134,267.214,358.456,320.027
17.9272,48.1887,267.152,358.455,320.065
17.9367,48.1641,267.09,358.454,320.102
17.9461,48.1394,267.027,358.453,320.14
17.9554,48.1148,266.965,358.452,320.178
17.9647,48.0903,266.903,358.451,320.215
17.9738,48.0659,266.841,358.449,320.253
17.9829,48.0416,266.779,358.448,320.29
17.9919,48.0175,266.718,358.447,320.327
18.0008,47.9935,266.657,358.446,320.363
18.0097,47.9698,266.597,358.445,320.4
18.0184,47.9462,266.537,358.444,320.436
18.0271,47.9229,266.478,358.443,320.472
18.0358,47.8997,266.419,358.442,320.507
18.0443,47.8767,266.36,358.441,320.543
18.0529,47.8539,266.303,358.44,320.578
18.0613,47.8313,266.245,358.439,320.613
