15.5887555,200.473036325376,257.082646884326,41.6035807859761
15.5912555,200.439718012909,257.124268228587,41.5467142996762
15.5937566,200.408842113661,257.161145831632,41.4901797433835
15.5962579,200.380444533785,257.1935914275,41.434837591293
15.598758,200.354559099141,257.221920918788,41.3815234206507
15.6012585,200.331216286639,257.246452578939,41.3310419614946
15.6037586,200.310441922583,257.267505164268,41.2841608900354
15.6062593,200.292255891087,257.285395969035,41.2416045241893
15.6087606,200.276670885238,257.300438876009,41.2040475822391
15.6112609,200.263691249538,257.312942467894,41.1721091398655
15.6137613,200.253311952494,257.323208253977,41.1463469230706
15.6162627,200.245517693471,257.331529039848,41.1272520968404
15.6187637,200.240282150749,257.338187447914,41.1152446837648
15.6212643,200.23756742895,257.343454589316,41.1106696793749
15.6237648,200.237323741263,257.347588888413,41.1137939191737
15.626265,200.239489250572,257.350835061356,41.1248037931554
15.6287657,200.243989962574,257.353423242558,41.1438038938418
15.6312658,200.250739670497,257.355568239716,41.170816613702
15.6337659,200.259640074145,257.357468899695,41.2057826542443
15.6362667,200.270581187025,257.359307591957,41.2485624326809
15.638768,200.283441974928,257.361249835422,41.298938463261
15.6412692,200.29809103574,257.363444087118,41.3566188355281
15.6437697,200.314387204545,257.3660217,41.4212418283278
15.64627,200.332180121039,257.369097064458,41.4923815691891
15.6487701,200.35131085724,257.372767955196,41.5695545777271
15.6512703,200.37161268594,257.377116094552,41.6522270159037
15.6537705,200.392912029935,257.382207921739,41.7398224780525
15.6562706,200.415029610638,257.388095534164,41.8317301707826
15.6587707,200.43778182803,257.394817747112,41.9273133319597
15.6612711,200.460982385213,257.402401207427,42.0259177238891
15.6637712,200.484444103775,257.410861497294,42.1268800299486
15.6662715,200.507980847731,257.420204175419,42.2295359871686
15.6687718,200.531409497825,257.430425721838,42.3332280960149
15.6712723,200.554551922618,257.441514369361,42.4373127608231
15.673773,200.57723687173,257.45345080805,42.5411667278752
15.6762733,200.599301725661,257.466208740164,42.6441927133263
15.6787737,200.620594079632,257.479755260561,42.7458241575405
15.6812739,200.640973168544,257.494051055478,42.8455290862127
15.6837741,200.660311121669,257.509050435084,42.9428130913654
15.6862755,200.678493982039,257.52470122361,43.0372214896612
15.6887766,200.695422422757,257.54094453228,43.1283407558077
15.6912767,200.71101219163,257.557714446286,43.2157993088728
15.6937767,200.725194417727,257.574937669717,43.2992676647972
15.696278,200.737915917763,257.592533186465,43.3784579402719
15.698778,200.749139554535,257.61041199514,43.4531227383356
15.7012786,200.758844560293,257.628476964257,43.5230535380774
15.7037797,200.767026626127,257.646622858577,43.5880787858219
15.70628,200.773697575411,257.664736601846,43.6480618787398
15.7087803,200.778884574588,257.682697825652,43.7028991538413
15.7112804,200.782628976465,257.700379711919,43.7525179239253
15.7137814,200.784984915423,257.717650108308,43.7968745932827
15.7162824,200.786017678059,257.734372893697,43.835952915497
15.7187828,200.785801814632,257.750409580371,43.8697624525133
15.7212838,200.784419019001,257.765621143095,43.8983372447696
15.723785,200.78195591418,257.779870046931,43.9217346561395
15.7262855,200.778501940191,257.793022413138,43.9400343374299
15.7287856,200.774147470727,257.804950241467,43.9533372604626
15.7312867,200.768982140581,257.815533600778,43.9617648135127
15.7337872,200.763093329436,257.824662700947,43.9654579774842
15.7362874,200.756564836083,257.832239775902,43.9645765765461
15.7387875,200.749475836446,257.838180738222,43.9592985502116
15.7412879,200.741900182223,257.84241658789,43.9498191965077
15.7437886,200.733906003077,257.844894562735,43.9363503881453
15.74629,200.725555488322,257.845579015499,43.9191197945974
15.7487913,200.716904734793,257.844452002656,43.8983701065966
15.7512917,200.708003678508,257.841513579499,43.8743581831526
15.7537918,200.698896231299,257.83678180764,43.8473540028135
15.7562919,200.689620689591,257.830292484262,43.8176393461096
15.7587921,200.680210371703,257.822098608046,43.7855062110652
15.7612924,200.670694408594,257.812269615506,43.7512549982912
15.7637926,200.661098621333,257.800890430475,43.7151924982598
15.766294,200.65144641559,257.788060349722,43.6776296986895
15.7687941,200.64175963048,257.773891764457,43.6388794305699
15.7712948,200.632059278889,257.75850871706,43.5992539059086
15.7737962,200.622366123491,257.742045303909,43.5590622319431
15.7762963,200.612701096518,257.724643943895,43.518607970543
15.7787974,200.603085624346,257.706453542132,43.4781867761237
15.7812976,200.593541889603,257.68762758925,43.4380841330133
15.7837977,200.584093007064,257.668322238003,43.3985732230571
15.7862977,200.574763042255,257.648694393791,43.3599129777685
15.7887978,200.565576784761,257.628899853122,43.3223463859388
15.7912987,200.556559267677,257.609091517038,43.2860991017807
15.7937993,200.547735139002,257.589417697161,43.2513783518942
15.7963007,200.539127984185,257.570020537402,43.2183721333016
15.7988018,200.530759616083,257.551034587418,43.1872487185579
15.8013021,200.522649346123,257.532585562782,43.158156482177
15.8038025,200.514813305677,257.514789316468,43.1312240417109
15.8063027,200.507263890951,257.497751038771,43.1065607001877
15.8088028,200.500009362861,257.481564694417,43.084257175778
15.8113035,200.493053601945,257.466312694498,43.0643865905156
15.8138047,200.486396005036,257.452065789751,43.0470056702807
15.8163049,200.480031512809,257.438883158418,43.0321560889132
15.8188051,200.473950779193,257.426812651018,43.019865862423
15.8213056,200.46814049904,257.415891154878,43.0101506805951
15.8238066,200.462583886336,257.406145051093,43.0030150784428
15.8263073,200.457261282242,257.39759074734,42.9984533853788
15.8288085,200.452150876429,257.390235275783,42.9964504185597
15.8313086,200.447229514694,257.384076946346,42.9969819149884
15.833809,200.442473530331,257.379106041209,43.0000147337337
15.8363101,200.437859510639,257.375305521993,43.0055068826083
15.8388102,200.433364932373,257.372651709199,43.0134074246333
15.8413109,200.428968653944,257.371114904373,43.0236563207833
15.8438118,200.424651303199,257.370659948127,43.0361842699507
15.846313,200.420395632327,257.371246715795,43.0509126053478
15.8488136,200.416186912689,257.372830543682,43.0677532989834
15.8513139,200.412013405229,257.375362568832,43.0866091143123
15.853814,200.407866855723,257.378789972346,43.1073739442859
15.8563145,200.403742863519,257.383056138699,43.1299333738401
15.8588155,200.399640981855,257.38810075799,43.1541654725423
15.8613164,200.39556456686,257.393859898345,43.1799417538071
15.863817,200.391520535809,257.400266079062,43.2071281947021
15.8663175,200.387519155753,257.407248380973,43.2355862359797
15.8688177,200.383573828858,257.414732622674,43.2651737491424
15.8713186,200.379700786578,257.422641615292,43.2957460044847
15.8738187,200.37591869816,257.430895506358,43.3271566645378
15.8763197,200.372248274996,257.439412235126,43.3592587920119
15.8788206,200.368711919269,257.448108124915,43.3919058542153
15.8813219,200.365333388758,257.456898620331,43.4249527299259
15.8838239,200.362137414283,257.465699151778,43.4582567401376
15.8863253,200.359149254403,257.474426098109,43.4916787055025
15.8888259,200.356394276778,257.482997820295,43.5250839941577
15.8913265,200.353897710379,257.491335736168,43.5583435050901
15.8938274,200.35168462057,257.499365402861,43.5913345679528
15.8963274,200.3497799913,257.507017580592,43.6239417976817
15.8988292,200.348208765321,257.514229250024,43.6560579356686
15.9013296,200.346995812337,257.520944538234,43.6875846426803
15.9038299,200.346165862765,257.527115501006,43.7184331772681
15.9063304,200.345743429686,257.532702717366,43.7485249016389
15.9088306,200.345752755567,257.537675658518,43.7777915588215
15.9113313,200.346217825975,257.542012793915,43.8061752914669
15.9138322,200.347162453724,257.545701401507,43.8336284212931
15.9163326,200.348610435306,257.54873706844,43.8601130167787
15.918833,200.350585801849,257.551122899985,43.8856002673628
15.9213331,200.353113122288,257.552868480021,43.9100697187611
15.9238337,200.35621772279,257.553988634972,43.9335084674535
15.926334,200.359925746571,257.554502049829,43.955910381023
15.9288344,200.36426414904,257.554429783038,43.9772753341092
15.9313348,200.369260758756,257.553793737106,43.997608427192
15.9338349,200.374944417383,257.552615150595,44.0169191965569
15.9363352,200.381345125892,257.550913164665,44.0352208585804
15.9388353,200.388494105155,257.548703498307,44.0525296319693
15.9413354,200.396423675564,257.545997267885,44.068864163758
15.9438355,200.405166884913,257.542799998634,44.084245062521
15.9463357,200.414756856053,257.539110871861,44.0986945336795
15.9488361,200.425225876303,257.534922231534,44.1122361175765
15.9513363,200.436604321283,257.530219355227,44.1248945245654
15.9538366,200.448919529133,257.524980487307,44.1366955415416
15.9563368,200.462194696012,257.519177133638,44.1476659711476
15.9588371,200.476447847062,257.5127746116,44.1578335665593
15.9613372,200.491690938561,257.505732830484,44.1672269511024
15.9638375,200.507929099566,257.498007259982,44.1758755468855
15.9663377,200.525159998064,257.489550039925,44.1838095366201
15.9688379,200.543373348299,257.48031118732,44.1910598610405
15.9713382,200.562550587658,257.47023986242,44.1976582509932
15.9738383,200.582664762373,257.459285664261,44.2036372889127
15.9763387,200.603680688479,257.447399932481,44.2090304733206
15.9788387,200.625555430992,257.434537032804,44.21387225041
15.9813388,200.648239077475,257.420655607113,44.2181979883606
15.9838391,200.671675737745,257.405719771359,44.2220438879199
15.9863395,200.695804708511,257.389700231897,44.2254468361776
15.9888398,200.720561772434,257.372575279508,44.228444222855
15.9913398,200.745880583285,257.354331632307,44.2310737578622
15.9938401,200.771694012027,257.334965124958,44.2333733468933
15.9963405,200.797935284186,257.314481264453,44.2353810835082
15.9988409,200.824538808754,257.29289567423,44.2371353922445
16.0013411,200.851440731843,257.270234423878,44.2386753153349
16.0038414,200.878579315013,257.246534218325,44.240040903376
16.0063415,200.905895226839,257.221842418948,44.241273657595
16.0088419,200.933331815217,257.196216879588,44.2424169727482
16.0113419,200.960835380489,257.169725594281,44.2435165498238
16.0138421,200.988355392381,257.142446166518,44.244620771167
16.0163425,201.01584458603,257.1144651139,44.2457810320905
16.0188428,201.043258959938,257.085877017687,44.2470520106256
16.021343,201.070557764975,257.056783523518,44.2484918472199
16.0238433,201.097703544328,257.027292202228,44.2501622008514
16.0263433,201.124662215958,256.997515285669,44.2521281503252
16.0288435,201.151403154876,256.967568297296,44.2544579196279
16.0313437,201.177899243518,256.937568595494,44.257222416716
16.033844,201.204126896701,256.907633840845,44.2604945748732
16.036344,201.230066106157,256.87788039649,44.2643484740851
16.0388441,201.255700541863,256.84842167863,44.2688582247877
16.0413441,201.281017686438,256.819366491253,44.2740966317795
16.0438444,201.306008920288,256.790817399824,44.2801336978448
16.046348,201.330669443102,256.762869208633,44.2870350613972
16.0488483,201.354997935877,256.735607590973,44.2948604708297
16.0513483,201.378995978321,256.70910788984,44.3036623504683
16.0538486,201.402667335492,256.683434092578,44.3134844573122
16.0563486,201.426017186729,256.658637995525,44.3243606357552
16.0588489,201.449051291082,256.63475858519,44.3363137156995
16.0613493,201.471775102435,256.611821654139,44.3493546044702
16.0638494,201.494192925409,256.58983966087,44.3634815969296
16.0663495,201.516307257853,256.568811843495,44.3786798944416
16.0688506,201.538118446887,256.548724595689,44.3949213056397
16.0715011,201.559624672251,256.529552103464,44.4121641231865
16.0740013,201.580822135034,256.51125722261,44.4303532162819
16.0765013,201.601705297489,256.493792556538,44.4494203988488
16.0790021,201.622267113094,256.477101686498,44.4692850942548
16.0815282,201.642499279681,256.461120504523,44.4898552561291
16.0840292,201.662392545801,256.445778594747,44.5110284904208
16.0865293,201.681937068602,256.431000615483,44.5326933464796
16.0890296,201.701122842581,256.416707653332,44.5547307425672
16.0915299,201.719940236891,256.402818532156,44.5770154683109
16.0940305,201.738380622231,256.389251064782,44.5994177116572
16.0965316,201.756436987128,256.375923245537,44.621804595068
16.0990327,201.774104423741,256.362754390442,44.6440417395251
16.1015336,201.791380404931,256.349666228308,44.6659948759621
16.1040337,201.808264841558,256.336583934418,44.6875314911205
16.106534,201.824759985108,256.323437088999,44.7085224554162
16.1090345,201.840870253518,256.31016054071,44.7288435770115
16.1115349,201.856601968417,256.29669516406,44.7483770682556
16.1140356,201.871962943389,256.282988514409,44.767012936587
16.1165359,201.886961961102,256.268995390296,44.7846502790987
16.1190364,201.90160829475,256.254678303403,44.8011984178381
16.1215365,201.915911404787,256.240007842421,44.8165778253996
16.1240366,201.929880781268,256.224962911968,44.830720853953
16.1265369,201.943525779361,256.209530834708,44.8435723198412
16.1290371,201.9568553639,256.193707315593,44.8550899498964
16.1315372,201.969877825669,256.177496269533,44.8652446329291
16.1340372,201.982600537679,256.160909506895,44.8740204371492
16.1365373,201.995029742353,256.143966268493,44.8814143981825
16.1390376,202.007170393665,256.126692611567,44.8874360642706
16.141538,202.019026144666,256.109120660683,44.8921067677174
16.1440381,202.030599507344,256.091287741468,44.8954586494195
16.1465384,202.041892110246,256.073235412743,44.8975335203488
16.1490386,202.05290497124,256.055008414305,44.8983816267237
16.1515387,202.063638736608,256.03665355782,44.8980603482872
16.1540394,202.074093858032,256.018218598136,44.8966328577568
16.1565394,202.084270710094,255.999751123226,44.8941667832214
16.1590394,202.094169672338,255.981297501645,44.8907329166106
16.1615398,202.103791176042,255.962901931294,44.8864040073297
16.1640399,202.113135704947,255.944605629136,44.8812536714831
16.1665406,202.122203791005,255.92644618345,44.8753554226972
16.1690408,202.130996070532,255.908457069629,44.8687818193935
16.1715411,202.139513398604,255.890667318556,44.8616037542193
16.1740413,202.147756978176,255.873101328413,44.8538899331224
16.1765416,202.155728518686,255.855778821683,44.8457065595702
16.1790419,202.163430477396,255.838714948967,44.8371172034615
16.1815422,202.170866379938,255.821920522615,44.8281828379774
16.1840424,202.178041144999,255.805402352969,44.8189620382773
16.1865424,202.184961327579,255.789163671846,44.8095113204965
16.1890429,202.191635227735,255.773204634892,44.7998855741322
16.1915438,202.198072843817,255.757522882471,44.790138532152
16.1940441,202.204285686689,255.74211413029,44.7803232284777
16.1965443,202.210286520485,255.726972775191,44.7704923981765
16.1990445,202.21608910455,255.712092521884,44.7606987849731
16.2015446,202.221707954683,255.697467031404,44.7509953373017
16.2040449,202.227158077834,255.683090564185,44.7414352875633
16.206545,202.232454619653,255.668958573864,44.7320721144782
16.209045,202.23761240086,255.655068217072,44.7229593910444
16.2115461,202.242645389154,255.641418765513,44.7141505231337
16.2140471,202.247566214891,255.628011926583,44.7056983913161
16.2165474,202.252385817841,255.614852088116,44.6976549307602
16.2190476,202.257113215821,255.601946494307,44.6900707091844
16.2215478,202.261755331394,255.589305340707,44.6829945594079
16.2240483,202.266316849862,255.576941765521,44.6764732827801
16.2265483,202.270800129246,255.564871723121,44.6705513902035
16.2290486,202.275205182376,255.553113744024,44.6652708272931
16.2315502,202.279529721995,255.541688594045,44.6606706554747
16.2340505,202.283769243988,255.530618841378,44.6567866961672
16.2365508,202.287917147537,255.519928339161,44.6536511442779
16.2390509,202.291964925821,255.509641631618,44.6512921330618
16.2415511,202.295902459106,255.499783284381,44.6497332261136
16.2440513,202.299718403939,255.490377138918,44.6489928318349
16.2465514,202.303400629462,255.481445512381,44.6490835689404
16.2490515,202.306936644923,255.473008393747,44.6500116391358
16.2515517,202.310314006282,255.465082701715,44.6517762596927
16.2540526,202.313520726266,255.457681658728,44.6543691802502
16.2565527,202.316545677391,255.450814309578,44.6577742982993
16.2590529,202.319378915642,255.44448519553,44.6619674109852
16.2615529,202.322011870029,255.438694193489,44.6669161512975
16.2640531,202.324437438223,255.433436530358,44.6725801253748
16.2665534,202.326650076693,255.42870297488,44.6789112335947
16.2690537,202.328645929053,255.424480200085,44.6858541556701
16.2715538,202.330422984754,255.420751307333,44.6933469900075
16.274055,202.331981239287,255.417496497417,44.7013220397228
16.2765554,202.333322801798,255.414693853735,44.7097067379567
16.2790555,202.33445189573,255.412320182061,44.7184247032266
16.2815566,202.335374757559,255.410351855447,44.7273969018358
16.2840569,202.33609947131,255.408765636022,44.7365428859386
16.2865574,202.336635722429,255.40753945718,44.7457820971991
16.2890577,202.336994420944,255.406653136763,44.7550352472086
16.2915579,202.337187213872,255.406088980577,44.7642257582214
16.2940585,202.337226001549,255.405832252417,44.7732811897113
16.2965587,202.33712258758,255.40587151481,44.7821345513327
16.2990598,202.336888497379,255.406198851012,44.7907254388703
16.3015598,202.33653487815,255.406809967435,44.7990009871009
16.30406,202.336072379761,255.407704172148,44.806916650009
16.30656,202.335510992293,255.408884227438,44.8144367970006
16.3090603,202.334859868516,255.410356071382,44.8215350994456
16.3115605,202.334127186032,255.41212840908,44.8281946760311
16.3140606,202.333320107338,255.414212193354,44.8344079653137
16.3165608,202.332444843535,255.41662002725,44.8401763210643
16.3190616,202.331506781295,255.419365523393,44.84550935894
16.3215619,202.330510652118,255.422462658632,44.8504240882723
16.3240622,202.329460765734,255.425925161605,44.8549438564139
16.3265623,202.328361347083,255.429765960991,44.8590971394227
16.3290625,202.327217008516,255.433996711039,44.8629162256964
16.3315626,202.326033356078,255.438627405797,44.8664358507722
16.3340628,202.324817659466,255.443666096112,44.8696918622818
16.3365632,202.323579460839,255.449118723985,44.8727200115454
16.3390634,202.322331029753,255.45498907827,44.8755549472164
16.3415635,202.321087652676,255.461278867753,44.8782294313334
16.3440638,202.319867788823,255.467987917583,44.8807737530896
16.3465641,202.318693096744,255.475114507881,44.8832153180977
16.3490649,202.317588272762,255.482655867145,44.8855784324594
16.3515651,202.316580635063,255.490608814578,44.8878843193092
16.3540654,202.315699468828,255.498970533929,44.8901513675401
16.3565666,202.314975228242,255.507739457538,44.8923955639331
16.3590669,202.314438698423,255.516916232886,44.8946310461358
16.361567,202.314120189758,255.526504735372,44.8968707222347
16.3640674,202.314048822576,255.536513086669,44.8991269053565
16.3665676,202.31425193471,255.546954636504,44.9014119117742
16.3690686,202.314754571914,255.55784886669,44.9037385786091
16.3715687,202.315578960418,255.569222189802,44.9061206685363
16.3740689,202.316743877794,255.581108636552,44.908573146183
16.3765692,202.318263923668,255.593550432228,44.9111123230006
16.3790695,202.320148784523,255.606598452887,44.9137558588389
16.3815698,202.322402587722,255.620312548074,44.9165226114175
16.3840701,202.325023353294,255.634761721201,44.9194323576777
16.3865702,202.328002519147,255.650024156694,44.9225054348636
16.3890703,202.331324560062,255.66618707277,44.9257623508319
16.3915704,202.334966741302,255.683346373172,44.9292234090772
16.3940707,202.338899033757,255.701606082828,44.9329083783398
16.3965707,202.343084210082,255.721077576575,44.9368362115606
16.3990708,202.347478125784,255.741878623201,44.9410248097164
16.4015712,202.352030156133,255.764132257875,44.945490839272
16.4040717,202.356683751586,255.787965477983,44.950249627946
16.4065717,202.361377096379,255.813507745372,44.9553151694339
16.4090718,202.366043834708,255.840889282804,44.9607002627304
16.4115726,202.370613769215,255.870239177456,44.966416786354
16.4140726,202.375013446692,255.901683331517,44.9724760638412
16.416573,202.379166664791,255.935342309462,44.9788892453999
16.4190731,202.382995052311,255.971329126915,44.9856676375621
16.4215732,202.386418845386,256.00974701909,44.9928229488223
16.4240746,202.389357833927,256.050687223065,45.00036744515
16.426575,202.391732376487,256.094226811568,45.0083140094241
16.429075,202.393464410361,256.140426626934,45.0166761075106
16.4315754,202.394478420469,256.189329376184,45.0254676843898
16.4340757,202.394702375548,256.240957954052,45.0347030099038
16.4365766,202.394068672754,256.295314056911,45.0443964757047
16.4390778,202.392515092021,256.35237713665,45.0545623382925
16.441578,202.389985732023,256.412103722029,45.0652143946692
16.444078,202.386431929702,256.474427115123,45.0763655813487
16.4465783,202.381813151039,256.539257457764,45.0880275326905
16.449079,202.376097796866,256.606482152468,45.1002101711889
16.4515792,202.369263890354,256.675966614003,45.1129213760857
16.4540794,202.361299646927,256.747555327577,45.1261667282187
16.4565795,202.352203917242,256.821073193783,45.1399493076351
16.4590803,202.341986496419,256.896327133818,45.1542695128259
16.4615805,202.330668320973,256.973107913884,45.1691248626468
16.4640806,202.31828157337,257.051192147173,45.1845097535312
16.4665808,202.30486966199,257.130344448426,45.2004151847287
16.4690808,202.290486999545,257.210319727042,45.216828492038
16.4715811,202.275198544992,257.290865595564,45.2337331022015
16.4740816,202.259079155533,257.371724852002,45.251108275727
16.4765818,202.242212779096,257.452637988856,45.2689288174928
16.4790821,202.22469143645,257.533345689246,45.2871647865
16.481583,202.20661396789,257.613591273417,45.3057812592339
16.4840832,202.188084624455,257.693123060557,45.3247381870754
16.4865835,202.169211591947,257.771696627676,45.3439903757158
16.4890835,202.15010546992,257.849076966438,45.3634876049211
16.4915838,202.130877718314,257.925040532756,45.3831748915256
16.4940842,202.111639094912,257.999377157215,45.4029929039015
16.4965853,202.0924980746,258.071891765978,45.4228785536646
16.4990856,202.073559242692,258.142405863801,45.4427657698704
16.501586,202.054921725077,258.210758745064,45.462586415601
16.5040861,202.03667777899,258.276808412269,45.4822712866935
16.5065863,202.018911664665,258.340432182509,45.5017511390961
16.5090864,202.001698856873,258.401526964123,45.5209577080728
16.5115865,201.98510560434,258.460009211699,45.5398246913963
16.5140865,201.969188845792,258.515814597724,45.5582886598586
16.5165869,201.953996451614,258.568897435966,45.5762898651838
16.5190875,201.939567657613,258.619229867992,45.5937729405256
16.5215877,201.925933546767,258.666800821112,45.6106874754195
16.5240881,201.913117549865,258.711614770391,45.626988402735
16.5265881,201.901136017432,258.753690360037,45.6426361317106
16.5290893,201.889998873769,258.793058937755,45.6575964150198
16.5315895,201.879710288417,258.829763035306,45.6718399977597
16.5340898,201.870269300783,258.863854812061,45.6853421155592
16.5365899,201.86167037359,258.895394482295,45.6980818991856
16.5390912,201.853903854737,258.924448762631,45.7100417360313
16.5415914,201.846956328522,258.951089380229,45.7212066299147
16.5440915,201.840810867397,258.975391670712,45.7315635862908
16.5465915,201.835447231075,258.997433278356,45.7411010399004
16.5490916,201.830842099633,259.017292957355,45.7498083264364
16.5515918,201.826969446788,259.035049473962,45.7576751882157
16.5540919,201.823801101324,259.050780625993,45.7646913283253
16.5565919,201.821307436883,259.064562404517,45.770846071573
16.5590921,201.819458069254,259.076468311446,45.7761282012738
16.5615934,201.818222450826,259.08656883666,45.7805260113585
16.5640937,201.817570302264,259.094931104126,45.7840275765022
16.5665938,201.81747189121,259.101618705183,45.7866212110323
16.5690939,201.817898221885,259.106691734299,45.7882960561485
16.5715939,201.818821203607,259.110207033468,45.7890427207295
16.574094,201.820213827552,259.112218637294,45.7888539147302
16.5765943,201.822050342344,259.112778385636,45.7877250314253
16.5790945,201.824306413547,259.111936646564,45.7856546445145
16.5815948,201.826959244995,259.109743091168,45.782644911654
16.5840953,201.829987602323,259.106247479155,45.7787019121287
16.5865959,201.833371674239,259.101500423772,45.7738359542164
16.5890959,201.837092770981,259.095554100346,45.7680618593422
16.5915962,201.841132922317,259.088462866004,45.7613991994739
16.5940966,201.845474455504,259.080283771089,45.7538724574493
16.5965968,201.850099625247,259.071076950056,45.7455110920231
16.5990972,201.854990322127,259.060905883836,45.7363495129254
16.6015972,201.860127831973,259.049837531379,45.7264269966634
16.6040975,201.865492636059,259.037942325592,45.7157875776848
16.6065979,201.871064282235,259.02529401789,45.7044799306912
16.6090982,201.876821330653,259.01196934857,45.6925572375614
16.6115985,201.882741347591,258.998047528641,45.6800770087911
16.6140994,201.888800951793,258.983609544656,45.6671008047118
16.6165996,201.894975948363,258.96873732955,45.6536937960376
16.6190998,201.901241560593,258.953512858421,45.6399241351802
16.6216001,201.907572718576,258.938017221217,45.625862160198
16.6241001,201.913944347574,258.922329712302,45.6115794787614
16.6266002,201.920331635836,258.906526975325,45.5971479684313
16.6291004,201.926710283901,258.890682242106,45.5826387091048
16.6316005,201.933056699768,258.874864696485,45.568120863747
16.6341008,201.939348077317,258.85913897974,45.553660544481
16.6366013,201.945562352348,258.843564838611,45.5393197125242
16.6391014,201.951678100707,258.828196913189,45.525155155757
16.6416024,201.957674425923,258.813084673954,45.5112175875558
16.6441024,201.9635308316,258.798272522435,45.4975509023038
16.6466026,201.969227088681,258.783800052269,45.4841915897745
16.6491028,201.97474316039,258.769702445868,45.4711682901485
16.6516031,201.980059240604,258.756010975169,45.4585014926908
16.6541036,201.985155900485,258.742753577891,45.4462034000781
16.6566038,201.990014315015,258.729955480511,45.4342779616994
16.6591533,201.994616547495,258.717639831351,45.4227210707908
16.6616545,201.998945826382,258.705828304642,45.4115209529864
16.664155,202.002986723727,258.694541652382,45.4006587826564
16.6666552,202.006725230598,258.68380020361,45.3901095198642
16.6691555,202.010148800151,258.673624321245,45.3798429336176
16.6716557,202.013246399796,258.664034821436,45.369824778707
16.6741557,202.01600859,258.65505334868,45.3600180708635
16.6766557,202.018427659346,258.646702695784,45.3503843752518
16.6791558,202.020497810229,258.639007065305,45.3408850373931
16.6816562,202.022215332384,258.631992277915,45.3314823366205
16.6841564,202.023578701542,258.62568593438,45.3221405834173
16.6866564,202.024588584575,258.620117531741,45.3128271833155
16.6891566,202.025247737197,258.615318518338,45.3035136795326
16.6916567,202.025560732552,258.611322248926,45.2941767927348
16.6941571,202.025533473633,258.608163790565,45.28479945764
16.6966574,202.025172556743,258.60587955116,45.2753717995124
16.6991576,202.024484637315,258.604506742418,45.2658919640838
16.7016576,202.02347593228,258.604082711387,45.2563667337852
16.7041578,202.022151925464,258.604644166814,45.2468118961977
16.7066579,202.020517264057,258.606226316429,45.2372523628823
16.7091582,202.018575767927,258.608861941369,45.2277220580473
16.7116583,202.016330466699,258.612580445455,45.2182635893049
16.7141592,202.013783645547,258.617406911851,45.2089276868521
16.7166594,202.010936943727,258.623361191969,45.1997723825082
16.7191595,202.007791536348,258.630457053793,45.190861910933
16.7216596,202.004348370848,258.638701417361,45.1822653398724
16.7241598,202.000608400134,258.648093695366,45.1740549512379
16.7266606,201.996572789054,258.658625244085,45.1663043962329
16.7291617,201.992243137279,258.670278919884,45.1590866585592
16.7316619,201.987621782857,258.683028732075,45.1524718894352
16.7341627,201.982712205736,258.6968395879,45.1465252041594
16.7366629,201.977519491566,258.711667134724,45.1413045372079
16.7391637,201.972050787378,258.72745771074,45.1368586461623
16.7416637,201.966315690392,258.744148423124,45.1332253438079
16.744164,201.960326528354,258.761667382368,45.1304300350858
16.7466654,201.954098498589,258.77993412224,45.1284846355902
16.7491656,201.947649677774,258.798860226266,45.1273869220914
16.7516658,201.941000996372,258.818350176736,45.1271203084644
16.7541663,201.934176296377,258.838302441171,45.1276539989701
16.7566667,201.927202501263,258.858610802863,45.1289434887487
16.7591668,201.92010980015,258.879165923075,45.1309314287298
16.7616669,201.9129317045,258.899857097684,45.1335488827133
16.7641672,201.905704887194,258.920574153503,45.136716969199
16.7666675,201.89846878777,258.941209428872,45.1403488342622
16.7691676,201.891265016426,258.961659787418,45.1443518655375
16.7716683,201.884136592291,258.98182860898,45.1486300493863
16.7741684,201.87712702455,259.001627690044,45.1530863966017
16.776669,201.870279254955,259.020978975622,45.1576253752357
16.7791694,201.863634548479,259.039816043657,45.1621552615137
16.7816695,201.857231465226,259.058085278062,45.1665902886811
16.7841699,201.85110499292,259.075746688483,45.1708524919896
16.7866704,201.845285820774,259.092774349251,45.1748731980158
16.7891704,201.839799716344,259.109156439717,45.1785941316915
16.7916706,201.83466702821,259.124894881475,45.1819681184334
16.7941708,201.829902376978,259.140004579601,45.1849593843741
16.7966722,201.825514576091,259.15451228373,45.1875434984569
16.7991722,201.821506788787,259.168455102616,45.1897070152209
16.8016724,201.817876913406,259.181878733489,45.1914468577794
16.8041725,201.814618173888,259.194835487577,45.1927694585631
16.8066725,201.811719852524,259.207382195085,45.193689679908
16.8091729,201.809168076357,259.219578061506,45.1942295490837
16.8116731,201.806946581969,259.231482532176,45.1944168434988
16.8141737,201.805037384102,259.243153216817,45.1942835866541
16.8166741,201.803421261717,259.254643934596,45.1938645567926
16.8191742,201.802078032748,259.266002947554,45.1931958946817
16.8216742,201.800986691858,259.277271445078,45.1923138362269
16.8241743,201.800125510946,259.288482328237,45.1912535784349
16.8266744,201.799472140842,259.299659321994,45.190048317734
16.8291747,201.799003719743,259.310816418205,45.1887284978548
16.8316748,201.798697025138,259.321957636399,45.1873212508912
16.8341753,201.798528716642,259.333077091055,45.1858499839166
16.8366756,201.798475671548,259.344159358871,45.1843340968346
16.839176,201.798515366989,259.355180126448,45.1827888584663
16.8416762,201.798626259662,259.366107073827,45.1812254547372
16.8441763,201.798788147092,259.376900937707,45.1796511786427
