1.473203,222.7925876,137.497912,6.868169536
1.4757033,222.6696978,137.5577325,6.868526298
1.4782034,222.5484428,137.6153633,6.868976694
1.4807039,222.4289189,137.670773,6.869473825
1.4832041,222.3112069,137.7239418,6.869972136
1.4857044,222.1953702,137.7748624,6.870428857
1.4882044,222.0814527,137.8235406,6.870805185
1.4907045,221.9694783,137.8699955,6.87106714
1.4932047,221.8594504,137.91426,6.871186134
1.4957054,221.7513522,137.9563806,6.871139297
1.4982062,221.6451468,137.9964165,6.870909618
1.5007063,221.5407789,138.0344394,6.870485932
1.5032065,221.4381755,138.0705324,6.86986276
1.5057068,221.3372476,138.1047885,6.869040066
1.5082069,221.237892,138.1373094,6.868022951
1.5107072,221.1399931,138.1682039,6.866821312
1.5132079,221.043425,138.1975859,6.865449454
1.5157082,220.948054,138.225573,6.863925591
1.5182089,220.8537414,138.2522841,6.862271187
1.5207103,220.7603459,138.2778381,6.860510186
1.5232114,220.6677269,138.3023517,6.858668176
1.5257124,220.5757464,138.3259385,6.856771572
1.5282125,220.4842713,138.348707,6.854846773
1.5307126,220.3931755,138.3707603,6.852919299
1.5332127,220.3023412,138.392195,6.851012949
1.5357128,220.2116605,138.413101,6.849149073
1.538213,220.1210365,138.4335609,6.847346057
1.5407135,220.0303834,138.4536503,6.845619023
1.5432136,219.9396269,138.4734377,6.843979732
1.5457138,219.8487037,138.4929849,6.84243667
1.5482138,219.7575612,138.5123472,6.840995304
1.5507142,219.666156,138.5315736,6.839658526
1.5532145,219.5744528,138.5507075,6.838427232
1.555715,219.482423,138.5697865,6.837300973
1.5582158,219.3900434,138.5888435,6.836278537
1.5607159,219.2972947,138.6079061,6.835358393
1.5632169,219.2041611,138.6269975,6.834538938
1.5657176,219.1106295,138.6461365,6.833818556
1.5682178,219.0166897,138.6653374,6.833195445
1.5707182,218.9223349,138.6846103,6.832667215
1.5732189,218.8275621,138.7039612,6.832230318
1.5757191,218.7323733,138.7233917,6.831879431
1.5782202,218.6367759,138.7428992,6.831606935
1.5807206,218.5407834,138.7624768,6.831402594
1.5832216,218.4444151,138.7821132,6.831253478
1.585722,218.3476965,138.8017926,6.831144153
1.5882224,218.2506582,138.8214949,6.831057087
1.5907229,218.1533352,138.8411956,6.830973269
1.5932242,218.0557663,138.8608659,6.830873078
1.5957252,217.9579926,138.8804729,6.830737383
1.5982255,217.8600553,138.89998,6.83054881
1.6007265,217.7619948,138.919347,6.830293001
1.6032275,217.6638483,138.9385308,6.829959762
1.6057277,217.5656484,138.9574861,6.829543991
1.6082284,217.4674222,138.9761659,6.829046433
1.6107285,217.3691903,138.9945224,6.828474247
1.6132291,217.2709653,139.0125077,6.82784142
1.6157292,217.1727525,139.0300749,6.827169001
1.6182294,217.0745489,139.047179,6.826485087
1.6207306,216.9763444,139.0637774,6.825824537
1.6232314,216.8781228,139.0798306,6.825228402
1.6257319,216.7798632,139.095303,6.82474309
1.6282323,216.6815426,139.110163,6.824419304
1.6307324,216.5831375,139.1243833,6.824310757
1.6332326,216.484627,139.1379408,6.82447272
1.635733,216.3859948,139.1508168,6.824960522
1.6382334,216.2872323,139.1629967,6.82582807
1.6407345,216.1883399,139.1744695,6.82712648
1.6432357,216.0893289,139.1852275,6.828902848
1.6457371,215.9902229,139.1952655,6.831199236
1.6482382,215.8910577,139.2045801,6.834051899
1.6507396,215.7918817,139.2131688,6.837490776
1.6532398,215.6927553,139.2210293,6.841539258
1.6557406,215.5937497,139.2281583,6.846214225
1.6582408,215.4949452,139.234551,6.851526351
1.6607412,215.3964288,139.2402004,6.857480595
1.6632422,215.2982913,139.245097,6.864076821
1.6657424,215.2006246,139.2492284,6.871310488
1.6682435,215.1035177,139.2525794,6.879173301
1.6707442,215.0070541,139.2551327,6.887653782
1.6732444,214.9113085,139.256869,6.896737682
1.6757462,214.8163445,139.2577674,6.906408235
1.6782474,214.7222129,139.2578066,6.916646256
1.6807475,214.6289501,139.2569654,6.927430084
1.6832479,214.5365781,139.2552233,6.93873536
1.6857483,214.4451047,139.2525616,6.950534647
1.6882498,214.3545249,139.2489638,6.962796986
1.6907504,214.2648225,139.2444163,6.975487558
1.6932507,214.1759716,139.2389089,6.988567628
1.6957519,214.0879383,139.232435,7.001994881
1.6982526,214.0006813,139.2249918,7.015724147
1.7007531,213.9141536,139.2165806,7.029708412
1.7032532,213.828303,139.2072058,7.043899929
1.7057534,213.7430733,139.196875,7.058251332
1.7082542,213.6584063,139.1855983,7.072716632
1.7107555,213.5742429,139.1733873,7.087252052
1.7132559,213.4905248,139.1602541,7.101816653
1.7157569,213.4071963,139.146211,7.116372704
1.7182575,213.324205,139.1312693,7.130885768
1.7207581,213.2415035,139.1154388,7.145324531
1.7232584,213.1590494,139.0987273,7.159660423
1.7257586,213.0768067,139.0811402,7.173867158
1.7282596,212.9947457,139.0626802,7.187920265
1.7307597,212.9128437,139.0433473,7.201796703
1.7332597,212.8310845,139.0231386,7.215474599
1.7357605,212.749459,139.002049,7.228933162
1.7382606,212.6679642,138.980071,7.242152759
1.7407608,212.5866032,138.9571956,7.255115178
1.7432621,212.5053843,138.9334125,7.26780407
1.7457621,212.42432,138.9087112,7.280205525
1.7482633,212.3434268,138.8830811,7.292308703
1.7507646,212.2627237,138.8565129,7.304106404
1.7532655,212.1822321,138.8289985,7.315595556
1.7557656,212.1019754,138.8005319,7.326777572
1.7582658,212.021979,138.7711096,7.337658557
1.7607672,211.9422702,138.740731,7.348249319
1.7632677,211.8628785,138.7093982,7.358565181
1.7657693,211.7838364,138.677116,7.36862563
1.7682698,211.7051796,138.6438917,7.378453904
1.7707707,211.626947,138.6097345,7.388076543
1.7732714,211.5491818,138.5746551,7.397522877
1.7757721,211.471931,138.5386649,7.406824359
1.778273,211.3952465,138.5017757,7.416013721
1.7807734,211.3191856,138.4639986,7.425123951
1.7832743,211.243811,138.4253438,7.434187137
1.7857757,211.1691913,138.3858204,7.443233253
1.7882765,211.0954007,138.3454356,7.452288965
1.7907766,211.0225184,138.3041946,7.461376576
1.7932771,210.9506278,138.2621008,7.47051314
1.7957772,210.8798153,138.219156,7.479709786
1.7982774,210.8101687,138.1753603,7.488971296
1.8007774,210.7417754,138.1307127,7.498295963
1.8032777,210.6747212,138.085212,7.50767576
1.8057789,210.6090883,138.0388572,7.517096673
1.8082794,210.5449546,137.9916489,7.526539099
1.8107799,210.4823926,137.94359,7.53597821
1.8132803,210.4214699,137.8946873,7.545384298
1.8157812,210.3622484,137.8449526,7.554723197
1.8182818,210.3047849,137.794404,7.563956821
1.820782,210.2491304,137.7430669,7.573043827
1.8232821,210.1953306,137.6909753,7.581940339
1.8257826,210.1434253,137.6381718,7.590600751
1.8282832,210.0934484,137.5847085,7.598978664
1.830784,210.0454275,137.5306462,7.607027986
1.8332846,209.9993836,137.4760539,7.614704122
1.8357848,209.9553307,137.4210078,7.621965174
1.838285,209.9132753,137.3655899,7.628773059
1.8407863,209.8732164,137.3098858,7.635094474
1.8432877,209.8351458,137.2539834,7.640901671
1.8457879,209.7990484,137.1979702,7.646172991
1.848288,209.7649031,137.1419314,7.650893183
1.8507881,209.7326831,137.0859481,7.655053503
1.8532883,209.7023574,137.0300948,7.658651609
1.8557885,209.6738916,136.9744387,7.661691228
1.8582896,209.6472491,136.9190373,7.664181624
1.8607901,209.6223926,136.8639383,7.666136933
1.8632903,209.5992852,136.8091783,7.667575418
1.8657905,209.5778917,136.7547829,7.6685187
1.8682907,209.5581795,136.7007665,7.668991008
1.870791,209.5401198,136.6471332,7.66901847
1.8732913,209.5236882,136.5938773,7.668628426
1.8757914,209.5088657,136.5409841,7.667848725
1.8782918,209.4956397,136.4884319,7.666707027
1.8807923,209.4840041,136.4361927,7.665230116
1.8832927,209.4739602,136.3842341,7.66344318
1.885793,209.4655169,136.3325198,7.661369026
1.8882931,209.4586911,136.2810111,7.65902723
1.8907937,209.4535079,136.2296676,7.656433308
1.8932946,209.4500013,136.1784473,7.653598011
1.8957949,209.4482141,136.1273074,7.650526777
1.898295,209.4481986,136.076204,7.647219378
1.9007954,209.4500162,136.0250924,7.643669751
1.9032967,209.4537385,135.9739269,7.639866022
1.9057976,209.4594463,135.9226609,7.635790732
1.9082982,209.46723,135.8712466,7.631421215
1.9107985,209.4771886,135.8196356,7.626730132
1.9132988,209.4894292,135.7677791,7.621686114
1.9157996,209.5040656,135.715629,7.616254495
1.9182996,209.5212171,135.6631387,7.610398098
1.9207997,209.5410069,135.6102646,7.604078071
1.9232998,209.5635596,135.556968,7.597254772
1.9258005,209.5889997,135.5032167,7.589888751
1.9283018,209.6174487,135.4489873,7.581941827
1.9308022,209.6490219,135.3942671,7.573378247
1.9333025,209.6838257,135.3390562,7.564165841
1.9358027,209.7219547,135.2833691,7.554277129
1.9383035,209.7634882,135.2272357,7.543690358
1.9408048,209.8084882,135.1707025,7.532390458
1.9433049,209.856997,135.1138322,7.52036988
1.9458053,209.9090353,135.0567035,7.507629306
1.9483057,209.9646019,134.9994098,7.49417816
1.9508058,210.0236731,134.9420572,7.480034884
1.9533058,210.0862041,134.884763,7.465226951
1.9558059,210.15213,134.8276522,7.449790635
1.9583065,210.2213681,134.7708554,7.433770558
1.9608066,210.29382,134.7145058,7.417219044
1.9633068,210.3693746,134.658736,7.400195286
1.9658069,210.447911,134.6036752,7.382764291
1.9683071,210.5293015,134.5494466,7.364995567
1.9708073,210.6134147,134.4961652,7.346961555
1.9733073,210.7001183,134.4439352,7.328735885
1.9758078,210.7892819,134.3928491,7.310391531
1.9783079,210.8807786,134.3429867,7.291998978
1.9808083,210.9744865,134.2944146,7.273624438
1.9833086,211.0702901,134.2471864,7.255328245
1.9858089,211.1680806,134.2013437,7.237163496
1.9883091,211.2677557,134.1569168,7.219175019
1.9908091,211.3692195,134.1139261,7.20139863
1.9933102,211.4723816,134.0723836,7.183860631
1.9958111,211.5771561,134.0322942,7.166577496
1.9983116,211.6834614,133.9936577,7.149555683
2.0008125,211.7912194,133.9564693,7.13279158
2.0033127,211.9003548,133.9207221,7.116271537
2.0058138,212.0107957,133.8864072,7.099972009
2.0083148,212.1224733,133.8535147,7.083859837
2.0108152,212.2353228,133.8220348,7.067892715
2.013316,212.3492844,133.7919573,7.052019874
2.0158163,212.4643044,133.7632719,7.036183013
2.0183164,212.5803362,133.7359677,7.02031745
2.0208164,212.6973416,133.7100324,7.004353467
2.0233166,212.8152913,133.6854516,6.988217816
2.0258169,212.9341653,133.662208,6.971835348
2.0283171,213.053953,133.6402804,6.955130731
2.0308173,213.1746525,133.6196433,6.938030185
2.0333173,213.2962697,133.6002662,6.920463172
2.0358176,213.4188174,133.5821132,6.902363975
2.038318,213.5423138,133.5651435,6.883673083
2.0408189,213.6667812,133.5493114,6.864338382
2.043319,213.7922444,133.5345672,6.844316149
2.0458192,213.9187289,133.520858,6.823571853
2.0483199,214.0462597,133.508129,6.802080723
2.0508202,214.1748593,133.4963244,6.779828041
2.0533212,214.304547,133.4853892,6.756809124
2.0558218,214.435338,133.4752702,6.733029034
2.058322,214.5672427,133.4659169,6.708502114
2.0608225,214.7002674,133.4572828,6.68325147
2.0633226,214.8344134,133.4493262,6.657308459
2.0658231,214.9696781,133.4420104,6.630712202
2.0683234,215.1060545,133.4353045,6.603509119
2.0708246,215.243532,133.4291829,6.575752513
2.0733249,215.3820969,133.423625,6.547502192
2.0758259,215.5217322,133.4186153,6.518824168
2.0783267,215.6624186,133.4141421,6.489790372
2.0808273,215.8041347,133.4101969,6.460478348
2.0833285,215.9468578,133.4067735,6.430970877
2.0858286,216.0905639,133.4038672,6.401355492
2.0883293,216.2352288,133.4014735,6.371723877
2.0908304,216.3808281,133.3995875,6.342171149
2.0933305,216.527338,133.3982033,6.312794984
2.0958306,216.6747353,133.3973127,6.283694515
2.098331,216.8229989,133.3969053,6.254968955
2.1008318,216.9721097,133.3969675,6.226716001
2.1033326,217.1220521,133.3974826,6.199030122
2.1058328,217.272815,133.3984301,6.172000859
2.108333,217.4243913,133.3997861,6.145711235
2.1108332,217.5767793,133.401523,6.120236336
2.1133338,217.729982,133.4036103,6.095642072
2.1158342,217.884007,133.4060149,6.07198416
2.1183348,218.0388664,133.408702,6.049307391
2.120836,218.1945759,133.4116357,6.027645257
2.1233364,218.3511544,133.4147801,6.007019914
2.1258373,218.5086226,133.4181,5.987442449
2.1283375,218.667003,133.4215616,5.968913349
2.1308378,218.8263192,133.4251331,5.951423132
2.133339,218.9865957,133.428785,5.93495306
2.1358392,219.147858,133.4324899,5.919475896
2.1383394,219.3101325,133.4362233,5.904956685
2.1408405,219.4734463,133.4399624,5.891353574
2.1433413,219.6378268,133.4436865,5.878618676
2.1458421,219.8033005,133.4473768,5.866698975
2.1483422,219.9698919,133.4510154,5.855537229
2.1508424,220.1376221,133.4545859,5.845072853
2.1533429,220.3065073,133.458073,5.835242818
2.1558431,220.4765572,133.4614619,5.825982594
2.1583431,220.6477735,133.464739,5.817227107
2.1608436,220.8201484,133.4678911,5.808911675
2.1633448,220.9936642,133.4709058,5.800972864
2.1658449,221.1682921,133.4737716,5.79334927
2.1683453,221.3439923,133.4764774,5.785982211
2.1708471,221.5207137,133.4790129,5.778816318
2.1733472,221.698395,133.4813685,5.771799951
2.1758472,221.8769652,133.4835352,5.76488543
2.1783474,222.0563452,133.4855045,5.758029106
2.1808475,222.2364495,133.4872685,5.751191389
2.1833478,222.4171882,133.4888194,5.744336834
2.1858482,222.5984686,133.4901496,5.737434335
2.1883485,222.7801973,133.491251,5.730457407
2.1908488,222.962282,133.4921146,5.723384483
2.1933491,223.1446335,133.4927302,5.716199168
2.1958493,223.3271672,133.4930858,5.708890395
2.1983498,223.5098055,133.4931674,5.701452467
2.2008504,223.6924793,133.4929581,5.693884941
2.2033515,223.8751297,133.4924386,5.686192352
2.2058524,224.0577099,133.4915863,5.678383812
2.2083527,224.2401859,133.4903755,5.670472547
2.2108533,224.4225375,133.4887776,5.662475445
2.2133542,224.6047579,133.486761,5.654412684
2.2158546,224.7868528,133.4842918,5.646307484
2.2183554,224.9688391,133.4813345,5.638185999
2.220856,225.1507418,133.4778525,5.630077354
2.2233566,225.3325918,133.4738096,5.62201376
2.2258571,225.5144227,133.4691705,5.614030664
2.2283576,225.6962676,133.4639025,5.60616689
2.2308582,225.8781562,133.4579765,5.598464753
2.2333596,226.0601118,133.4513677,5.590970082
2.2358604,226.2421488,133.4440574,5.583732029
2.2383605,226.4242717,133.4360331,5.576802585
2.2408606,226.6064734,133.4272898,5.570235793
2.2433608,226.788735,133.4178303,5.564086729
2.2458611,226.9710262,133.4076653,5.558410288
2.2483618,227.1533059,133.3968132,5.553259806
2.2508624,227.3355235,133.3853001,5.54868555
2.2533626,227.5176213,133.3731581,5.54473316
2.2558633,227.6995368,133.3604251,5.541442148
2.2583638,227.8812048,133.3471428,5.538844557
2.260864,228.0625604,133.333356,5.536963904
2.2633645,228.2435398,133.3191107,5.535814493
2.2658648,228.424082,133.3044533,5.535401132
2.2683651,228.6041293,133.2894293,5.535719275
2.2708652,228.783627,133.2740827,5.536755563
2.2733653,228.9625231,133.2584551,5.538488761
2.2758666,229.1407681,133.2425854,5.540890967
2.2783671,229.3183136,133.2265095,5.54392896
2.2808674,229.4951128,133.2102601,5.547565491
2.2833676,229.6711203,133.1938669,5.551760445
2.2858678,229.8462924,133.1773564,5.556471828
2.2883679,230.0205885,133.1607525,5.561656581
2.2908687,230.193972,133.1440764,5.567271203
2.2933697,230.3664118,133.1273475,5.573272209
2.2958709,230.5378837,133.1105831,5.57961648
2.2983713,230.7083717,133.0937992,5.586261651
2.3008723,230.8778688,133.0770106,5.593166596
2.3033724,231.0463769,133.0602313,5.60029205
2.3058729,231.2139066,133.0434743,5.60760135
2.308374,231.3804762,133.0267521,5.615061274
2.3108747,231.5461102,133.0100766,5.622642907
2.3133751,231.7108377,132.9934591,5.630322472
2.3158754,231.8746907,132.9769106,5.63808207
2.3183763,232.0377019,132.9604412,5.645910286
2.3208772,232.1999028,132.9440609,5.653802638
2.3233777,232.3613225,132.927779,5.661761784
2.3258778,232.5219863,132.9116046,5.669797419
2.3283779,232.6819149,132.8955462,5.677925826
2.3308784,232.8411246,132.8796124,5.686169138
2.3333785,232.9996271,132.8638114,5.694554348
2.3358786,233.1574301,132.8481518,5.703112196
2.3383791,233.3145385,132.8326417,5.711875998
2.3408794,233.4709549,132.8172893,5.72088052
2.3433796,233.6266809,132.8021024,5.730160893
2.3458804,233.7817186,132.7870875,5.739751595
2.3483817,233.9360719,132.77225,5.749685503
2.3508818,234.0897476,132.7575926,5.759993036
2.3533818,234.2427572,132.743115,5.770701412
2.355882,234.3951178,132.7288131,5.781833958
2.3583825,234.5468537,132.7146777,5.793409431
2.3608826,234.6979973,132.7006942,5.805441315
2.3633829,234.8485899,132.6868418,5.817937115
2.3658832,234.9986823,132.6730929,5.830897741
2.3683838,235.1483345,132.6594136,5.844317025
2.370884,235.2976149,132.645763,5.858181418
2.3733842,235.4465994,132.6320943,5.872469823
2.3758844,235.5953699,132.6183555,5.887153512
2.3783846,235.7440124,132.6044901,5.902196094
2.3808848,235.8926155,132.5904393,5.917553572
2.3833849,236.0412683,132.5761429,5.933174543
2.3858852,236.1900583,132.5615419,5.949000567
2.3883859,236.3390694,132.54658,5.964966741
2.3908865,236.4883804,132.5312058,5.981002518
2.3933874,236.6380629,132.5153751,5.997032777
2.3958878,236.7881803,132.4990523,6.012979132
2.3983881,236.9387865,132.4822121,6.028761432
2.4008884,237.0899247,132.4648409,6.044299389
2.4033885,237.2416268,132.4469374,6.059514269
2.4058888,237.3939132,132.4285129,6.074330508
2.4083894,237.5467922,132.409591,6.088677167
2.4108907,237.700261,132.3902075,6.102489141
2.413391,237.8543062,132.3704088,6.115708048
2.4158913,238.0089046,132.3502507,6.128282823
2.4183916,238.1640253,132.329797,6.14017005
2.420892,238.3196305,132.3091175,6.151334081
2.423392,238.4756775,132.2882859,6.161746965
2.425893,238.6321201,132.2673783,6.17138827
2.4283937,238.7889099,132.2464707,6.180244863
2.4308938,238.9459979,132.2256371,6.188310652
2.4333942,239.1033355,132.2049478,6.19558623
2.4358947,239.2608762,132.1844676,6.202078336
2.4383954,239.4185768,132.1642541,6.207799159
2.4408955,239.5763986,132.1443561,6.212765504
2.4433957,239.7343084,132.1248128,6.216997856
2.445896,239.8922796,132.1056527,6.220519396
2.4483961,240.0502928,132.0868925,6.223355057
2.4508967,240.2083369,132.0685373,6.22553074
2.4533972,240.3664084,132.0505799,6.227072767
2.4558981,240.5245115,132.0330006,6.22800763
2.4583983,240.6826565,132.0157681,6.228362094
2.4608988,240.8408578,131.9988394,6.228163672
2.4633988,240.9991318,131.9821607,6.227441464
2.4658993,241.1574926,131.9656683,6.226227326
2.4683997,241.3159489,131.9492903,6.224557334
