1.4808164,182.9584689,140.5797429,12.60816591
1.4833166,182.8166201,140.6127193,12.61580442
1.485817,182.6735318,140.6458596,12.62328538
1.4883173,182.5292726,140.6791593,12.63062845
1.4908184,182.3839299,140.7125953,12.63785243
1.4933188,182.237611,140.7461247,12.64497488
1.49582,182.0904428,140.7796848,12.65201178
1.4983203,181.942571,140.8131935,12.65897721
1.5008211,181.7941598,140.8465499,12.66588305
1.5033213,181.6453902,140.8796363,12.67273876
1.5058214,181.4964589,140.9123201,12.67955118
1.5083219,181.347576,140.9444569,12.68632445
1.5108223,181.1989628,140.9758928,12.69305985
1.5133225,181.0508497,141.0064689,12.69975578
1.5158228,180.9034733,141.0360242,12.70640787
1.5183232,180.7570731,141.0643992,12.71300925
1.5208235,180.611888,141.0914399,12.71955104
1.5233239,180.4681533,141.1170007,12.72602283
1.5258241,180.3260973,141.140947,12.73241307
1.5283244,180.1859382,141.1631583,12.73870939
1.5308253,180.0478823,141.1835298,12.7448987
1.5333261,179.9121225,141.2019744,12.7509672
1.5358264,179.7788366,141.2184239,12.75690026
1.5383273,179.6481875,141.2328297,12.76268233
1.5408277,179.520322,141.2451637,12.76829678
1.5433279,179.3953715,141.2554186,12.77372588
1.5458281,179.2734513,141.2636076,12.77895089
1.5483283,179.1546608,141.269765,12.78395229
1.5508288,179.0390833,141.2739452,12.78871013
1.5533288,178.9267869,141.2762229,12.79320461
1.5558303,178.8178244,141.2766916,12.79741667
1.5583313,178.7122347,141.2754631,12.80132858
1.560832,178.6100438,141.272666,12.80492443
1.5633323,178.5112665,141.2684443,12.80819057
1.565833,178.4159077,141.2629556,12.81111573
1.5683334,178.323965,141.2563691,12.81369098
1.5708341,178.2354307,141.2488634,12.81590943
1.5733341,178.1502942,141.2406244,12.81776581
1.5758344,178.0685443,141.2318422,12.819256
1.5783348,177.9901707,141.2227092,12.82037674
1.580835,177.915165,141.2134161,12.82112531
1.5833359,177.8435218,141.2041499,12.82149945
1.585837,177.7752384,141.1950901,12.82149731
1.5883371,177.7103146,141.1864061,12.82111746
1.590838,177.6487529,141.178254,12.82035894
1.5933381,177.5905572,141.1707734,12.8192213
1.5958394,177.5357321,141.1640848,12.81770476
1.5983397,177.4842818,141.1582871,12.81581043
1.6008408,177.4362092,141.1534551,12.81354058
1.603342,177.3915145,141.1496381,12.810899
1.6058423,177.3501943,141.1468581,12.80789141
1.6083426,177.3122405,141.1451095,12.80452596
1.6108428,177.2776393,141.1443587,12.80081375
1.6133428,177.2463707,141.1445446,12.79676939
1.6158432,177.218407,141.1455801,12.7924116
1.6183434,177.1937125,141.1473529,12.78776382
1.620844,177.1722422,141.1497289,12.78285471
1.6233446,177.1539419,141.1525541,12.77771862
1.6258447,177.1387475,141.1556588,12.7723959
1.628345,177.1265851,141.1588611,12.76693303
1.6308452,177.1173717,141.1619709,12.76138252
1.6333453,177.1110157,141.1647942,12.75580269
1.6358458,177.1074174,141.167138,12.7502571
1.6383466,177.1064697,141.1688137,12.74481388
1.6408467,177.1080591,141.1696423,12.73954494
1.643347,177.1120662,141.169458,12.73452512
1.6458475,177.1183663,141.168112,12.72983127
1.6483479,177.1268305,141.165476,12.72554127
1.6508481,177.137326,141.1614455,12.72173288
1.6533481,177.1497184,141.1559425,12.71848244
1.6558485,177.1638727,141.1489181,12.71586344
1.6583495,177.1796558,141.140354,12.7139449
1.6608499,177.1969393,141.1302645,12.7127898
1.6633502,177.2156014,141.1186975,12.71245347
1.6658511,177.23553,141.1057347,12.71298206
1.6683512,177.2566252,141.0914923,12.71441118
1.6708517,177.2788011,141.0761206,12.7167648
1.6733521,177.3019885,141.0598029,12.72005441
1.6758527,177.3261366,141.0427547,12.72427851
1.6783531,177.3512149,141.0252213,12.72942242
1.6808532,177.3772149,141.0074763,12.73545859
1.6833536,177.404151,140.9898176,12.74234732
1.6858548,177.4320614,140.9725647,12.75003777
1.6883558,177.4610084,140.9560541,12.75846932
1.6908561,177.4910783,140.9406347,12.76757304
1.6933565,177.522381,140.9266628,12.77727346
1.6958566,177.5550487,140.9144961,12.78749042
1.698357,177.5892344,140.904488,12.79814098
1.7008571,177.6251102,140.8969812,12.8091413
1.7033581,177.6628651,140.8923014,12.8204083
1.7058583,177.7027031,140.8907515,12.83186103
1.7083587,177.7448408,140.8926048,12.84342168
1.7108588,177.7895055,140.8981003,12.85501627
1.7133593,177.8369329,140.9074374,12.86657502
1.7158595,177.8873653,140.9207716,12.87803244
1.7183598,177.9410495,140.9382108,12.88932732
1.7208612,177.9982347,140.9598128,12.90040258
1.7233613,178.0591701,140.9855834,12.91120521
1.7258614,178.1241025,141.0154744,12.9216862
1.7283616,178.1932735,141.0493842,12.93180076
1.7308617,178.2669164,141.0871574,12.94150834
1.7333619,178.3452542,141.1285867,12.95077284
1.7358627,178.4284959,141.1734147,12.95956268
1.738363,178.5168341,141.2213373,12.96785084
1.7408634,178.6104412,141.2720076,12.97561494
1.7433638,178.7094659,141.3250409,12.98283715
1.7458641,178.8140296,141.3800202,12.9895041
1.7483641,178.9242223,141.4365021,12.99560675
1.7508643,179.0400988,141.494024,13.00114028
1.7533652,179.1616749,141.5521107,13.00610401
1.7558663,179.2889242,141.6102817,13.01050142
1.7583666,179.4217747,141.6680583,13.01434009
1.7608671,179.5601069,141.7249711,13.01763175
1.7633674,179.703753,141.7805668,13.0203922
1.7658676,179.8524964,141.8344148,13.0226411
1.7683678,180.0060736,141.8861135,13.02440192
1.7708682,180.1641771,141.9352954,13.02570177
1.7733695,180.3264587,141.9816325,13.0265713
1.7758697,180.4925348,142.0248397,13.02704458
1.7783699,180.6619929,142.064678,13.02715896
1.7808702,180.8343979,142.1009566,13.02695482
1.7833714,181.0093006,142.1335336,13.02647538
1.7858724,181.1862461,142.1623162,13.02576646
1.7883724,181.364782,142.1872593,13.02487618
1.7908726,181.5444681,142.2083637,13.02385455
1.7933727,181.7248855,142.2256726,13.02275298
1.7958729,181.9056446,142.2392682,13.02162372
1.7983733,182.0863937,142.2492664,13.02051915
1.800874,182.266826,142.2558124,13.01949107
1.803375,182.4466851,142.2590745,13.01858986
1.805876,182.6257699,142.2592389,13.01786367
1.8083762,182.8039366,142.2565035,13.01735784
1.8108771,182.9811005,142.2510728,13.01711442
1.8133781,183.1572343,142.243152,13.01717195
1.8158783,183.3323667,142.2329419,13.01756524
1.8183787,183.5065782,142.2206349,13.01832517
1.820879,183.679997,142.20641,13.01947857
1.8233791,183.8527933,142.1904302,13.02104799
1.8258792,184.025173,142.172839,13.02305175
1.8283794,184.197371,142.1537592,13.02550382
1.8308803,184.3696438,142.1332912,13.02841389
1.8333805,184.5422619,142.1115131,13.03178737
1.8358809,184.7155029,142.0884811,13.03562534
1.8383813,184.889644,142.064231,13.03992452
1.8408825,185.0649561,142.0387801,13.04467724
1.8433834,185.2416976,142.01213,13.04987149
1.8458838,185.4201083,141.9842695,13.05549117
1.8483845,185.6004049,141.9551781,13.06151642
1.8508849,185.7827766,141.9248294,13.06792409
1.8533857,185.9673813,141.8931946,13.07468815
1.8558858,186.1543438,141.8602458,13.08178022
1.8583862,186.3437534,141.8259587,13.08916996
1.8608865,186.5356634,141.7903158,13.09682552
1.8633871,186.7300907,141.7533081,13.10471389
1.8658875,186.927017,141.7149374,13.11280124
1.8683876,187.1263895,141.6752179,13.12105337
1.8708879,187.3281233,141.6341768,13.12943606
1.8733882,187.532104,141.5918554,13.13791537
1.8758884,187.7381915,141.548309,13.1464578
1.8783888,187.9462234,141.503606,13.15503034
1.8808889,188.1560204,141.4578276,13.16360038
1.883389,188.36739,141.4110654,13.1721355
1.8858891,188.5801319,141.3634204,13.18060321
1.8883897,188.7940428,141.3150003,13.1889706
1.8908901,189.0089205,141.2659173,13.19720416
1.8933907,189.2245683,141.2162859,13.20526963
1.8958911,189.4407991,141.1662202,13.21313202
1.8983913,189.6574379,141.1158317,13.22075586
1.9008914,189.874324,141.0652273,13.22810568
1.9033923,190.091313,141.0145075,13.23514668
1.9058931,190.3082765,140.9637645,13.24184557
1.9083933,190.5251028,140.9130816,13.24817163
1.9108937,190.7416957,140.8625321,13.25409766
1.9133942,190.957974,140.8121783,13.25960108
1.9158945,191.1738699,140.7620718,13.26466485
1.9183948,191.3893283,140.7122533,13.26927821
1.9208952,191.6043054,140.6627524,13.27343726
1.9233955,191.8187673,140.6135888,13.27714518
1.9258956,192.032689,140.564773,13.28041236
1.928396,192.2460519,140.5163069,13.28325638
1.9308964,192.4588425,140.4681861,13.2857017
1.9333965,192.6710502,140.4204006,13.28777929
1.9358977,192.8826654,140.3729368,13.28952585
1.938398,193.0936781,140.3257793,13.29098285
1.9408981,193.3040774,140.2789119,13.29219542
1.9433986,193.5138508,140.23232,13.29321101
1.9458988,193.7229847,140.1859911,13.29407803
1.948399,193.9314644,140.1399171,13.29484451
1.9508991,194.1392749,140.0940949,13.2955568
1.9533998,194.3464012,140.0485273,13.29625819
1.9558999,194.5528296,140.0032241,13.2969877
1.9583999,194.7585481,139.9582026,13.29777889
1.9609001,194.9635467,139.9134876,13.29865885
1.9634004,195.1678173,139.8691123,13.29964722
1.9659007,195.3713534,139.8251174,13.30075556
1.9684011,195.5741488,139.7815517,13.30198681
1.9709023,195.7761975,139.738471,13.30333524
1.9734027,195.9774924,139.6959373,13.30478683
1.9759031,196.1780257,139.6540171,13.30632014
1.9784032,196.3777883,139.6127801,13.30790767
1.9809041,196.5767693,139.5722971,13.30951767
1.9834043,196.7749556,139.5326379,13.3111161
1.9859051,196.9723323,139.4938692,13.31266854
1.9884057,197.1688829,139.4560515,13.31414205
1.990906,197.3645901,139.4192374,13.31550662
1.9934063,197.5594377,139.3834685,13.31673624
1.995907,197.753412,139.3487734,13.31780941
1.9984073,197.9465042,139.315166,13.31870926
2.0009077,198.1387113,139.2826435,13.31942337
2.0034086,198.3300383,139.251186,13.31994353
2.0059095,198.5204976,139.2207557,13.32026551
2.0084102,198.7101093,139.1912977,13.32038893
2.0109108,198.8988992,139.1627401,13.32031718
2.0134109,199.0868972,139.1349957,13.32005748
2.0159109,199.274134,139.1079636,13.31962088
2.0184113,199.4606387,139.0815316,13.31902232
2.0209116,199.6464355,139.0555782,13.31828055
2.0234116,199.8315409,139.0299758,13.31741798
2.025912,200.0159616,139.0045929,13.31646031
2.0284123,200.1996934,138.9792974,13.3154361
2.0309126,200.3827202,138.9539591,13.314376
2.0334127,200.565015,138.9284522,13.31331197
2.0359131,200.7465408,138.9026579,13.31227631
2.0384139,200.927253,138.8764669,13.31130067
2.0409142,201.1071014,138.8497805,13.31041517
2.0434145,201.2860328,138.8225132,13.3096477
2.0459148,201.4639928,138.7945932,13.30902355
2.0484149,201.6409283,138.7659637,13.30856527
2.0509151,201.8167891,138.7365832,13.3082928
2.0534154,201.9915292,138.7064255,13.30822378
2.0559155,202.165109,138.6754795,13.30837405
2.0584165,202.3374958,138.6437483,13.30875832
2.0609168,202.5086651,138.6112487,13.30939088
2.0634172,202.6786012,138.5780099,13.31028639
2.0659174,202.8472974,138.5440722,13.31146053
2.0684175,203.0147566,138.5094856,13.31293066
2.0709177,203.1809905,138.4743083,13.31471624
2.0734182,203.3460195,138.4386053,13.316839
2.0759184,203.5098727,138.4024464,13.31932268
2.0784185,203.6725881,138.3659049,13.32219231
2.0809189,203.834213,138.3290554,13.32547294
2.0834191,203.9948044,138.2919728,13.32918812
2.0859202,204.1544303,138.25473,13.33335804
2.0884207,204.3131697,138.2173971,13.33799761
2.0909216,204.471113,138.1800399,13.34311485
2.0934217,204.6283616,138.142719,13.34870948
2.0959222,204.785027,138.1054893,13.35477207
2.0984225,204.9412291,138.0683996,13.36128383
2.1009229,205.0970939,138.0314925,13.3682169
2.1034231,205.2527509,137.9948046,13.37553516
2.1059234,205.40833,137.9583668,13.3831953
2.1084238,205.563958,137.9222043,13.39114803
2.1109248,205.7197563,137.8863372,13.39933942
2.113425,205.8758382,137.8507807,13.40771213
2.1159257,206.0323065,137.8155456,13.41620665
2.1184258,206.1892528,137.7806383,13.42476236
2.1209259,206.3467561,137.746061,13.43331855
2.1234262,206.5048834,137.7118121,13.44181522
2.1259265,206.6636895,137.6778861,13.45019383
2.1284266,206.8232191,137.6442734,13.45839783
2.1309278,206.9835077,137.6109607,13.46637312
2.1334278,207.144584,137.5779307,13.47406849
2.1359293,207.3064718,137.5451621,13.48143587
2.1384296,207.4691931,137.5126297,13.48843066
2.1409297,207.6327697,137.4803037,13.4950119
2.1434298,207.7972256,137.4481503,13.50114245
2.1459298,207.9625891,137.4161305,13.50678917
2.1484306,208.1288935,137.384201,13.5119231
2.150931,208.2961782,137.3523134,13.51651981
2.1534312,208.4644878,137.3204145,13.52055986
2.1559314,208.6338716,137.2884467,13.52402947
2.1584325,208.8043815,137.2563481,13.52692123
2.1609337,208.9760696,137.2240528,13.52923477
2.1634341,209.1489856,137.1914924,13.53097743
2.1659345,209.3231744,137.1585957,13.5321647
2.1684353,209.4986729,137.1252905,13.53282056
2.1709355,209.6755074,137.0915046,13.53297744
2.1734359,209.853692,137.0571665,13.53267599
2.1759364,210.0332256,137.0222073,13.53196449
2.1784377,210.2140907,136.9865621,13.53089811
2.1809378,210.3962518,136.950171,13.52953786
2.1834381,210.5796545,136.9129809,13.52794923
2.1859382,210.7642249,136.8749468,13.52620066
2.1884387,210.9498707,136.8360331,13.52436183
2.1909388,211.1364814,136.7962144,13.52250194
2.1934391,211.3239307,136.7554772,13.520688
2.1959393,211.5120779,136.7138197,13.51898319
2.1984397,211.7007716,136.671253,13.51744525
2.2009399,211.8898517,136.6278006,13.51612513
2.2034412,212.0791532,136.5834987,13.51506589
2.205942,212.2685091,136.5383961,13.51430195
2.2084434,212.457753,136.4925536,13.51385892
2.2109436,212.6467217,136.4460436,13.51375382
2.2134439,212.8352575,136.3989496,13.5139958
2.2159443,213.0232101,136.3513655,13.51458731
2.2184445,213.2104383,136.3033943,13.51552562
2.2209449,213.3968111,136.2551474,13.51680451
2.2234451,213.5822098,136.2067429,13.51841605
2.2259459,213.7665294,136.1583041,13.52035231
2.2284472,213.9496796,136.1099582,13.52260683
2.2309474,214.1315875,136.061834,13.52517584
2.2334476,214.3121985,136.01406,13.52805903
2.2359478,214.4914784,135.9667625,13.53125981
2.238448,214.669415,135.9200632,13.53478521
2.2409484,214.8460192,135.8740774,13.53864533
2.243449,215.0213255,135.8289117,13.54285258
2.2459492,215.1953916,135.784662,13.54742088
2.2484493,215.3682965,135.7414124,13.55236472
2.2509494,215.5401386,135.6992337,13.55769828
2.2534508,215.7110314,135.6581826,13.56343465
2.2559509,215.8811004,135.6183012,13.56958513
2.2584514,216.0504779,135.579617,13.57615862
2.2609518,216.2192992,135.542143,13.58316113
2.2634521,216.3876974,135.5058785,13.5905954
2.2659528,216.5558002,135.4708096,13.59846064
2.2684532,216.7237257,135.4369107,13.60675228
2.2709541,216.8915801,135.4041452,13.61546201
2.2734544,217.0594552,135.3724671,13.6245779
2.2759548,217.227427,135.3418221,13.63408475
2.2784552,217.3955545,135.312149,13.64396467
2.2809554,217.5638798,135.2833812,13.65419776
2.2834557,217.7324281,135.2554479,13.66476282
2.2859558,217.9012091,135.2282749,13.67563806
2.288456,218.070218,135.2017865,13.68680189
2.2909562,218.239438,135.1759053,13.69823353
2.2934565,218.408842,135.1505541,13.70991346
2.2959566,218.5783971,135.1256559,13.72182344
2.2984567,218.7480674,135.1011353,13.73394614
2.3009571,218.9178193,135.0769188,13.74626445
2.3034584,219.0876252,135.0529358,13.75876066
2.3059585,219.2574674,135.0291196,13.77141565
2.3084589,219.4273407,135.0054081,13.78420821
2.3109593,219.5972546,134.9817449,13.79711449
2.3134597,219.7672345,134.9580802,13.81010782
2.3159603,219.9373212,134.9343715,13.82315862
2.3184604,220.1075704,134.9105845,13.83623471
2.3209614,220.2780506,134.8866938,13.8493017
2.323462,220.448841,134.8626833,13.86232367
2.3259627,220.6200284,134.8385468,13.8752638
2.3284627,220.7917044,134.8142878,13.88808513
2.3309631,220.9639619,134.7899197,13.90075125
2.3334633,221.1368927,134.7654655,13.91322691
2.3359642,221.3105844,134.7409571,13.92547866
2.3384642,221.4851182,134.7164345,13.93747541
2.3409646,221.6605658,134.6919454,13.9491891
2.3434649,221.8369878,134.6675436,13.96059542
2.345965,222.0144311,134.6432882,13.97167445
2.3484653,222.1929277,134.6192423,13.98241125
2.3509655,222.3724934,134.5954715,13.99279626
2.353466,222.553128,134.5720431,14.0028257
2.3559661,222.7348147,134.5490245,14.0125017
2.3584664,222.9175211,134.526482,14.02183241
2.3609665,223.1012002,134.5044799,14.03083191
2.3634667,223.285792,134.4830792,14.03952001
2.3659668,223.4712257,134.462337,14.04792178
2.368467,223.6574224,134.4423061,14.05606698
2.3709673,223.8442984,134.4230339,14.0639893
2.373468,224.0317682,134.4045629,14.07172558
2.3759683,224.219748,134.3869304,14.07931498
2.3784685,224.4081585,134.3701687,14.08679818
2.3809693,224.5969282,134.3543056,14.09421659
2.3834694,224.7859958,134.3393652,14.10161156
2.3859695,224.9753124,134.3253682,14.1090236
2.3884697,225.1648434,134.3123327,14.11649175
2.39097,225.3545693,134.3002749,14.12405286
2.39347,225.5444868,134.2892099,14.13174107
2.3959702,225.7346087,134.2791517,14.13958728
2.3984705,225.9249632,134.2701142,14.14761866
2.4009716,226.1155933,134.2621111,14.15585827
2.4034727,226.3065547,134.2551564,14.16432486
2.4059733,226.497914,134.2492638,14.17303269
2.4084738,226.6897468,134.2444471,14.18199159
2.410974,226.8821355,134.2407199,14.19120706
2.4134744,227.0751671,134.238095,14.20068055
2.4159749,227.2689317,134.2365845,14.21040992
2.4184752,227.46352,134.236199,14.22038988
2.4209753,227.6590224,134.2369478,14.23061247
2.4234761,227.8555273,134.2388385,14.24106749
2.4259771,228.0531201,134.2418764,14.25174275
2.4284772,228.2518833,134.2460649,14.26262441
2.4309773,228.4518957,134.251405,14.27369721
2.4334777,228.6532334,134.2578953,14.28494475
2.4359778,228.8559695,134.265532,14.29634959
2.4384781,229.0601758,134.2743087,14.30789332
2.4409785,229.2659234,134.2842162,14.31955656
2.4434789,229.4732837,134.2952427,14.33131891
2.445979,229.6823295,134.3073733,14.34315894
2.4484793,229.8931354,134.3205903,14.35505423
2.4509807,230.1057782,134.3348727,14.36698154
2.4534814,230.3203372,134.3501967,14.37891719
2.4559819,230.5368928,134.3665353,14.39083771
2.4584829,230.7555265,134.3838589,14.40272065
2.4609831,230.9763186,134.4021348,14.41454558
2.4634835,231.199347,134.4213279,14.42629509
2.465984,231.4246852,134.4414007,14.43795566
2.4684842,231.6524004,134.4623141,14.44951843
2.4709845,231.8825518,134.4840274,14.46097966
