9.19297,46.7618,260.107,358.303,325.679
9.1945,46.763,260.11,358.303,325.677
9.19567,46.7643,260.114,358.303,325.675
9.19651,46.7658,260.118,358.304,325.672
9.19699,46.7675,260.122,358.304,325.669
9.19715,46.7695,260.128,358.304,325.666
9.197,46.7716,260.133,358.304,325.662
9.19653,46.7739,260.14,358.304,325.658
9.19576,46.7764,260.146,358.304,325.654
9.1947,46.7792,260.154,358.304,325.649
9.19335,46.7821,260.162,358.305,325.644
9.19173,46.7854,260.171,358.305,325.639
9.18985,46.7888,260.18,358.305,325.633
9.18771,46.7926,260.19,358.305,325.626
9.18533,46.7966,260.201,358.306,325.62
9.18271,46.8009,260.213,358.306,325.612
9.17987,46.8054,260.225,358.306,325.605
9.17682,46.8102,260.238,358.306,325.596
9.17355,46.8153,260.252,358.307,325.588
9.1701,46.8207,260.267,358.307,325.578
9.16648,46.8263,260.282,358.308,325.569
9.16268,46.8322,260.298,358.308,325.559
9.15873,46.8384,260.315,358.308,325.548
9.15464,46.8448,260.332,358.309,325.537
9.15044,46.8514,260.35,358.309,325.526
9.14612,46.8582,260.368,358.31,325.515
9.14172,46.8652,260.387,358.31,325.503
9.13724,46.8723,260.406,358.311,325.491
9.1327,46.8796,260.426,358.311,325.478
9.12813,46.887,260.446,358.311,325.466
9.12353,46.8945,260.466,358.312,325.453
9.11893,46.902,260.487,358.312,325.44
9.11432,46.9096,260.507,358.313,325.427
9.10974,46.9172,260.528,358.313,325.414
9.10519,46.9248,260.549,358.314,325.401
9.10068,46.9324,260.569,358.314,325.388
9.09623,46.94,260.589,358.315,325.376
9.09185,46.9475,260.61,358.315,325.363
9.08752,46.9549,260.63,358.316,325.35
9.08328,46.9622,260.65,358.316,325.338
9.07912,46.9695,260.669,358.317,325.325
9.07504,46.9768,260.689,358.317,325.313
9.07104,46.9839,260.708,358.318,325.301
9.06712,46.991,260.727,358.318,325.289
9.06328,46.998,260.746,358.319,325.277
9.05952,47.0049,260.765,358.319,325.265
9.05583,47.0118,260.784,358.319,325.254
9.05221,47.0187,260.802,358.32,325.242
9.04864,47.0256,260.821,358.32,325.23
9.04513,47.0325,260.839,358.321,325.219
9.04165,47.0394,260.858,358.321,325.207
9.03822,47.0464,260.877,358.322,325.195
9.0348,47.0534,260.896,358.322,325.183
9.0314,47.0605,260.915,358.323,325.171
9.028,47.0677,260.934,358.323,325.159
9.02459,47.075,260.954,358.323,325.147
9.02117,47.0824,260.974,358.324,325.134
9.01772,47.09,260.995,358.324,325.121
9.01424,47.0977,261.015,358.325,325.108
9.01073,47.1056,261.037,358.325,325.095
9.00716,47.1136,261.058,358.326,325.081
9.00355,47.1217,261.08,358.326,325.068
8.99989,47.1301,261.103,358.327,325.054
8.99617,47.1385,261.125,358.327,325.039
8.99241,47.1472,261.149,358.328,325.025
8.9886,47.1559,261.172,358.329,325.01
8.98474,47.1648,261.196,358.329,324.995
8.98085,47.1738,261.22,358.33,324.98
8.97693,47.1829,261.245,358.33,324.965
8.97299,47.192,261.269,358.331,324.949
8.96906,47.2012,261.294,358.331,324.934
8.96511,47.2104,261.319,358.332,324.918
8.96119,47.2196,261.344,358.332,324.903
8.9573,47.2288,261.369,358.333,324.887
8.95345,47.238,261.393,358.334,324.872
8.94966,47.2471,261.418,358.334,324.856
8.94593,47.2561,261.442,358.335,324.841
8.94229,47.265,261.466,358.335,324.826
8.93873,47.2738,261.49,358.336,324.811
8.93526,47.2825,261.513,358.336,324.797
8.93189,47.2909,261.536,358.337,324.783
8.92863,47.2993,261.558,358.337,324.768
8.92548,47.3074,261.58,358.338,324.755
8.92243,47.3154,261.601,358.338,324.741
8.91948,47.3232,261.622,358.339,324.728
8.91664,47.3309,261.643,358.339,324.715
8.91389,47.3383,261.663,358.34,324.703
8.91123,47.3456,261.682,358.34,324.691
8.90864,47.3527,261.701,358.341,324.679
8.90613,47.3597,261.72,358.341,324.667
8.90367,47.3665,261.738,358.341,324.656
8.90125,47.3732,261.757,358.342,324.644
8.89888,47.3798,261.774,358.342,324.633
8.89652,47.3863,261.792,358.343,324.622
8.89418,47.3928,261.809,358.343,324.612
8.89184,47.3991,261.826,358.343,324.601
8.88949,47.4055,261.843,358.344,324.59
8.88711,47.4117,261.86,358.344,324.58
8.88471,47.418,261.877,358.345,324.569
8.88227,47.4243,261.893,358.345,324.559
8.87978,47.4305,261.91,358.345,324.548
8.87724,47.4368,261.927,358.346,324.538
8.87466,47.4431,261.944,358.346,324.527
8.87201,47.4494,261.961,358.346,324.517
8.86932,47.4558,261.978,358.347,324.506
8.86657,47.4622,261.995,358.347,324.495
8.86378,47.4686,262.012,358.348,324.484
8.86094,47.4751,262.03,358.348,324.474
8.85806,47.4817,262.047,358.348,324.463
8.85515,47.4883,262.065,358.349,324.452
8.8522,47.4949,262.083,358.349,324.44
8.84924,47.5016,262.101,358.35,324.429
8.84627,47.5083,262.119,358.35,324.418
8.8433,47.515,262.137,358.35,324.407
8.84033,47.5218,262.155,358.351,324.395
8.83738,47.5286,262.173,358.351,324.384
8.83445,47.5354,262.191,358.352,324.373
8.83154,47.5422,262.209,358.352,324.361
8.82867,47.549,262.228,358.352,324.35
8.82584,47.5558,262.246,358.353,324.339
8.82306,47.5626,262.264,358.353,324.327
8.82033,47.5693,262.282,358.354,324.316
8.81766,47.576,262.3,358.354,324.305
8.81505,47.5827,262.318,358.354,324.294
8.8125,47.5892,262.335,358.355,324.283
8.81004,47.5957,262.352,358.355,324.272
8.80763,47.602,262.369,358.356,324.262
8.80531,47.6082,262.386,358.356,324.251
8.80306,47.6143,262.402,358.356,324.241
8.8009,47.6202,262.418,358.357,324.231
8.79883,47.6259,262.433,358.357,324.222
8.79684,47.6314,262.448,358.357,324.213
8.79495,47.6367,262.462,358.358,324.204
8.79315,47.6417,262.475,358.358,324.195
8.79144,47.6465,262.488,358.358,324.187
8.78984,47.651,262.5,358.358,324.18
8.78833,47.6551,262.511,358.359,324.173
8.78692,47.659,262.522,358.359,324.167
8.78561,47.6626,262.531,358.359,324.161
8.7844,47.6659,262.54,358.359,324.155
8.78328,47.6688,262.548,358.36,324.15
8.78224,47.6714,262.555,358.36,324.146
8.78129,47.6738,262.561,358.36,324.142
8.78042,47.6758,262.566,358.36,324.139
8.77962,47.6775,262.571,358.36,324.136
8.77887,47.6791,262.575,358.36,324.133
8.77818,47.6804,262.579,358.36,324.131
8.77753,47.6814,262.582,358.36,324.129
8.77691,47.6824,262.584,358.36,324.128
8.77631,47.6832,262.586,358.36,324.126
8.77571,47.6839,262.588,358.36,324.125
8.77512,47.6845,262.59,358.36,324.124
8.7745,47.6852,262.592,358.361,324.123
8.77386,47.6859,262.593,358.361,324.122
8.77319,47.6866,262.595,358.361,324.12
8.77247,47.6875,262.598,358.361,324.119
8.77169,47.6885,262.601,358.361,324.117
8.77085,47.6897,262.604,358.361,324.115
8.76995,47.6912,262.608,358.361,324.113
8.76898,47.6928,262.612,358.361,324.11
8.76793,47.6947,262.617,358.361,324.107
8.76681,47.6969,262.623,358.361,324.103
8.76562,47.6994,262.629,358.361,324.099
8.76437,47.7021,262.637,358.362,324.095
8.76305,47.7052,262.645,358.362,324.09
8.76169,47.7085,262.654,358.362,324.084
8.76028,47.712,262.663,358.362,324.078
8.75885,47.7159,262.673,358.362,324.072
8.75739,47.7199,262.684,358.363,324.065
8.75594,47.7241,262.695,358.363,324.058
8.7545,47.7285,262.707,358.363,324.051
8.75308,47.733,262.719,358.363,324.043
8.7517,47.7375,262.731,358.364,324.036
8.75037,47.7421,262.744,358.364,324.028
8.7491,47.7467,262.756,358.364,324.021
8.74791,47.7512,262.768,358.364,324.013
8.7468,47.7557,262.78,358.365,324.006
8.74578,47.76,262.791,358.365,323.998
8.74484,47.7642,262.802,358.365,323.992
8.74401,47.7681,262.813,358.365,323.985
8.74328,47.7718,262.823,358.366,323.979
8.74263,47.7753,262.832,358.366,323.973
8.74209,47.7785,262.84,358.366,323.968
8.74162,47.7813,262.848,358.366,323.963
8.74124,47.7839,262.855,358.366,323.959
8.74092,47.7861,262.861,358.366,323.955
8.74067,47.788,262.866,358.367,323.952
8.74048,47.7895,262.87,358.367,323.949
8.74032,47.7908,262.873,358.367,323.947
8.7402,47.7916,262.876,358.367,323.946
8.74011,47.7922,262.877,358.367,323.945
8.74003,47.7924,262.878,358.367,323.945
8.73994,47.7924,262.878,358.367,323.945
8.73986,47.7921,262.877,358.367,323.945
8.73977,47.7915,262.875,358.367,323.946
8.73966,47.7906,262.873,358.367,323.948
8.73952,47.7895,262.87,358.367,323.949
8.73937,47.7882,262.866,358.367,323.952
8.73918,47.7868,262.863,358.366,323.954
8.73897,47.7851,262.858,358.366,323.957
8.73872,47.7833,262.853,358.366,323.96
8.73844,47.7813,262.848,358.366,323.963
8.73813,47.7792,262.842,358.366,323.967
8.73779,47.777,262.837,358.366,323.97
8.73743,47.7747,262.83,358.366,323.974
8.73704,47.7722,262.824,358.366,323.978
8.73662,47.7697,262.817,358.365,323.982
8.7362,47.7671,262.81,358.365,323.987
8.73576,47.7644,262.803,358.365,323.991
8.73531,47.7616,262.796,358.365,323.996
8.73485,47.7587,262.788,358.365,324.001
8.73441,47.7558,262.78,358.365,324.005
8.73396,47.7527,262.772,358.365,324.01
8.73352,47.7496,262.764,358.364,324.016
8.7331,47.7463,262.755,358.364,324.021
8.73269,47.743,262.746,358.364,324.027
8.73231,47.7395,262.737,358.364,324.032
8.73196,47.7359,262.727,358.364,324.038
8.73164,47.7321,262.717,358.363,324.045
8.73136,47.7282,262.707,358.363,324.051
8.73111,47.7242,262.696,358.363,324.058
8.73092,47.72,262.685,358.363,324.065
8.73076,47.7156,262.673,358.362,324.072
8.73064,47.7109,262.661,358.362,324.08
8.73057,47.7061,262.648,358.362,324.088
8.73055,47.7011,262.634,358.362,324.096
8.73057,47.6959,262.62,358.361,324.105
8.73062,47.6904,262.606,358.361,324.114
8.73071,47.6847,262.591,358.361,324.124
8.73082,47.6787,262.575,358.36,324.133
8.73096,47.6725,262.558,358.36,324.144
8.7311,47.6659,262.541,358.359,324.155
8.73126,47.6591,262.522,358.359,324.166
8.73141,47.6521,262.504,358.359,324.178
8.73155,47.6447,262.484,358.358,324.19
8.73167,47.6371,262.464,358.358,324.203
8.73176,47.6292,262.442,358.357,324.216
8.73182,47.621,262.42,358.357,324.229
8.73183,47.6124,262.398,358.356,324.244
8.73181,47.6037,262.374,358.356,324.258
8.73173,47.5946,262.35,358.355,324.273
8.73161,47.5853,262.325,358.355,324.289
8.73144,47.5756,262.299,358.354,324.305
8.73122,47.5658,262.273,358.354,324.321
8.73096,47.5556,262.246,358.353,324.338
8.73065,47.5452,262.218,358.352,324.356
8.73031,47.5346,262.19,358.352,324.373
8.72994,47.5238,262.161,358.351,324.391
8.72954,47.5128,262.131,358.351,324.41
8.72911,47.5016,262.102,358.35,324.428
8.72868,47.4904,262.071,358.349,324.447
8.72822,47.479,262.041,358.349,324.466
8.72776,47.4676,262.01,358.348,324.485
8.7273,47.4561,261.98,358.347,324.504
8.72682,47.4447,261.949,358.346,324.524
8.72634,47.4333,261.919,358.346,324.543
8.72585,47.422,261.888,358.345,324.562
8.72536,47.4107,261.858,358.344,324.58
8.72485,47.3996,261.828,358.344,324.599
8.72433,47.3886,261.799,358.343,324.617
8.72378,47.3778,261.77,358.343,324.635
8.7232,47.3672,261.742,358.342,324.653
8.72259,47.3567,261.714,358.341,324.671
8.72194,47.3464,261.686,358.341,324.688
8.72123,47.3363,261.659,358.34,324.705
8.72047,47.3264,261.632,358.339,324.722
8.71965,47.3167,261.606,358.339,324.738
8.71876,47.3071,261.581,358.338,324.754
8.7178,47.2977,261.555,358.338,324.77
8.71678,47.2885,261.531,358.337,324.785
8.71567,47.2794,261.506,358.337,324.801
8.7145,47.2704,261.482,358.336,324.816
8.71326,47.2614,261.458,358.336,324.831
8.71196,47.2526,261.434,358.335,324.846
8.71061,47.2438,261.411,358.334,324.86
8.7092,47.235,261.387,358.334,324.875
8.70776,47.2263,261.363,358.333,324.89
8.7063,47.2175,261.34,358.333,324.904
8.70483,47.2087,261.316,358.332,324.919
8.70335,47.1999,261.293,358.332,324.934
8.70189,47.1911,261.269,358.331,324.949
8.70044,47.1822,261.245,358.331,324.964
8.69904,47.1733,261.221,358.33,324.979
8.69768,47.1643,261.197,358.33,324.994
8.69638,47.1554,261.173,358.329,325.009
8.69514,47.1464,261.149,358.329,325.024
8.69397,47.1373,261.124,358.328,325.039
8.69288,47.1283,261.1,358.327,325.055
8.69187,47.1193,261.076,358.327,325.07
8.69094,47.1103,261.052,358.326,325.085
8.69009,47.1013,261.027,358.326,325.1
8.68931,47.0924,261.003,358.325,325.115
8.6886,47.0835,260.98,358.325,325.13
8.68795,47.0747,260.956,358.324,325.145
8.68736,47.066,260.932,358.324,325.16
8.68681,47.0573,260.909,358.323,325.174
8.68629,47.0487,260.886,358.323,325.189
8.68578,47.0402,260.863,358.322,325.203
8.68528,47.0318,260.84,358.321,325.218
8.68475,47.0234,260.818,358.321,325.232
8.68421,47.0152,260.795,358.32,325.246
8.68361,47.007,260.773,358.32,325.259
8.68296,46.9988,260.751,358.319,325.273
8.68223,46.9907,260.73,358.319,325.287
8.68141,46.9827,260.708,358.318,325.301
8.68049,46.9746,260.686,358.318,325.314
8.67946,46.9666,260.665,358.317,325.328
8.6783,46.9586,260.643,358.317,325.341
8.677,46.9507,260.621,358.316,325.355
8.67555,46.9427,260.6,358.316,325.368
8.67396,46.9347,260.579,358.315,325.382
8.6722,46.9268,260.557,358.315,325.395
8.67028,46.9189,260.536,358.314,325.409
8.66819,46.9109,260.514,358.314,325.422
8.66593,46.903,260.493,358.313,325.436
8.6635,46.895,260.471,358.313,325.449
8.66091,46.8871,260.45,358.312,325.462
8.65815,46.8792,260.429,358.312,325.476
8.65523,46.8713,260.407,358.311,325.489
8.65216,46.8634,260.386,358.311,325.503
8.64894,46.8555,260.365,358.31,325.516
8.64557,46.8476,260.343,358.31,325.529
8.64207,46.8398,260.322,358.309,325.543
8.63846,46.8319,260.301,358.309,325.556
8.63471,46.8241,260.28,358.308,325.569
8.63086,46.8163,260.259,358.308,325.583
8.6269,46.8085,260.237,358.307,325.596
8.62285,46.8007,260.216,358.307,325.609
8.6187,46.7928,260.195,358.307,325.622
8.61446,46.785,260.174,358.306,325.636
8.61013,46.7772,260.153,358.306,325.649
8.60571,46.7693,260.132,358.305,325.662
8.60121,46.7615,260.11,358.305,325.676
8.59662,46.7536,260.089,358.304,325.689
8.59194,46.7457,260.068,358.304,325.702
8.58716,46.7377,260.046,358.303,325.716
8.58227,46.7298,260.025,358.303,325.729
8.57728,46.7218,260.003,358.302,325.743
8.57216,46.7138,259.982,358.302,325.757
8.56693,46.7058,259.96,358.301,325.77
8.56155,46.6978,259.938,358.301,325.784
8.55603,46.6898,259.916,358.3,325.798
8.55035,46.6817,259.895,358.299,325.811
8.54451,46.6737,259.873,358.299,325.825
8.5385,46.6657,259.851,358.298,325.839
8.5323,46.6577,259.83,358.298,325.852
8.52592,46.6498,259.808,358.297,325.866
8.51934,46.642,259.787,358.297,325.879
8.51257,46.6342,259.766,358.296,325.892
8.5056,46.6264,259.745,358.296,325.905
8.49842,46.6188,259.724,358.296,325.919
8.49104,46.6112,259.704,358.295,325.931
8.48346,46.6037,259.683,358.295,325.944
8.47567,46.5963,259.663,358.294,325.957
8.46769,46.5891,259.644,358.294,325.969
8.45951,46.5819,259.624,358.293,325.981
8.45114,46.5749,259.605,358.293,325.993
8.44259,46.5679,259.587,358.292,326.005
8.43386,46.5611,259.568,358.292,326.017
8.42496,46.5544,259.55,358.291,326.028
8.41591,46.5479,259.532,358.291,326.039
8.4067,46.5414,259.515,358.291,326.05
8.39736,46.5351,259.498,358.29,326.061
8.38788,46.5289,259.481,358.29,326.072
8.37828,46.5228,259.464,358.289,326.082
8.36858,46.5169,259.448,358.289,326.092
8.35878,46.5111,259.433,358.289,326.102
8.34891,46.5053,259.417,358.288,326.112
8.33896,46.4998,259.402,358.288,326.121
8.32896,46.4943,259.387,358.288,326.131
8.31893,46.489,259.373,358.287,326.14
8.30886,46.4837,259.359,358.287,326.149
8.29879,46.4787,259.345,358.287,326.157
8.28872,46.4737,259.331,358.286,326.166
8.27867,46.4688,259.318,358.286,326.174
8.26866,46.4641,259.306,358.286,326.182
8.2587,46.4596,259.293,358.285,326.19
8.2488,46.4551,259.281,358.285,326.197
8.23897,46.4508,259.269,358.285,326.205
8.22922,46.4466,259.258,358.285,326.212
8.21957,46.4426,259.247,358.284,326.219
8.21002,46.4387,259.237,358.284,326.225
8.20057,46.4349,259.226,358.284,326.232
8.19124,46.4313,259.216,358.284,326.238
8.182,46.4277,259.207,358.284,326.244
8.17288,46.4244,259.198,358.283,326.25
8.16385,46.4211,259.189,358.283,326.255
8.15492,46.418,259.181,358.283,326.26
8.14606,46.415,259.173,358.283,326.266
8.13727,46.4122,259.165,358.283,326.27
8.12853,46.4094,259.158,358.282,326.275
8.11981,46.4068,259.15,358.282,326.28
8.11112,46.4043,259.144,358.282,326.284
8.10241,46.4018,259.137,358.282,326.288
8.09367,46.3995,259.131,358.282,326.292
8.08488,46.3973,259.125,358.282,326.296
8.07601,46.3951,259.119,358.282,326.299
8.06705,46.3931,259.113,358.281,326.303
8.05796,46.3912,259.108,358.281,326.306
8.04874,46.3893,259.103,358.281,326.309
8.03935,46.3875,259.098,358.281,326.312
8.02979,46.3858,259.094,358.281,326.315
8.02003,46.3842,259.09,358.281,326.318
8.01007,46.3827,259.086,358.281,326.32
7.99989,46.3813,259.082,358.281,326.323
7.98948,46.3799,259.078,358.281,326.325
7.97884,46.3787,259.075,358.281,326.327
7.96797,46.3775,259.072,358.281,326.329
7.95686,46.3764,259.069,358.281,326.331
7.94553,46.3754,259.066,358.281,326.332
7.93397,46.3745,259.064,358.281,326.334
7.92218,46.3737,259.062,358.28,326.335
7.9102,46.373,259.06,358.28,326.336
7.89802,46.3724,259.058,358.28,326.337
7.88567,46.3719,259.057,358.28,326.338
7.87316,46.3715,259.056,358.28,326.339
7.86051,46.3713,259.055,358.28,326.339
7.84776,46.3711,259.055,358.28,326.339
7.83492,46.3711,259.055,358.28,326.339
7.82202,46.3711,259.055,358.281,326.339
7.80908,46.3713,259.056,358.281,326.339
7.79612,46.3716,259.057,358.281,326.338
7.78318,46.372,259.058,358.281,326.337
7.77029,46.3726,259.06,358.281,326.336
7.75746,46.3732,259.062,358.281,326.335
7.74472,46.374,259.064,358.281,326.334
7.73208,46.3749,259.066,358.281,326.332
7.71958,46.376,259.069,358.281,326.33
7.70722,46.3771,259.073,358.281,326.328
7.69502,46.3784,259.076,358.281,326.326
7.68299,46.3798,259.08,358.281,326.323
7.67114,46.3813,259.084,358.282,326.321
7.65948,46.3829,259.089,358.282,326.318
7.64802,46.3846,259.093,358.282,326.315
7.63675,46.3864,259.098,358.282,326.312
7.6257,46.3883,259.104,358.282,326.308
7.61484,46.3904,259.109,358.282,326.305
7.6042,46.3925,259.115,358.282,326.301
7.59376,46.3947,259.121,358.283,326.297
7.58352,46.397,259.128,358.283,326.293
7.57349,46.3994,259.134,358.283,326.289
7.56365,46.4019,259.141,358.283,326.284
7.55402,46.4045,259.148,358.283,326.28
7.54457,46.4072,259.156,358.284,326.275
7.53532,46.4099,259.163,358.284,326.27
7.52624,46.4128,259.171,358.284,326.265
7.51733,46.4157,259.179,358.284,326.26
7.50858,46.4188,259.188,358.284,326.255
7.49999,46.4219,259.196,358.285,326.25
7.49153,46.4251,259.205,358.285,326.244
7.48321,46.4285,259.214,358.285,326.238
7.475,46.4319,259.224,358.285,326.232
7.46691,46.4354,259.233,358.286,326.226
7.4589,46.439,259.243,358.286,326.22
7.45096,46.4427,259.253,358.286,326.214
7.4431,46.4465,259.264,358.286,326.207
7.43529,46.4503,259.274,358.287,326.2
7.42751,46.4543,259.285,358.287,326.193
7.41978,46.4583,259.296,358.287,326.186
7.41207,46.4624,259.307,358.288,326.179
7.40437,46.4666,259.319,358.288,326.172
7.3967,46.4709,259.33,358.288,326.165
7.38904,46.4752,259.342,358.288,326.157
7.3814,46.4796,259.354,358.289,326.15
7.37377,46.484,259.366,358.289,326.142
7.36618,46.4885,259.379,358.289,326.134
7.35862,46.493,259.391,358.29,326.127
7.35112,46.4975,259.403,358.29,326.119
7.34368,46.5021,259.416,358.29,326.111
7.33632,46.5067,259.428,358.291,326.103
7.32906,46.5113,259.441,358.291,326.095
7.32191,46.5159,259.453,358.291,326.087
7.31489,46.5205,259.466,358.292,326.079
7.30803,46.525,259.478,358.292,326.071
7.30133,46.5296,259.491,358.292,326.063
7.29482,46.5342,259.503,358.293,326.055
7.28852,46.5388,259.516,358.293,326.048
7.28243,46.5434,259.528,358.293,326.04
7.27659,46.548,259.541,358.293,326.032
7.27098,46.5526,259.554,358.294,326.024
7.26564,46.5572,259.566,358.294,326.016
7.26058,46.5618,259.579,358.294,326.008
7.25579,46.5665,259.591,358.295,326
7.25129,46.5712,259.604,358.295,325.992
7.24707,46.576,259.617,358.295,325.984
7.24314,46.5808,259.63,358.296,325.975
7.2395,46.5857,259.644,358.296,325.967
7.23615,46.5906,259.657,358.296,325.958
7.23307,46.5956,259.671,358.297,325.95
7.23027,46.6007,259.685,358.297,325.941
7.22774,46.6059,259.699,358.297,325.932
7.22545,46.6112,259.713,358.298,325.923
7.2234,46.6166,259.728,358.298,325.914
7.22157,46.6221,259.743,358.298,325.905
7.21996,46.6277,259.758,358.299,325.895
7.21853,46.6334,259.773,358.299,325.885
7.21727,46.6392,259.789,358.3,325.875
7.21616,46.6452,259.806,358.3,325.865
7.21518,46.6513,259.822,358.3,325.855
7.2143,46.6575,259.839,358.301,325.844
7.21352,46.6638,259.856,358.301,325.833
7.21279,46.6703,259.874,358.302,325.822
7.21211,46.6769,259.892,358.302,325.811
7.21147,46.6837,259.91,358.302,325.799
7.21083,46.6905,259.929,358.303,325.788
7.21019,46.6975,259.948,358.303,325.776
7.20952,46.7047,259.967,358.304,325.763
7.20883,46.712,259.987,358.304,325.751
7.2081,46.7193,260.007,358.305,325.738
7.20732,46.7269,260.027,358.305,325.726
7.2065,46.7345,260.048,358.306,325.713
7.20562,46.7423,260.069,358.306,325.699
7.2047,46.7501,260.09,358.307,325.686
7.20374,46.7581,260.112,358.307,325.672
7.20273,46.7661,260.133,358.308,325.659
7.20171,46.7742,260.155,358.308,325.645
7.20066,46.7824,260.177,358.309,325.631
7.19962,46.7906,260.2,358.309,325.617
7.19858,46.7989,260.222,358.31,325.603
7.19756,46.8071,260.244,358.31,325.589
7.19658,46.8153,260.267,358.311,325.575
7.19565,46.8236,260.289,358.311,325.561
7.19478,46.8318,260.311,358.312,325.547
7.19399,46.8399,260.333,358.313,325.533
7.19328,46.848,260.355,358.313,325.519
7.19267,46.8561,260.377,358.314,325.506
7.19216,46.864,260.398,358.314,325.492
7.19176,46.8718,260.42,358.315,325.479
7.19146,46.8796,260.44,358.315,325.466
7.19128,46.8872,260.461,358.316,325.453
7.19121,46.8948,260.482,358.316,325.44
7.19125,46.9022,260.502,358.316,325.427
7.19139,46.9095,260.521,358.317,325.415
7.19162,46.9167,260.541,358.317,325.403
7.19194,46.9238,260.56,358.318,325.391
7.19234,46.9308,260.579,358.318,325.379
7.1928,46.9377,260.598,358.319,325.367
7.19332,46.9446,260.616,358.319,325.356
7.19388,46.9513,260.634,358.32,325.344
7.19447,46.958,260.652,358.32,325.333
7.19507,46.9647,260.67,358.32,325.322
7.19568,46.9713,260.688,358.321,325.31
7.19629,46.9779,260.706,358.321,325.299
7.19687,46.9845,260.724,358.322,325.288
7.19741,46.9911,260.741,358.322,325.277
7.19793,46.9977,260.759,358.322,325.266
7.19839,47.0044,260.777,358.323,325.254
7.1988,47.0111,260.796,358.323,325.243
7.19915,47.018,260.814,358.324,325.231
7.19943,47.0249,260.833,358.324,325.22
7.19964,47.0319,260.851,358.325,325.208
7.19979,47.039,260.871,358.325,325.196
7.19986,47.0462,260.89,358.325,325.184
7.19985,47.0536,260.91,358.326,325.171
7.19978,47.0611,260.93,358.326,325.159
7.19965,47.0687,260.951,358.327,325.146
7.19945,47.0764,260.972,358.327,325.133
7.1992,47.0843,260.993,358.328,325.119
7.19889,47.0923,261.014,358.328,325.106
7.19854,47.1004,261.036,358.329,325.092
7.19816,47.1086,261.058,358.329,325.078
7.19774,47.1169,261.081,358.33,325.064
7.19731,47.1252,261.103,358.33,325.05
7.19688,47.1337,261.126,358.331,325.036
7.19644,47.1421,261.148,358.331,325.022
7.19602,47.1505,261.171,358.332,325.008
7.19562,47.1588,261.193,358.332,324.994
7.19525,47.1671,261.216,358.333,324.98
7.19492,47.1754,261.238,358.333,324.966
7.19463,47.1834,261.26,358.334,324.952
7.1944,47.1914,261.281,358.334,324.939
7.19422,47.1992,261.302,358.335,324.926
7.19409,47.2067,261.322,358.335,324.913
7.19403,47.214,261.342,358.336,324.901
7.19402,47.2211,261.361,358.336,324.889
7.19408,47.2279,261.379,358.337,324.877
7.19419,47.2344,261.396,358.337,324.866
7.19435,47.2405,261.413,358.337,324.856
7.19455,47.2463,261.429,358.338,324.846
7.19479,47.2518,261.443,358.338,324.837
7.19506,47.2569,261.457,358.338,324.829
7.19535,47.2616,261.47,358.339,324.821
7.19567,47.266,261.481,358.339,324.813
7.19599,47.2699,261.492,358.339,324.807
7.19632,47.2735,261.501,358.339,324.801
7.19664,47.2767,261.51,358.34,324.795
7.19694,47.2796,261.518,358.34,324.791
7.19723,47.2821,261.524,358.34,324.786
7.19749,47.2842,261.53,358.34,324.783
7.19772,47.2861,261.535,358.34,324.78
7.19793,47.2876,261.539,358.34,324.777
7.19811,47.2889,261.543,358.34,324.775
7.19824,47.29,261.546,358.34,324.773
7.19835,47.2907,261.548,358.34,324.772
7.19842,47.2913,261.549,358.34,324.771
7.19846,47.2917,261.55,358.34,324.77
7.19848,47.292,261.551,358.34,324.77
7.19848,47.2921,261.551,358.34,324.77
7.19846,47.2921,261.551,358.34,324.77
7.19843,47.2919,261.551,358.34,324.77
7.19842,47.2917,261.55,358.34,324.77
7.19841,47.2915,261.55,358.34,324.771
7.19842,47.2912,261.549,358.34,324.771
7.19847,47.2908,261.548,358.34,324.772
7.19856,47.2905,261.547,358.34,324.772
7.19872,47.2901,261.546,358.34,324.773
7.19894,47.2898,261.545,358.34,324.773
7.19924,47.2894,261.544,358.34,324.774
7.19964,47.2891,261.543,358.34,324.775
7.20014,47.2888,261.543,358.34,324.775
7.20076,47.2885,261.542,358.34,324.776
7.2015,47.2882,261.541,358.34,324.776
7.20237,47.288,261.54,358.34,324.776
7.20338,47.2878,261.54,358.34,324.777
7.20452,47.2876,261.539,358.34,324.777
7.20581,47.2874,261.539,358.34,324.777
7.20723,47.2873,261.538,358.34,324.778
7.20879,47.2871,261.538,358.34,324.778
7.21047,47.2869,261.537,358.34,324.778
7.21227,47.2867,261.537,358.34,324.779
7.21417,47.2865,261.536,358.34,324.779
7.21615,47.2862,261.535,358.34,324.78
7.2182,47.2858,261.534,358.34,324.78
7.22029,47.2854,261.533,358.34,324.781
7.2224,47.2849,261.532,358.34,324.782
7.2245,47.2842,261.53,358.34,324.783
7.22657,47.2835,261.528,358.34,324.784
7.22857,47.2825,261.525,358.34,324.786
7.23047,47.2814,261.522,358.34,324.788
7.23224,47.2801,261.519,358.34,324.79
7.23386,47.2786,261.515,358.34,324.792
7.23529,47.2768,261.51,358.339,324.795
7.23651,47.2748,261.505,358.339,324.799
7.23749,47.2726,261.499,358.339,324.803
7.23821,47.27,261.492,358.339,324.807
7.23866,47.2673,261.484,358.339,324.811
7.2388,47.2642,261.476,358.339,324.817
7.23866,47.2608,261.467,358.339,324.822
7.2382,47.2572,261.458,358.338,324.828
