1.476167,244.5493951,142.891547,19.90121914
1.4786676,244.6262143,142.8659341,19.90929893
1.4811682,244.7016384,142.8408114,19.91727487
1.4836685,244.7758911,142.8161292,19.92512931
1.4861695,244.8492055,142.7918309,19.93284459
1.4886697,244.9218211,142.7678541,19.94040307
1.4911701,244.9939794,142.7441316,19.9477873
1.4936712,245.0659205,142.7205918,19.95498035
1.4961716,245.1378793,142.6971605,19.96196624
1.498672,245.2100819,142.6737614,19.96873061
1.5011721,245.2827422,142.6503175,19.97526121
1.5036723,245.356059,142.6267521,19.98154836
1.506173,245.4302131,142.6029902,19.98758523
1.5086734,245.5053651,142.5789591,19.99336791
1.5111738,245.5816534,142.5545902,19.99889541
1.5136739,245.6591923,142.5298192,20.00416969
1.5161739,245.7380705,142.504588,20.00919572
1.518674,245.8183504,142.4788447,20.01398165
1.5211742,245.900067,142.4525452,20.01853883
1.5236753,245.9832274,142.4256533,20.02288187
1.5261756,246.0678113,142.3981417,20.02702855
1.5286757,246.1537712,142.3699923,20.03099964
1.5311761,246.2410334,142.3411965,20.03481893
1.5336762,246.3294991,142.3117548,20.03851308
1.5361762,246.4190466,142.2816768,20.0421117
1.5386763,246.509533,142.2509802,20.0456473
1.5411769,246.6007979,142.21969,20.04915505
1.5436772,246.6926669,142.1878377,20.05267244
1.5461785,246.7849562,142.155459,20.05623858
1.5486788,246.8774773,142.1225931,20.05989337
1.5511789,246.970043,142.0892806,20.06367656
1.5536798,247.0624722,142.0555618,20.06762662
1.5561807,247.1545954,142.0214752,20.07177967
1.558682,247.2462596,141.9870557,20.07616852
1.5611828,247.3373319,141.9523333,20.08082183
1.5636842,247.4277022,141.917332,20.08576343
1.5661844,247.5172856,141.8820689,20.09101181
1.5686849,247.6060229,141.8465535,20.09657981
1.5711855,247.6938801,141.8107876,20.10247453
1.5736857,247.7808478,141.7747649,20.10869749
1.5761866,247.8669391,141.7384712,20.11524487
1.5786867,247.9521872,141.7018845,20.12210787
1.5811872,248.0366432,141.6649754,20.12927312
1.5836874,248.120373,141.6277073,20.13672318
1.5861879,248.2034548,141.5900375,20.1444371
1.5886883,248.2859758,141.5519174,20.15239103
1.5911886,248.3680307,141.5132937,20.16055892
1.5936891,248.4497188,141.4741097,20.16891296
1.5961897,248.5311434,141.4343055,20.17742408
1.5986903,248.6124099,141.3938198,20.18606227
1.6011909,248.6936251,141.3525904,20.19479697
1.6036913,248.7748958,141.3105552,20.20359743
1.6061925,248.8563273,141.2676533,20.21243331
1.6086926,248.9380219,141.2238258,20.22127508
1.6111926,249.020077,141.1790167,20.23009441
1.6136933,249.1025838,141.1331746,20.23886432
1.6161936,249.185626,141.0862532,20.24755912
1.618694,249.2692775,141.0382129,20.2561544
1.6211941,249.3536016,140.9890224,20.26462697
1.6236943,249.438648,140.9386591,20.27295498
1.6261945,249.5244515,140.8871111,20.28111814
1.6286946,249.611029,140.834377,20.28909814
1.6311953,249.6983774,140.7804672,20.29687924
1.6336959,249.7864719,140.7254035,20.3044488
1.6361968,249.8752638,140.6692198,20.31179776
1.6386971,249.9646807,140.6119611,20.31892094
1.6411977,250.0546255,140.5536834,20.32581714
1.6436978,250.1449786,140.4944525,20.33248894
1.646198,250.2355997,140.4343431,20.33894217
1.6486986,250.3263308,140.3734371,20.34518529
1.6511986,250.417,140.311822,20.35122865
1.6536988,250.5074251,140.2495896,20.35708399
1.6561991,250.5974174,140.1868336,20.36276395
1.6586993,250.6867855,140.1236475,20.3682818
1.6611996,250.7753396,140.0601228,20.37365105
1.6637001,250.862896,139.9963466,20.37888507
1.6662002,250.9492814,139.9323993,20.38399657
1.6687005,251.0343381,139.8683529,20.38899699
1.6712007,251.1179279,139.8042689,20.39389589
1.6737013,251.1999366,139.7401974,20.3987004
1.6762017,251.2802767,139.6761759,20.40341495
1.678702,251.3588892,139.6122288,20.40804103
1.6812021,251.4357455,139.5483672,20.41257711
1.6837028,251.5108473,139.4845893,20.41701852
1.6862038,251.5842267,139.4208809,20.42135735
1.6887041,251.6559455,139.3572164,20.42558231
1.6912048,251.7260934,139.2935603,20.42967871
1.6937049,251.7947862,139.2298688,20.43362856
1.6962059,251.8621627,139.1660915,20.43741071
1.6987071,251.928381,139.1021737,20.44100121
1.7012074,251.9936147,139.0380578,20.44437387
1.7037085,252.0580482,138.9736859,20.44750106
1.7062086,252.1218722,138.9090011,20.4503547
1.7087094,252.1852789,138.8439493,20.4529073
1.7112103,252.2484579,138.778481,20.45513299
1.7137104,252.311592,138.7125526,20.45700826
1.7162114,252.3748539,138.6461276,20.45851266
1.7187115,252.4384023,138.5791773,20.45962922
1.7212118,252.5023797,138.5116817,20.46034495
1.7237122,252.5669093,138.4436293,20.46065124
1.7262124,252.6320926,138.3750179,20.46054429
1.7287125,252.6980069,138.3058534,20.46002536
1.7312129,252.7647041,138.2361505,20.45910084
1.7337133,252.832209,138.1659314,20.4577822
1.7362139,252.900519,138.0952251,20.45608575
1.7387146,252.9696042,138.0240674,20.45403228
1.741215,253.0394087,137.9524989,20.45164652
1.7437156,253.1098519,137.8805648,20.44895675
1.7462161,253.1808313,137.8083135,20.44599455
1.7487167,253.2522239,137.7357948,20.4427947
1.751217,253.3238897,137.6630592,20.4393952
1.7537174,253.3956742,137.5901561,20.43583711
1.7562177,253.4674133,137.5171322,20.4321643
1.7587181,253.5389371,137.4440298,20.42842297
1.7612186,253.6100753,137.3708852,20.42466104
1.7637196,253.6806619,137.297727,20.42092738
1.7662198,253.75054,137.2245741,20.41727115
1.7687202,253.8195665,137.1514347,20.41374094
1.7712204,253.8876154,137.0783045,20.41038396
1.7737209,253.9545814,137.0051659,20.40724518
1.7762217,254.0203814,136.9319867,20.40436635
1.778722,254.084957,136.8587199,20.40178506
1.781222,254.1482749,136.7853038,20.39953376
1.7837232,254.2103271,136.7116618,20.39763881
1.7862233,254.2711308,136.6377038,20.39611956
1.7887236,254.3307271,136.5633275,20.39498743
1.7912243,254.3891793,136.4884202,20.39424518
1.7937245,254.4465708,136.4128612,20.39388638
1.7962255,254.5030022,136.3365246,20.39389518
1.7987257,254.558588,136.2592818,20.39424639
1.8012265,254.613454,136.1810045,20.39490574
1.8037268,254.6677334,136.1015678,20.39583061
1.806227,254.7215635,136.0208525,20.39697089
1.8087276,254.7750823,135.9387475,20.39827013
1.8112282,254.8284254,135.8551521,20.39966688
1.8137284,254.8817225,135.7699775,20.40109595
1.8162298,254.9350952,135.6831474,20.40248994
1.8187301,254.9886537,135.5945992,20.40378064
1.8212302,255.0424945,135.5042836,20.40490045
1.8237308,255.0966994,135.4121648,20.40578339
1.826231,255.1513344,135.3182198,20.40636592
1.8287313,255.2064503,135.222438,20.40658737
1.8312314,255.2620825,135.1248202,20.40639034
1.8337315,255.3182516,135.025378,20.40572125
1.8362326,255.3749628,134.924133,20.40453102
1.8387331,255.4322057,134.8211162,20.4027759
1.8412337,255.4899538,134.7163673,20.40041846
1.843734,255.5481647,134.6099341,20.39742846
1.8462347,255.6067795,134.5018727,20.39378373
1.8487348,255.6657242,134.3922469,20.38947081
1.8512349,255.7249098,134.281128,20.38448552
1.853735,255.7842342,134.1685951,20.37883317
1.856235,255.8435837,134.0547344,20.37252865
1.8587354,255.9028355,133.9396395,20.36559625
1.8612365,255.9618592,133.8234107,20.35806935
1.8637368,256.0205196,133.7061551,20.34999007
1.8662371,256.0786779,133.5879858,20.34140864
1.8687373,256.136194,133.4690213,20.33238277
1.8712375,256.1929281,133.3493847,20.32297674
1.8737376,256.2487424,133.2292029,20.31326034
1.8762385,256.3035027,133.1086052,20.30330756
1.8787388,256.3570805,132.9877221,20.29319503
1.8812391,256.4093541,132.8666835,20.28300038
1.8837392,256.4602101,132.7456174,20.27280044
1.8862395,256.509544,132.6246483,20.26266945
1.8887396,256.5572616,132.5038948,20.25267734
1.8912397,256.6032792,132.3834685,20.24288791
1.8937398,256.6475242,132.263472,20.23335709
1.8962401,256.6899353,132.143998,20.22413138
1.8987407,256.7304625,132.0251276,20.21524677
1.901241,256.7690654,131.9069299,20.20672808
1.9037423,256.8057126,131.7894612,20.19858878
1.9062425,256.8403797,131.6727644,20.19083103
1.9087432,256.8730483,131.5568691,20.18344592
1.9112434,256.9037057,131.4417919,20.17641372
1.9137447,256.9323448,131.3275365,20.1697043
1.9162449,256.9589641,131.2140946,20.16327774
1.9187449,256.9835676,131.1014473,20.15708537
1.9212452,257.0061654,130.989566,20.15107105
1.9237459,257.0267728,130.8784137,20.14517269
1.9262462,257.0454112,130.7679469,20.13932382
1.928747,257.0621079,130.6581171,20.1334551
1.9312473,257.0768966,130.5488725,20.12749582
1.9337476,257.0898169,130.4401591,20.12137546
1.9362481,257.1009146,130.3319224,20.11502516
1.9387482,257.1102409,130.2241088,20.10837899
1.9412486,257.117852,130.1166667,20.10137504
1.9437493,257.1238083,130.0095478,20.09395632
1.9462495,257.1281738,129.9027081,20.08607158
1.9487498,257.131014,129.7961095,20.07767612
1.9512503,257.1323951,129.6897204,20.0687325
1.9537504,257.1323817,129.5835167,20.05921133
1.9562505,257.1310363,129.4774828,20.04909174
1.9587506,257.1284177,129.3716124,20.03836182
1.961251,257.1245818,129.265909,20.02701878
1.9637513,257.1195807,129.160387,20.01506901
1.9662516,257.1134636,129.0550716,20.00252795
1.9687528,257.1062775,128.9499994,19.9894198
1.9712538,257.098068,128.8452182,19.9757771
1.9737542,257.0888801,128.7407866,19.9616402
1.9762544,257.0787601,128.6367738,19.94705666
1.9787545,257.0677554,128.5332585,19.93208055
1.9812547,257.0559156,128.4303279,19.9167718
1.983755,257.0432927,128.3280766,19.90119531
1.9862555,257.0299405,128.2266049,19.88541982
1.9887556,257.0159155,128.1260173,19.86951675
1.9912558,257.0012765,128.0264208,19.8535589
1.9937561,256.9860841,127.927923,19.83761922
1.9962566,256.9704007,127.8306306,19.82176978
1.9987568,256.954289,127.7346471,19.80608062
2.0012571,256.9378119,127.6400711,19.79061866
2.0037575,256.9210316,127.5469947,19.77544661
2.0062577,256.9040092,127.4555017,19.760622
2.0087579,256.8868037,127.3656662,19.74619631
2.0112587,256.8694713,127.2775511,19.73221448
2.013759,256.852064,127.1912073,19.71871452
2.0162594,256.834628,127.1066727,19.7057275
2.0187596,256.8172023,127.0239714,19.69327752
2.0212604,256.7998182,126.9431136,19.68138167
2.0237607,256.782498,126.8640953,19.6700499
2.026261,256.7652562,126.7868986,19.65928479
2.0287614,256.748099,126.7114918,19.64908123
2.0312615,256.7310262,126.6378304,19.6394262
2.0337616,256.7140319,126.5658575,19.63029861
2.036262,256.6971052,126.4955052,19.62166958
2.0387622,256.6802313,126.4266956,19.61350297
2.0412628,256.6633915,126.3593423,19.60575641
2.0437631,256.6465627,126.2933513,19.59838245
2.0462632,256.6297182,126.2286231,19.59132995
2.0487635,256.6128265,126.1650536,19.58454532
2.0512638,256.5958527,126.1025357,19.5779738
2.0537644,256.5787583,126.0409609,19.57156047
2.0562647,256.5615022,125.9802204,19.56525113
2.0587651,256.5440414,125.9202062,19.5589932
2.061266,256.5263314,125.8608131,19.55273675
2.063766,256.5083259,125.8019393,19.54643554
2.0662663,256.4899769,125.7434879,19.54004811
2.0687664,256.4712345,125.6853676,19.53353863
2.071267,256.4520478,125.6274944,19.5268774
2.0737671,256.4323651,125.5697919,19.52004108
2.0762675,256.4121353,125.512192,19.5130128
2.0787676,256.3913082,125.4546361,19.50578204
2.0812678,256.369836,125.3970749,19.49834452
2.083768,256.3476736,125.3394695,19.49070196
2.0862684,256.3247795,125.2817912,19.4828619
2.0887686,256.3011164,125.2240227,19.47483735
2.0912689,256.2766521,125.1661572,19.46664644
2.0937691,256.2513601,125.1081992,19.4583118
2.0962698,256.2252206,125.0501639,19.44985978
2.09877,256.1982211,124.9920765,19.44131945
2.1012709,256.1703575,124.9339716,19.43272165
2.103771,256.1416341,124.8758923,19.42409803
2.1062714,256.1120636,124.8178881,19.41548015
2.1087716,256.0816673,124.7600141,19.40689858
2.1112717,256.0504743,124.7023288,19.39838213
2.1137719,256.018521,124.6448928,19.38995725
2.116272,255.9858503,124.5877666,19.38164741
2.1187723,255.9525108,124.5310095,19.37347269
2.1212734,255.9185556,124.4746778,19.36544947
2.1237736,255.8840406,124.4188237,19.35759044
2.1262745,255.849023,124.3634939,19.34990479
2.1287751,255.8135597,124.3087285,19.34239852
2.131276,255.7777055,124.2545605,19.33507477
2.1337762,255.7415131,124.2010145,19.32793426
2.1362767,255.7050312,124.148107,19.32097574
2.1387773,255.6683048,124.0958452,19.31419648
2.1412776,255.631374,124.0442277,19.30759277
2.1437783,255.5942742,123.993244,19.30116015
2.1462789,255.5570363,123.9428748,19.29489354
2.1487797,255.5196873,123.8930925,19.28878725
2.1512801,255.4822509,123.8438622,19.28283508
2.1537803,255.4447474,123.795142,19.27703053
2.156281,255.4071944,123.7468849,19.27136692
2.1587814,255.3696075,123.6990395,19.26583725
2.1612817,255.3320007,123.6515523,19.26043405
2.163782,255.2943874,123.6043686,19.25514909
2.1662824,255.2567805,123.5574344,19.24997322
2.1687828,255.2191924,123.5106982,19.24489626
2.171283,255.1816354,123.464112,19.23990703
2.1737832,255.1441205,123.417633,19.23499345
2.1762836,255.1066583,123.3712246,19.23014269
2.1787839,255.0692577,123.3248573,19.22534133
2.1812841,255.0319263,123.2785095,19.22057554
2.1837842,254.9946702,123.2321677,19.21583124
2.186285,254.9574936,123.1858268,19.21109425
2.1887856,254.9203987,123.1394897,19.20635044
2.1912859,254.8833851,123.0931663,19.20158592
2.1937862,254.846449,123.0468728,19.19678734
2.1962864,254.8095823,123.0006301,19.19194209
2.1987867,254.772772,122.9544618,19.18703857
2.2012873,254.7359992,122.9083933,19.18206641
2.2037877,254.6992392,122.8624497,19.17701648
2.206288,254.6624612,122.8166539,19.17188084
2.2087882,254.6256289,122.7710257,19.16665248
2.2112887,254.5887009,122.7255802,19.16132515
2.213789,254.5516315,122.6803269,19.15589319
2.2162896,254.5143715,122.6352696,19.15035145
2.21879,254.4768695,122.5904064,19.14469534
2.2212913,254.4390731,122.5457293,19.13892093
2.2237914,254.4009306,122.5012257,19.13302515
2.2262918,254.3623922,122.4568781,19.12700607
2.2287921,254.3234106,122.4126657,19.12086329
2.2312925,254.2839422,122.3685646,19.11459812
2.2337943,254.2439477,122.3245487,19.1082137
2.2362946,254.203393,122.2805906,19.10171492
2.2387949,254.1622502,122.2366623,19.09510827
2.2412949,254.1204981,122.1927357,19.08840177
2.2437951,254.0781229,122.1487836,19.08160484
2.2462952,254.0351187,122.1047801,19.07472821
2.2487953,253.9914872,122.0607008,19.06778368
2.2512955,253.9472381,122.0165236,20.5607839
2.2537957,253.9023885,121.9722284,20.55374197
2.2562961,253.8569625,121.9277978,20.54667097
2.2587968,253.8109907,121.883217,20.5395836
2.2612969,253.764509,121.8384739,20.53249181
2.2637973,253.7175578,121.7935592,20.52540661
2.2662976,253.6701802,121.7484666,20.51833805
2.268798,253.6224202,121.7031923,20.51129512
2.2712983,253.574321,121.6577353,20.50428575
2.273799,253.525923,121.6120966,20.49731676
2.2762992,253.477262,121.5662795,20.49039377
2.2787993,253.4283676,121.520289,20.48352123
2.2812999,253.3792614,121.4741315,20.47670236
2.2838002,253.3299562,121.4278151,20.46993916
2.2863016,253.2804549,121.3813491,20.46323228
2.2888019,253.230751,121.3347447,20.45658082
2.2913026,253.1808288,121.2880147,20.44998215
2.2938028,253.130665,121.2411746,20.44343181
2.2963031,253.0802303,121.1942428,20.43692355
2.2988033,253.0294913,121.1472412,20.43044947
2.3013035,252.9784131,121.1001957,20.42400022
2.3038043,252.9269614,121.0531369,20.41756533
2.3063044,252.8751055,121.0060999,20.41113364
2.3088045,252.8228201,120.9591246,20.40469378
2.311305,252.7700869,120.9122556,20.39823461
2.3138054,252.7168973,120.8655415,20.39174562
2.3163058,252.6632532,120.8190343,20.38521715
2.318806,252.6091684,120.7727884,20.37864053
2.3213071,252.5546685,120.7268596,20.37200813
2.3238077,252.4997904,120.6813041,20.36531339
2.3263081,252.4445807,120.6361775,20.3585509
2.3288083,252.389094,120.5915338,20.35171645
2.3313091,252.3333907,120.5474251,20.34480716
2.3338093,252.2775348,120.5039006,20.33782152
2.3363094,252.2215918,120.4610071,20.33075944
2.3388101,252.1656257,120.4187882,20.32362222
2.3413103,252.1096974,120.3772842,20.31641255
2.3438106,252.0538621,120.3365324,20.30913441
2.3463108,251.998168,120.2965667,20.30179299
2.3488183,251.9426548,120.2574182,20.2943945
2.3513188,251.8873524,120.2191147,20.28694605
2.3538189,251.83228,120.1816808,20.27945543
2.3563189,251.7774449,120.1451378,20.27193107
2.3588195,251.7228416,120.1095035,20.26438192
2.3613196,251.6684509,120.0747918,20.25681736
2.3638199,251.6142386,120.0410119,20.24924709
2.36632,251.5601559,120.0081682,20.24168101
2.3688204,251.5061381,119.9762593,20.2341291
2.3713208,251.4521046,119.9452777,20.22660135
2.3738212,251.3979588,119.9152088,20.2191076
2.3763214,251.3435884,119.886031,20.21165746
2.3788218,251.2888664,119.8577151,20.2042602
2.3813221,251.2336528,119.8302242,20.19692469
2.3838225,251.1777967,119.8035137,20.1896593
2.3863227,251.1211389,119.7775319,20.18247191
2.3888228,251.063515,119.75222,20.17536994
2.3913228,251.004758,119.727513,20.16836051
2.3938229,250.9447024,119.7033409,20.16145054
2.3963232,250.8831878,119.6796301,20.15464693
2.3988236,250.820063,119.6563039,20.14795654
2.4013238,250.75519,119.6332845,20.14138629
2.4038241,250.6884482,119.610494,20.1349431
2.4063245,250.6197371,119.587855,20.12863394
2.4088246,250.5489791,119.5652919,20.12246574
2.4113248,250.4761212,119.5427312,20.11644534
2.413825,250.401136,119.5201025,20.11057942
2.4163253,250.3240219,119.4973388,20.10487435
2.4188257,250.2448024,119.4743773,20.09933615
2.421326,250.163525,119.4511594,20.09397039
2.4238261,250.0802588,119.4276318,20.08878211
2.4263265,249.9950929,119.4037463,20.08377562
2.4288268,249.9081328,119.3794608,20.07895432
2.4313269,249.8194978,119.354739,20.07432044
2.4338271,249.7293169,119.3295509,20.06987493
2.4363278,249.6377257,119.3038735,20.06561737
2.438828,249.5448624,119.2776909,20.06154595
2.4413281,249.4508654,119.2509946,20.05765746
2.4438283,249.3558704,119.2237838,20.05394735
2.4463285,249.2600089,119.1960662,20.05040985
2.4488289,249.1634064,119.1678576,20.04703811
2.4513298,249.0661807,119.1391825,20.04382445
2.4538301,248.9684418,119.1100738,20.04076047
2.4563309,248.8702907,119.0805728,20.03783699
2.4588319,248.7718204,119.0507295,20.03504403
2.4613328,248.6731159,119.0206015,20.03237054
2.4638329,248.5742556,118.9902543,20.0298043
2.466333,248.4753122,118.9597604,20.02733175
2.4688339,248.3763543,118.9291987,20.02493794
