23.2242,51.1132,271.43,358.507,318.713
23.2211,51.1204,271.449,358.507,318.702
23.218,51.1276,271.467,358.507,318.691
23.2149,51.1347,271.485,358.508,318.68
23.2118,51.1417,271.503,358.508,318.669
23.2087,51.1487,271.521,358.508,318.658
23.2057,51.1557,271.539,358.509,318.647
23.2026,51.1626,271.557,358.509,318.636
23.1996,51.1695,271.574,358.509,318.626
23.1967,51.1764,271.592,358.51,318.615
23.1938,51.1833,271.609,358.51,318.604
23.1909,51.1901,271.627,358.51,318.594
23.188,51.197,271.644,358.51,318.583
23.1853,51.2038,271.662,358.511,318.572
23.1825,51.2107,271.68,358.511,318.562
23.1798,51.2176,271.697,358.511,318.551
23.1771,51.2246,271.715,358.512,318.54
23.1745,51.2315,271.733,358.512,318.53
23.1719,51.2385,271.75,358.512,318.519
23.1693,51.2455,271.768,358.513,318.508
23.1667,51.2526,271.787,358.513,318.497
23.1642,51.2598,271.805,358.513,318.486
23.1616,51.267,271.823,358.513,318.475
23.1591,51.2742,271.842,358.514,318.463
23.1566,51.2815,271.86,358.514,318.452
23.1541,51.2888,271.879,358.514,318.441
23.1516,51.2962,271.898,358.515,318.429
23.149,51.3037,271.917,358.515,318.418
23.1465,51.3111,271.936,358.515,318.406
23.1439,51.3187,271.955,358.516,318.395
23.1413,51.3262,271.974,358.516,318.383
23.1386,51.3338,271.994,358.516,318.371
23.1359,51.3414,272.013,358.517,318.359
23.1332,51.3491,272.033,358.517,318.348
23.1304,51.3568,272.052,358.517,318.336
23.1275,51.3645,272.072,358.518,318.324
23.1246,51.3723,272.092,358.518,318.312
23.1217,51.3801,272.112,358.518,318.3
23.1186,51.3879,272.132,358.519,318.288
23.1156,51.3958,272.152,358.519,318.275
23.1124,51.4037,272.172,358.519,318.263
23.1092,51.4116,272.192,358.52,318.251
23.1059,51.4197,272.213,358.52,318.239
23.1026,51.4277,272.233,358.52,318.226
23.0992,51.4358,272.254,358.521,318.214
23.0958,51.444,272.275,358.521,318.201
23.0923,51.4523,272.296,358.521,318.188
23.0887,51.4606,272.317,358.522,318.175
23.0851,51.469,272.338,358.522,318.162
23.0815,51.4775,272.36,358.522,318.149
23.0779,51.4861,272.382,358.523,318.136
23.0742,51.4948,272.404,358.523,318.123
23.0705,51.5036,272.426,358.523,318.109
23.0668,51.5125,272.449,358.524,318.095
23.0631,51.5214,272.472,358.524,318.082
23.0593,51.5305,272.495,358.525,318.068
23.0556,51.5397,272.518,358.525,318.053
23.0519,51.549,272.542,358.525,318.039
23.0482,51.5585,272.566,358.526,318.025
23.0444,51.568,272.59,358.526,318.01
23.0407,51.5776,272.615,358.526,317.995
23.037,51.5874,272.64,358.527,317.98
23.0333,51.5973,272.665,358.527,317.965
23.0296,51.6073,272.69,358.528,317.949
23.0259,51.6174,272.716,358.528,317.934
23.0222,51.6276,272.742,358.529,317.918
23.0186,51.638,272.768,358.529,317.902
23.0149,51.6485,272.795,358.529,317.886
23.0112,51.6591,272.822,358.53,317.87
23.0075,51.6698,272.849,358.53,317.853
23.0038,51.6806,272.877,358.531,317.837
23.0002,51.6916,272.905,358.531,317.82
22.9965,51.7026,272.933,358.532,317.803
22.9928,51.7138,272.961,358.532,317.786
22.9891,51.725,272.99,358.533,317.768
22.9854,51.7364,273.019,358.533,317.751
22.9816,51.7479,273.048,358.534,317.733
22.9779,51.7594,273.077,358.534,317.716
22.9742,51.7711,273.107,358.534,317.698
22.9704,51.7828,273.137,358.535,317.68
22.9667,51.7947,273.167,358.535,317.662
22.963,51.8065,273.197,358.536,317.643
22.9592,51.8185,273.227,358.536,317.625
22.9555,51.8305,273.258,358.537,317.607
22.9517,51.8426,273.288,358.537,317.588
22.9479,51.8548,273.319,358.538,317.569
22.9442,51.867,273.35,358.538,317.551
22.9404,51.8793,273.381,358.539,317.532
22.9367,51.8916,273.413,358.539,317.513
22.9329,51.9041,273.444,358.54,317.494
22.9292,51.9165,273.476,358.54,317.475
22.9255,51.929,273.507,358.541,317.456
22.9217,51.9416,273.539,358.541,317.436
22.918,51.9542,273.571,358.542,317.417
22.9143,51.9669,273.603,358.542,317.398
22.9106,51.9795,273.635,358.543,317.378
22.9069,51.9923,273.668,358.543,317.359
22.9032,52.005,273.7,358.544,317.339
22.8996,52.0177,273.732,358.544,317.32
22.896,52.0304,273.764,358.545,317.301
22.8924,52.043,273.796,358.545,317.281
22.8888,52.0557,273.828,358.546,317.262
22.8853,52.0682,273.86,358.546,317.243
22.8818,52.0807,273.892,358.547,317.224
22.8784,52.0931,273.923,358.547,317.205
22.875,52.1053,273.954,358.548,317.186
22.8716,52.1175,273.985,358.548,317.168
22.8683,52.1295,274.015,358.549,317.149
22.865,52.1413,274.045,358.549,317.131
22.8617,52.153,274.075,358.55,317.113
22.8585,52.1645,274.104,358.55,317.096
22.8553,52.1758,274.132,358.551,317.079
22.8522,52.1869,274.16,358.551,317.062
22.849,52.1978,274.188,358.552,317.045
22.846,52.2085,274.215,358.552,317.029
22.8429,52.219,274.242,358.552,317.013
22.8398,52.2293,274.268,358.553,316.997
22.8368,52.2395,274.293,358.553,316.982
22.8337,52.2494,274.318,358.554,316.966
22.8307,52.2592,274.343,358.554,316.952
22.8277,52.2688,274.367,358.554,316.937
22.8247,52.2783,274.391,358.555,316.923
22.8217,52.2876,274.415,358.555,316.908
22.8187,52.2968,274.438,358.555,316.894
22.8157,52.3059,274.461,358.556,316.881
22.8127,52.3148,274.484,358.556,316.867
22.8097,52.3237,274.506,358.556,316.853
22.8066,52.3325,274.528,358.557,316.84
22.8036,52.3412,274.55,358.557,316.827
22.8006,52.3499,274.572,358.557,316.814
22.7976,52.3585,274.594,358.558,316.8
22.7946,52.3671,274.616,358.558,316.787
22.7915,52.3756,274.637,358.559,316.774
22.7885,52.3841,274.659,358.559,316.761
22.7855,52.3926,274.68,358.559,316.749
22.7824,52.4011,274.702,358.56,316.736
22.7794,52.4096,274.723,358.56,316.723
22.7763,52.4181,274.744,358.56,316.71
22.7733,52.4266,274.766,358.56,316.697
22.7702,52.4351,274.787,358.561,316.684
22.7671,52.4436,274.809,358.561,316.671
22.764,52.4521,274.83,358.561,316.658
22.761,52.4606,274.852,358.562,316.645
22.7578,52.4692,274.873,358.562,316.632
22.7547,52.4778,274.895,358.562,316.619
22.7516,52.4864,274.917,358.563,316.606
22.7485,52.495,274.939,358.563,316.593
22.7453,52.5036,274.96,358.563,316.58
22.7421,52.5122,274.982,358.564,316.567
22.7389,52.5209,275.004,358.564,316.554
22.7357,52.5295,275.026,358.564,316.541
22.7325,52.5381,275.047,358.565,316.528
22.7293,52.5466,275.069,358.565,316.515
22.7261,52.555,275.09,358.565,316.502
22.723,52.5634,275.111,358.566,316.489
22.7198,52.5717,275.132,358.566,316.477
22.7166,52.5798,275.152,358.566,316.464
22.7135,52.5878,275.173,358.567,316.452
22.7104,52.5956,275.192,358.567,316.441
22.7074,52.6032,275.211,358.567,316.429
22.7044,52.6105,275.23,358.568,316.418
22.7015,52.6176,275.248,358.568,316.407
22.6987,52.6244,275.265,358.568,316.397
22.6959,52.6309,275.281,358.568,316.387
22.6932,52.6371,275.297,358.569,316.378
22.6906,52.6429,275.311,358.569,316.369
22.6881,52.6484,275.325,358.569,316.361
22.6857,52.6534,275.338,358.569,316.353
22.6834,52.6581,275.35,358.569,316.346
22.6813,52.6624,275.361,358.57,316.339
22.6792,52.6663,275.37,358.57,316.333
22.6773,52.6698,275.379,358.57,316.328
22.6755,52.6729,275.387,358.57,316.323
22.6738,52.6756,275.394,358.57,316.319
22.6722,52.6779,275.4,358.57,316.316
22.6708,52.6799,275.405,358.57,316.313
22.6695,52.6816,275.409,358.57,316.31
22.6682,52.683,275.412,358.57,316.308
22.6672,52.6841,275.415,358.57,316.306
22.6662,52.6849,275.417,358.57,316.305
22.6653,52.6856,275.419,358.57,316.304
22.6645,52.686,275.42,358.57,316.304
22.6638,52.6863,275.421,358.571,316.303
22.6632,52.6866,275.421,358.571,316.303
22.6626,52.6867,275.422,358.571,316.302
22.6622,52.6868,275.422,358.571,316.302
22.6618,52.6869,275.422,358.571,316.302
22.6614,52.687,275.423,358.571,316.302
22.6611,52.6872,275.423,358.571,316.302
22.6609,52.6874,275.424,358.571,316.301
22.6606,52.6878,275.425,358.571,316.301
22.6604,52.6882,275.426,358.571,316.3
22.6602,52.6888,275.427,358.571,316.299
22.6599,52.6895,275.429,358.571,316.298
22.6596,52.6903,275.431,358.571,316.297
22.6593,52.6913,275.433,358.571,316.296
22.6589,52.6924,275.436,358.571,316.294
22.6584,52.6935,275.439,358.571,316.292
22.6579,52.6947,275.442,358.571,316.29
22.6572,52.6959,275.445,358.571,316.288
22.6565,52.6971,275.448,358.571,316.287
22.6556,52.6983,275.451,358.571,316.285
22.6545,52.6992,275.453,358.571,316.284
22.6534,52.7,275.455,358.571,316.282
22.6521,52.7004,275.456,358.571,316.282
22.6507,52.7004,275.456,358.571,316.282
22.6492,52.6999,275.455,358.571,316.282
22.6476,52.6988,275.452,358.571,316.284
22.646,52.697,275.448,358.571,316.287
22.6443,52.6943,275.441,358.571,316.291
22.6425,52.6907,275.432,358.571,316.296
22.6408,52.686,275.42,358.571,316.303
22.6392,52.6802,275.406,358.57,316.312
22.6376,52.673,275.388,358.57,316.323
22.6362,52.6645,275.366,358.57,316.336
22.6349,52.6546,275.341,358.569,316.351
22.6339,52.6431,275.312,358.569,316.368
22.6331,52.63,275.279,358.568,316.388
22.6327,52.6153,275.242,358.568,316.41
22.6325,52.599,275.201,358.567,316.435
22.6327,52.581,275.156,358.567,316.462
22.6332,52.5613,275.106,358.566,316.492
22.6341,52.5401,275.053,358.565,316.524
22.6354,52.5173,274.995,358.564,316.559
22.6387,52.0835,274.976,358.568,316.145
22.6407,52.0576,274.911,358.567,316.183
22.6431,52.0304,274.843,358.566,316.224
22.6458,52.002,274.772,358.565,316.267
22.6488,51.9724,274.698,358.564,316.311
22.652,51.9419,274.621,358.562,316.357
22.6555,51.9105,274.543,358.561,316.404
22.6592,51.8784,274.463,358.56,316.452
22.6631,51.8457,274.381,358.559,316.501
22.6671,51.8125,274.297,358.557,316.551
22.6712,51.779,274.213,358.556,316.601
22.6753,51.7452,274.129,358.555,316.652
22.6795,51.7112,274.044,358.554,316.703
22.6836,51.6772,273.958,358.552,316.754
22.6878,51.6433,273.873,358.551,316.805
22.6919,51.6094,273.788,358.55,316.856
22.6959,51.5757,273.704,358.548,316.907
22.6998,51.5423,273.62,358.547,316.957
22.7037,51.5091,273.536,358.546,317.007
22.7074,51.4763,273.454,358.544,317.057
22.711,51.4438,273.372,358.543,317.106
22.7146,51.4116,273.291,358.542,317.154
22.718,51.3798,273.211,358.541,317.202
22.7214,51.3485,273.132,358.539,317.25
22.7247,51.3175,273.054,358.538,317.296
22.7279,51.2868,272.977,358.537,317.343
22.731,51.2566,272.901,358.536,317.388
22.7342,51.2268,272.826,358.535,317.434
22.7373,51.1972,272.752,358.533,317.478
22.7405,51.1681,272.678,358.532,317.523
22.7437,51.1392,272.605,358.531,317.566
22.747,51.1107,272.533,358.53,317.61
22.7503,51.0824,272.462,358.529,317.652
22.7538,51.0545,272.392,358.528,317.695
22.7573,51.0268,272.322,358.527,317.737
22.7611,50.9993,272.253,358.526,317.779
22.765,50.9721,272.184,358.524,317.82
22.7691,50.9451,272.116,358.523,317.861
22.7733,50.9184,272.048,358.522,317.902
22.7778,50.892,271.981,358.521,317.942
22.7825,50.8657,271.915,358.52,317.982
22.7874,50.8398,271.85,358.519,318.021
22.7926,50.8141,271.785,358.518,318.061
22.7979,50.7887,271.72,358.517,318.099
22.8035,50.7636,271.657,358.516,318.138
22.8093,50.7388,271.594,358.515,318.175
22.8153,50.7145,271.533,358.514,318.213
22.8215,50.6905,271.472,358.513,318.249
22.8279,50.6669,271.412,358.512,318.285
22.8345,50.6439,271.354,358.511,318.32
22.8412,50.6213,271.296,358.51,318.355
22.8481,50.5992,271.241,358.509,318.389
22.8552,50.5777,271.186,358.508,318.422
22.8624,50.5567,271.133,358.507,318.454
22.8697,50.5363,271.081,358.506,318.485
22.8771,50.5166,271.031,358.506,318.515
22.8847,50.4974,270.982,358.505,318.545
22.8924,50.4789,270.935,358.504,318.573
22.9001,50.461,270.89,358.503,318.6
22.908,50.4437,270.846,358.502,318.627
22.9159,50.4271,270.804,358.502,318.652
22.9239,50.4111,270.763,358.501,318.677
22.932,50.3956,270.724,358.5,318.701
22.9402,50.3807,270.686,358.5,318.724
22.9485,50.3664,270.65,358.499,318.746
22.9568,50.3526,270.614,358.499,318.767
22.9651,50.3392,270.581,358.498,318.787
22.9735,50.3263,270.548,358.497,318.807
22.982,50.3139,270.516,358.497,318.827
22.9905,50.3018,270.485,358.496,318.845
22.999,50.29,270.455,358.496,318.863
23.0076,50.2786,270.426,358.495,318.881
23.0162,50.2674,270.398,358.495,318.898
23.0248,50.2564,270.37,358.494,318.915
23.0334,50.2457,270.342,358.494,318.931
23.0421,50.2351,270.316,358.493,318.948
23.0507,50.2247,270.289,358.493,318.964
23.0593,50.2145,270.263,358.492,318.98
23.0679,50.2043,270.237,358.492,318.995
23.0765,50.1943,270.212,358.492,319.011
23.085,50.1844,270.186,358.491,319.026
23.0935,50.1746,270.161,358.491,319.041
23.1019,50.1649,270.136,358.49,319.056
23.1103,50.1552,270.112,358.49,319.071
23.1186,50.1457,270.088,358.489,319.086
23.1268,50.1363,270.064,358.489,319.1
23.1349,50.1271,270.04,358.489,319.115
23.1429,50.118,270.017,358.488,319.129
23.1508,50.109,269.994,358.488,319.142
23.1586,50.1002,269.972,358.487,319.156
23.1662,50.0916,269.95,358.487,319.169
23.1737,50.0832,269.928,358.487,319.182
23.181,50.075,269.907,358.486,319.195
23.1882,50.067,269.887,358.486,319.207
23.1952,50.0593,269.867,358.486,319.219
23.202,50.0518,269.848,358.485,319.231
23.2087,50.0445,269.829,358.485,319.242
23.2151,50.0374,269.811,358.485,319.253
23.2214,50.0305,269.794,358.484,319.264
23.2274,50.0239,269.777,358.484,319.274
23.2332,50.0175,269.761,358.484,319.284
23.2388,50.0114,269.745,358.483,319.293
23.2441,50.0054,269.73,358.483,319.303
23.2492,49.9997,269.715,358.483,319.312
23.2541,49.9942,269.701,358.483,319.32
23.2587,49.9889,269.687,358.482,319.328
23.2631,49.9838,269.674,358.482,319.336
23.2673,49.9789,269.662,358.482,319.344
23.2712,49.9742,269.65,358.482,319.351
23.2748,49.9697,269.638,358.482,319.358
23.2783,49.9654,269.627,358.481,319.365
23.2815,49.9612,269.617,358.481,319.371
23.2845,49.9573,269.607,358.481,319.377
23.2873,49.9536,269.597,358.481,319.383
23.2899,49.95,269.588,358.481,319.388
23.2923,49.9466,269.58,358.481,319.394
23.2946,49.9435,269.571,358.48,319.399
23.2968,49.9405,269.564,358.48,319.403
23.2989,49.9376,269.556,358.48,319.408
23.3008,49.935,269.55,358.48,319.412
23.3028,49.9325,269.543,358.48,319.416
23.3046,49.9302,269.538,358.48,319.419
23.3065,49.9281,269.532,358.48,319.422
23.3084,49.9262,269.527,358.48,319.425
23.3103,49.9245,269.523,358.48,319.428
23.3122,49.9229,269.519,358.479,319.43
23.3142,49.9215,269.515,358.479,319.433
23.3163,49.9203,269.512,358.479,319.434
23.3185,49.9193,269.51,358.479,319.436
23.3208,49.9184,269.507,358.479,319.437
23.3232,49.9177,269.506,358.479,319.438
23.3257,49.9172,269.504,358.479,319.439
23.3284,49.9169,269.503,358.479,319.44
23.3311,49.9167,269.503,358.479,319.44
23.334,49.9167,269.503,358.479,319.44
23.3371,49.9169,269.503,358.479,319.44
23.3402,49.9172,269.504,358.479,319.439
23.3434,49.9178,269.506,358.479,319.439
23.3467,49.9184,269.507,358.479,319.438
23.3501,49.9193,269.509,358.479,319.436
23.3518,50.3494,269.471,358.473,319.905
23.3552,50.3505,269.473,358.473,319.904
23.3587,50.3518,269.477,358.473,319.902
23.3621,50.3532,269.48,358.473,319.899
23.3654,50.3547,269.484,358.473,319.897
23.3687,50.3564,269.488,358.473,319.894
23.3719,50.3581,269.493,358.473,319.892
23.375,50.36,269.498,358.474,319.889
23.3779,50.362,269.503,358.474,319.886
23.3806,50.3641,269.508,358.474,319.882
23.3832,50.3662,269.514,358.474,319.879
23.3855,50.3685,269.52,358.474,319.875
23.3877,50.3708,269.526,358.474,319.872
23.3895,50.3733,269.532,358.474,319.868
23.3912,50.3758,269.538,358.474,319.864
23.3925,50.3783,269.545,358.474,319.86
23.3936,50.3809,269.551,358.474,319.856
23.3945,50.3835,269.558,358.475,319.852
23.395,50.3862,269.565,358.475,319.848
23.3953,50.3889,269.572,358.475,319.844
23.3953,50.3915,269.579,358.475,319.839
23.3951,50.3942,269.586,358.475,319.835
23.3946,50.3969,269.592,358.475,319.831
23.3939,50.3995,269.599,358.475,319.827
23.393,50.402,269.606,358.475,319.823
23.3918,50.4045,269.612,358.475,319.819
23.3905,50.4069,269.618,358.476,319.815
23.389,50.4093,269.624,358.476,319.811
23.3874,50.4115,269.63,358.476,319.808
23.3857,50.4136,269.636,358.476,319.805
23.3839,50.4156,269.641,358.476,319.802
23.382,50.4175,269.646,358.476,319.799
23.3801,50.4192,269.65,358.476,319.796
23.3782,50.4209,269.654,358.476,319.793
23.3762,50.4223,269.658,358.476,319.791
23.3743,50.4237,269.662,358.476,319.789
23.3724,50.4249,269.665,358.476,319.787
23.3705,50.426,269.668,358.477,319.785
23.3687,50.427,269.67,358.477,319.784
23.3669,50.4278,269.672,358.477,319.782
23.3651,50.4285,269.674,358.477,319.781
23.3634,50.4291,269.676,358.477,319.78
23.3617,50.4296,269.677,358.477,319.779
23.36,50.43,269.678,358.477,319.779
23.3582,50.4303,269.679,358.477,319.778
23.3565,50.4305,269.679,358.477,319.778
23.3547,50.4306,269.68,358.477,319.778
23.3528,50.4306,269.68,358.477,319.778
23.3508,50.4305,269.679,358.477,319.778
23.3486,50.4304,269.679,358.477,319.778
23.3463,50.4302,269.679,358.477,319.778
23.3437,50.43,269.678,358.477,319.779
23.3409,50.4297,269.677,358.477,319.779
23.3377,50.4294,269.677,358.477,319.78
23.3342,50.4291,269.676,358.477,319.78
23.3303,50.4287,269.675,358.477,319.781
23.3261,50.4283,269.674,358.477,319.781
23.3213,50.4279,269.673,358.477,319.782
23.3161,50.4275,269.672,358.477,319.782
23.3104,50.4271,269.671,358.477,319.783
23.3042,50.4267,269.67,358.477,319.784
23.2974,50.4263,269.669,358.477,319.784
23.2901,50.4259,269.668,358.477,319.785
23.2822,50.4255,269.667,358.477,319.785
23.2738,50.4251,269.666,358.477,319.786
23.2648,50.4247,269.665,358.477,319.787
23.2553,50.4244,269.664,358.477,319.787
23.2452,50.4241,269.663,358.477,319.788
23.2346,50.4238,269.663,358.477,319.788
23.2235,50.4235,269.662,358.477,319.788
23.2119,50.4232,269.661,358.477,319.789
23.1998,50.423,269.661,358.477,319.789
23.1874,50.4227,269.66,358.477,319.789
23.1745,50.4225,269.66,358.477,319.79
23.1613,50.4223,269.659,358.477,319.79
23.1477,50.422,269.659,358.477,319.79
23.1339,50.4218,269.658,358.477,319.791
23.1198,50.4216,269.658,358.477,319.791
23.1055,50.4213,269.657,358.477,319.791
23.091,50.421,269.656,358.477,319.792
23.0763,50.4207,269.656,358.477,319.792
23.0616,50.4203,269.655,358.477,319.793
23.0468,50.4198,269.654,358.477,319.793
23.032,50.4193,269.653,358.477,319.794
23.0171,50.4188,269.651,358.477,319.795
23.0022,50.4181,269.65,358.477,319.796
22.9874,50.4173,269.648,358.477,319.797
22.9726,50.4165,269.646,358.477,319.798
22.9579,50.4155,269.643,358.477,319.8
22.9432,50.4144,269.64,358.477,319.801
22.9287,50.4132,269.637,358.477,319.803
22.9141,50.4119,269.634,358.476,319.805
22.8997,50.4104,269.63,358.476,319.807
22.8853,50.4088,269.626,358.476,319.81
22.871,50.4071,269.622,358.476,319.812
22.8568,50.4053,269.617,358.476,319.815
22.8425,50.4033,269.612,358.476,319.818
22.8283,50.4012,269.607,358.476,319.821
22.8141,50.399,269.601,358.476,319.825
22.7999,50.3966,269.595,358.476,319.828
22.7857,50.3942,269.589,358.476,319.832
22.7714,50.3916,269.583,358.476,319.836
22.757,50.389,269.576,358.476,319.84
22.7426,50.3862,269.569,358.476,319.844
22.7281,50.3834,269.562,358.475,319.849
22.7135,50.3805,269.555,358.475,319.853
22.6987,50.3776,269.547,358.475,319.858
22.6839,50.3746,269.54,358.475,319.862
22.6689,50.3716,269.532,358.475,319.867
22.6539,50.3686,269.524,358.475,319.872
22.6387,50.3656,269.517,358.475,319.876
22.6234,50.3625,269.509,358.475,319.881
22.608,50.3595,269.501,358.474,319.886
22.5925,50.3565,269.493,358.474,319.89
22.577,50.3535,269.486,358.474,319.895
22.5614,50.3505,269.478,358.474,319.9
22.5457,50.3475,269.471,358.474,319.904
22.53,50.3446,269.463,358.474,319.909
22.5143,50.3418,269.456,358.474,319.913
22.4986,50.3389,269.449,358.474,319.917
22.483,50.3361,269.442,358.474,319.922
22.4674,50.3334,269.435,358.474,319.926
22.4519,50.3306,269.428,358.473,319.93
22.4365,50.3279,269.421,358.473,319.934
22.4212,50.3253,269.414,358.473,319.939
22.406,50.3226,269.407,358.473,319.943
22.3909,50.32,269.401,358.473,319.947
22.376,50.3175,269.394,358.473,319.951
22.3613,50.3149,269.388,358.473,319.955
22.3468,50.3124,269.381,358.473,319.958
22.3324,50.3098,269.375,358.473,319.962
22.3182,50.3073,269.369,358.472,319.966
22.3043,50.3048,269.362,358.472,319.97
22.2905,50.3024,269.356,358.472,319.974
22.2769,50.3,269.35,358.472,319.978
22.2635,50.2975,269.344,358.472,319.981
22.2502,50.2952,269.338,358.472,319.985
