16.5715939,235.504295443372,315.195190384758,24.3849983152404
16.574094,235.515956409183,315.184144227057,24.3424789552132
16.5765943,235.528441184337,315.175134533687,24.3047558172399
16.5790945,235.541826238535,315.168145080996,24.2715456093837
16.5815948,235.556219779152,315.163143433278,24.2425418127607
16.5840953,235.571763229784,315.16008200134,24.2174210793636
16.5865959,235.588632083524,315.158899343396,24.1958494360053
16.5890959,235.607035934123,315.159521562457,24.1774882172026
16.5915962,235.62721760314,315.161863705102,24.1619996404381
16.5940966,235.649451400081,315.165831113003,24.1490518991208
16.5965968,235.674040514245,315.171320691144,24.1383236734006
16.5990972,235.701313441007,315.178222055343,24.12950802368
16.6015972,235.731619376836,315.186418538666,24.1223156624598
16.6040975,235.765322636086,315.19578806559,24.1164776048696
16.6065979,235.802796223023,315.206203930477,24.1117472062334
16.6090982,235.844414734806,315.217535544343,24.1079015958991
16.6115985,235.890546809095,315.229649226129,24.1047425142618
16.6140994,235.941547367589,315.24240909967,24.1020965718052
16.6165996,235.997749950576,315.255678139357,24.0998149637862
16.6190998,236.059459448283,315.269319398958,24.0977726849838
16.6216001,236.126945471189,315.283197438273,24.0958673127871
16.6241001,236.20043651173,315.297179927088,24.0940174633794
16.6266002,236.280114989306,315.31113937713,24.092161052991
16.6291004,236.366113244139,315.324954938149,24.0902534921074
16.6316005,236.458510541268,315.338514183643,24.0882659007746
16.6341008,236.557331130897,315.351714800906,24.0861833914239
16.6366013,236.662543368597,315.364466094708,24.0840034537068
16.6391014,236.774059846288,315.376690219289,24.0817344792664
16.6416024,236.891738459026,315.388323066788,24.0793944479036
16.6441024,237.015384389274,315.399314759814,24.077009744417
16.6466026,237.144753084696,315.409629723208,24.0746140274287
16.6491028,237.279554296662,315.41924633844,24.0722470839384
16.6516031,237.419457152034,315.428156202573,24.0699536466227
16.6541036,237.564096182695,315.436363024562,24.067782157264
16.6566038,237.713078215397,315.443881206933,24.0657834480706
16.6591533,237.865989925594,315.450734180208,24.0640093426197
16.6616545,238.022405734657,315.456952564198,24.0625112323897
16.664155,238.181895740239,315.462572219487,24.0613386925654
16.6666552,238.344033501799,315.467632240185,24.0605381555926
16.6691555,238.508403547789,315.472172941138,24.0601516366084
16.6716557,238.674608366566,315.476233914863,24.0602155405216
16.6741557,238.842274568033,315.479852263643,24.0607596327527
16.6766557,239.011057961151,315.483061117287,24.0618062683906
16.6791558,239.180647422765,315.485888514946,24.0633699255994
16.6816562,239.350767584393,315.488356690196,24.0654570062992
16.6841564,239.521180495534,315.490481778644,24.0680658189788
16.6866564,239.691686445356,315.492273956693,24.0711866856169
16.6891566,239.862124006697,315.493738000892,24.0748021902525
16.6916567,240.032369235612,315.494874235065,24.0788876382866
16.6941571,240.202333983599,315.495679817692,24.0834117651371
16.6966574,240.371963417945,315.496150309593,24.0883376540433
16.6991576,240.541232917889,315.496281446675,24.0936237827138
16.7016576,240.710144490088,315.496071031824,24.0992251325856
16.7041578,240.878722827677,315.495520854083,24.1050943079933
16.7066579,241.047011176097,315.494638534339,24.1111825962515
16.7091582,241.215067221149,315.493439195079,24.1174408907996
16.7116583,241.38295915374,315.491946871577,24.123820454379
16.7141592,241.550761900456,315.490195613367,24.1302735792538
16.7166594,241.718553472354,315.488230252992,24.1367542012404
16.7191595,241.886411530856,315.486106833946,24.1432184563155
16.7216596,242.054410377196,315.48389268173,24.1496251420902
16.7241598,242.222618541934,315.481666083379,24.155936080551
16.7266606,242.391097071017,315.479515545267,24.1621164008426
16.7291617,242.559898525931,315.47753863484,24.168134744101
16.7316619,242.729066627978,315.475840448706,24.1739633832799
16.7341627,242.89863640703,315.474531764577,24.1795782692616
16.7366629,243.068634698954,315.473726942276,24.1849590251985
16.7391637,243.239080839449,315.473541654116,24.1900889076465
16.7416637,243.409987411755,315.474090532119,24.1949547557482
16.744164,243.581360983051,315.475484806722,24.1995469495327
16.7466654,243.753202892634,315.477829988842,24.2038593750302
16.7491656,243.925510206921,315.481223622547,24.2078893534775
16.7516658,244.098276869683,315.485753117141,24.2116374699713
16.7541663,244.271494943935,315.491493671544,24.2151072550059
16.7566667,244.445155767953,315.498506325039,24.2183047160711
16.7591668,244.619250821411,315.506836181159,24.2212377693664
16.7616669,244.793772121729,315.516510851486,24.2239156527874
16.7641672,244.968712078828,315.52753916782,24.2263483802164
16.7666675,245.144062827209,315.539910219664,24.2285462684949
16.7691676,245.319815039116,315.553592784264,24.2305195796239
16.7716683,245.49595621979,315.568535221095,24.2322783240446
16.7741684,245.672468602442,315.584665896306,24.2338322231776
16.776669,245.849326918403,315.601894180962,24.2351907670401
16.7791694,246.026496396671,315.620112020752,24.2363632743444
16.7816695,246.203931300947,315.63919601463,24.2373588899034
16.7841699,246.381574173123,315.659009902329,24.2381865221879
16.7866704,246.559355816125,315.679407360484,24.238854772579
16.7891704,246.737195996432,315.700235019813,24.2393718949781
16.7916706,246.91500484289,315.721335612846,24.2397457765611
16.7941708,247.092684854006,315.742551137116,24.2399839038825
16.7966722,247.270133280048,315.76372589259,24.2400933016524
16.7991722,247.447244522834,315.784709252951,24.2400804819445
16.8016724,247.623912188681,315.805358067359,24.2399514639482
16.8041725,247.800030559306,315.825538646027,24.23971188679
16.8066725,247.975495447392,315.845128331055,24.2393671806224
16.8091729,248.150204525383,315.864016679523,24.2389227538192
16.8116731,248.324057211494,315.882106298593,24.2383841874132
16.8141737,248.496954209553,315.899313386101,24.2377574227182
16.8166741,248.668796885559,315.915568043855,24.2370488765981
16.8191742,248.839486696573,315.930814433014,24.2362654096376
16.8216742,249.008924809501,315.945010822567,24.2354141416273
16.8241743,249.177011958473,315.958129552263,24.2345021741233
16.8266744,249.343648566038,315.970156913495,24.2335362775102
16.8291747,249.508735145664,315.981092955172,24.2325225776832
16.8316748,249.67217294281,315.990951232613,24.2314662840061
16.8341753,249.833864692995,315.999758517862,24.2303715008341
16.8366756,249.993715364684,316.007554475035,24.229241130194
16.839176,250.151632811249,316.014391283328,24.2280768439996
16.8416762,250.307528318321,316.020333175896,24.2268791068997
16.8441763,250.46131710092,316.02545585463,24.2256472269525
16.8466765,250.612918846147,316.029845730626,24.2243793964348
16.8491772,250.76225832236,316.033598937917,24.2230727115697
16.8516773,250.909265967689,316.036820087831,24.2217232069509
16.8541774,251.053878402648,316.039620762475,24.2203259291238
16.8566777,251.196038939637,316.042117772585,24.2188750196686
16.859178,251.335698198456,316.044431220905,24.2173637655285
16.8616781,251.472814800301,316.046682414208,24.2157846268757
16.8641782,251.607355899208,316.048991665578,24.2141293249161
16.8666783,251.739297225919,316.05147603399,24.2123890964568
16.8691786,251.868622475783,316.054247052727,24.2105551546038
16.8716787,251.995322121036,316.057408494997,24.2086192817957
16.8741787,252.119391837656,316.061054223393,24.206574435476
16.876679,252.240830686669,316.065266175375,24.2044152985403
16.8791791,252.359639110793,316.070112546876,24.2021387708194
16.8816794,252.475816768589,316.075646246135,24.1997444144514
16.8841799,252.589360265024,316.081903690685,24.1972348439702
16.88668,252.700260947968,316.088904001782,24.1946160124225
16.8891803,252.808502963614,316.096648618735,24.1918973388319
16.8916803,252.914061614738,316.105121332717,24.1890916839226
16.894181,253.016901955509,316.114288737429,24.1862152289035
16.8966811,253.116977638957,316.124101100038,24.1832872692341
16.8991813,253.214230167295,316.134493646884,24.1803298770701
16.9016813,253.308588724586,316.145388226607,24.1773674100194
16.9041814,253.399970698773,316.156695281623,24.1744259077547
16.9066826,253.488282900033,316.168316053774,24.1715324287861
16.9091838,253.57342340911,316.180144962559,24.1687143519225
16.911684,253.655283955386,316.19207209685,24.16599867088
16.9141842,253.733752716786,316.203985751524,24.163411334083
16.9166846,253.808717408335,316.215774939817,24.1609766839268
16.9191848,253.88006847592,316.227331823351,24.1587170379037
16.921685,253.947702229202,316.238554004492,24.156652425557
16.9241852,254.011523853212,316.249346616468,24.1548004522768
16.9266853,254.071450295581,316.259624146433,24.1531762446762
16.9291853,254.127412972614,316.269311944032,24.1517924438731
16.9316856,254.179360190135,316.278347391359,24.1506592147611
16.934186,254.22725923338,316.286680725119,24.1497842365712
16.936686,254.271098156194,316.29427550902,24.1491726570696
16.9391864,254.310887251424,316.301108769098,24.1488270234228
16.9416866,254.346660056363,316.307170824769,24.1487472332453
16.9441869,254.378473705769,316.312464857346,24.1489305640674
16.946687,254.406408535867,316.31700625975,24.1493718153499
16.9491871,254.430566967411,316.320821813713,24.1500635483883
16.9516871,254.451071758086,316.323948735647,24.1509963821477
16.9541873,254.468063712428,316.326433621232,24.1521593027811
16.9566875,254.481698934514,316.328331314437,24.1535399444991
16.9591884,254.492145732025,316.329703728782,24.1551248057803
16.9616885,254.499581289162,316.330618649496,24.1568993987537
16.9641889,254.504188191709,316.331148546456,24.158848362827
16.9666896,254.50615084275,316.331369429825,24.1609555639183
16.9691899,254.505651803532,316.331359769452,24.1632041715743
16.9716899,254.502868146791,316.331199469509,24.1655766997062
16.9741911,254.497967970622,316.330968869605,24.1680550050601
16.9766913,254.491107213767,316.330747758667,24.1706202470602
16.9791916,254.482426843296,316.330614415367,24.1732528229326
16.9816923,254.472050433491,316.330644692623,24.1759322995116
16.9841926,254.460082143129,316.330911150492,24.1786373718162
16.9866929,254.446605078664,316.331482234202,24.1813458872647
16.989194,254.431679988457,316.33242148993,24.1840349723309
16.9916942,254.415344200125,316.333786811858,24.1866812861606
16.9941944,254.397610704841,316.335629730127,24.1892614112903
16.9966957,254.378467315567,316.337994762769,24.1917523753066
16.9991959,254.357875889926,316.340918844707,24.1941322767033
17.0016961,254.335771692212,316.344430830731,24.1963809648154
17.0041962,254.312063022393,316.348551067991,24.1984807001662
17.0066963,254.286631213414,316.353291040301,24.2004167191084
17.0091964,254.259330989959,316.358653092224,24.2021776723064
17.0116966,254.229991075045,316.364630246338,24.2037559667635
17.0141969,254.198414938394,316.3712061328,24.2051480401455
17.016697,254.164381707678,316.378355054153,24.2063545288868
17.0191974,254.127647384736,316.386042208514,24.2073802363516
17.0216984,254.087946530784,316.394224089501,24.2082338197543
17.0241984,254.044994523126,316.402849067178,24.2089271791147
17.0266984,253.99849040709,316.411858136696,24.2094745971351
17.0291991,253.94812034217,316.421185821,24.2098917003116
17.0316997,253.893561680885,316.430761231304,24.21019429386
17.0342,253.834487748186,316.440509295063,24.2103971121061
17.0367,253.77057333833,316.450352144591,24.2105125399041
17.0392001,253.701500847068,316.460210642414,24.2105493763611
17.0417006,253.626966919874,316.470006016446,24.210511704766
17.0442007,253.546689531365,316.479661574846,24.2103979042215
17.0467011,253.46041540056,316.489104453318,24.2101998165587
17.0492014,253.367927573816,316.498267324798,24.2099020748177
17.0517015,253.269052961529,316.507089979771,24.2094815941585
17.0542017,253.163669579804,316.515520660103,24.208907238258
17.0567017,253.051713173057,316.523517006617,24.2081397051644
17.0592018,252.933182845375,316.531046478627,24.2071316826721
17.0617028,252.808145321994,316.538086127983,24.2058283149489
17.0642029,252.676737435485,316.544621666782,24.2041680347504
17.0667037,252.539166476088,316.550645868918,24.2020837988824
17.0692039,252.395708250924,316.556156468787,24.1995046877172
17.071704,252.246702951493,316.561153813156,24.1963577505925
17.0742043,252.092549147663,316.565638553452,24.1925699247311
17.0767048,251.933696389049,316.569609638192,24.1880698308975
17.0792056,251.770636908347,316.573062792307,24.1827893028217
17.0817065,251.603896793066,316.575989569401,24.1766646264121
17.0842068,251.434026875583,316.578376967867,24.1696375457731
17.0867077,251.261593527851,316.580207550093,24.1616560986488
17.089208,251.087169481787,316.58145999411,24.1526753310282
17.0917087,250.91132474781,316.582110003252,24.1426579387258
17.0942089,250.734617691183,316.582131489368,24.1315748787473
17.0967092,250.557586332802,316.581497946935,24.1194059788635
17.0992092,250.380739982029,316.580183957407,24.1061405522888
17.1017101,250.204551359405,316.578166791049,24.091777999044
17.1042101,250.029449356607,316.57542808636,24.0763283563569
17.1067102,249.855812524185,316.571955575709,24.0598127609073
17.1092105,249.683963381095,316.567744801343,24.0422637968678
17.1117107,249.514163752123,316.562800752467,24.0237256947302
17.1142108,249.34661144287,316.557139358895,24.0042543220308
17.1167108,249.181438497611,316.550788776427,23.9839169168535
17.119211,249.018711071728,316.543790375739,23.9627915708462
17.121711,248.85843075233,316.536199322626,23.9409665231368
17.1242111,248.700537093528,316.528084646075,23.918539337189
17.1267122,248.544911209516,316.519528737377,23.8956159956407
17.1292125,248.391380395676,316.510626293267,23.8723098957068
17.1317126,248.239723782084,316.501482784093,23.848740706751
17.1342127,248.089678940171,316.492212564553,23.8250330716995
17.1367128,247.940949254502,316.482936748679,23.8013151613175
17.139213,247.793211823596,316.473780970181,23.7777170979983
17.1417134,247.64612570125,316.464873152971,23.7543692540816
17.1442135,247.499340370093,316.456341411405,23.7314004222052
17.1467137,247.352504336957,316.448312174697,23.7089358817675
17.1492138,247.205273645534,316.440908584793,23.6870954339354
17.1517144,247.057319991198,316.434249171856,23.6659915029973
17.1542145,246.908338050458,316.428446791645,23.6457273975271
17.1567148,246.758051683858,316.423607810261,23.6263957972644
17.159215,246.606218860167,316.419831519873,23.6080774758875
17.161715,246.452635307279,316.41720975958,23.5908402334626
17.1642154,246.297136896195,316.415826716383,23.5747380409068
17.1667154,246.139600733442,316.415758893025,23.5598104426951
17.1692158,245.979944982088,316.417075233228,23.5460822621785
17.171716,245.818127498341,316.419837391528,23.5335636141877
17.1742162,245.654143412265,316.424100141898,23.5222501862292
17.1767165,245.48802180534,316.429911932658,23.5121237333696
17.1792168,245.319821641125,316.437315591861,23.5031527573224
17.1817171,245.149627083461,316.446349158498,23.4952933827537
17.1842174,244.977542333286,316.457046778427,23.4884904551001
17.1867177,244.803686195986,316.469439590195,23.4826788298219
17.1892182,244.628186717441,316.483556545063,23.4777847383561
17.1917183,244.451176266222,316.499425133377,23.4737270957357
17.1942184,244.27278736043,316.51707200205,23.4704186813883
17.1967189,244.093149414604,316.536523452908,23.4677671973966
17.1992189,243.912386449193,316.557805825972,23.4656762358216
17.2017193,243.730615674321,316.580945787012,23.4640461943001
17.2042196,243.547946779437,316.605970534593,23.4627751852674
17.2067198,243.364481770682,316.63290792654,23.4617599743566
17.2092198,243.180315266585,316.661786521705,23.460896965711
17.21172,242.995535209949,316.692635539446,23.4600832397363
17.2142201,242.810223943815,316.725484745672,23.4592176306295
17.2167203,242.624459547605,316.760364283592,23.4582018174906
17.2192212,242.4383172789,316.79730448257,23.4569414118698
17.2217215,242.251870979949,316.836335690331,23.4553470257898
17.224222,242.065194377766,316.877488167406,23.4533352721352
17.2267221,241.878362241127,316.920792058968,23.4508296229158
17.2292233,241.691451315576,316.966277440393,23.4477610792599
17.2317234,241.504540912689,317.013974431285,23.4440686613485
17.2342239,241.317713087593,317.063913375052,23.4396997371965
17.2367248,241.131052481755,317.116125075966,23.4346101841505
17.2392249,240.944645998387,317.170641074264,23.428764375685
17.2417251,240.758582430388,317.227493930018,23.4221350193728
17.2442263,240.572952035367,317.286717492178,23.4147029101833
17.2467267,240.387846003522,317.348347147928,23.4064566618209
17.2492269,240.203355850949,317.412420052101,23.3973924187372
17.2517269,240.019572824436,317.478975314566,23.3875135085134
17.2542273,239.836587305261,317.548054098617,23.3768300392974
17.2567274,239.654488107661,317.619699578447,23.3653585112092
17.2592275,239.473361618327,317.693956714877,23.3531215022994
17.2617278,239.293290821739,317.770871827138,23.3401474339739
17.264228,239.114354296983,317.850491962368,23.3264703803494
17.2667281,238.936625291361,317.932864081311,23.3121298658962
17.2692282,238.760171019634,318.018034082034,23.2971705874222
17.2717286,238.585052336898,318.106045687409,23.2816420145255
17.2742289,238.411323843268,318.196939224694,23.2655978605175
17.2767292,238.239034381307,318.290750309774,23.2490954451192
17.2792292,238.068227853757,318.38750842619,23.232194984323
17.2817298,237.898944310771,318.487235388977,23.2149588442982
17.2842302,237.731221295435,318.589943708913,23.1974507797411
17.2867304,237.565095448812,318.695634901533,23.1797351593656
17.2892306,237.400604339859,318.804297800931,23.1618761920391
17.2917307,237.237788431493,318.915906947968,23.1439371877892
17.2942309,237.076693060397,319.030421131138,23.1259798804347
17.296731,236.917370303656,319.14778215178,23.1080638267999
17.2992314,236.759880624569,319.267913863212,23.0902459155201
17.3017315,236.604294214107,319.390721521382,23.0725800322242
17.3042322,236.450691963426,319.516091494078,23.0551168958235
17.3067325,236.299166051191,319.643891390915,23.0379040245205
17.3092328,236.149820196736,319.773970677699,23.0209857631787
17.3117333,236.002769618586,319.906161820943,23.0044033259884
17.314234,235.858140628031,320.04028197613,22.9881948536174
17.3167342,235.716069718925,320.176135195119,22.9723955168002
17.3192345,235.576702109674,320.313515091988,22.9570376898452
17.3217345,235.440189859443,320.452207875099,22.9421511720101
17.3242347,235.306689710699,320.591995630254,22.9277634165699
17.326735,235.176360692844,320.732659745014,22.9138997650087
17.329235,235.04936145491,320.873984400482,22.9005837087135
17.3317354,234.925847380005,321.015760089795,22.8878371630586
17.3342354,234.805967665528,321.157787124469,22.8756806753753
17.3367358,234.689862569797,321.299879064781,22.8641334715753
17.3392366,234.577660885206,321.441865979332,22.8532133110428
17.3417377,234.469477557839,321.583597425392,22.8429362037833
17.3442378,234.365411394366,321.724945050044,22.833316062403
17.3467378,234.265542895622,321.865804726771,22.8243643282796
17.3492378,234.169932286214,322.006098163405,22.8160895874599
17.351738,234.078617818989,322.145773956355,22.808497187
17.3542384,233.99161447831,322.2848080964,22.8015888661773
17.3567385,233.908913189792,322.42320392037,22.7953624375736
17.3592397,233.830480549096,322.560991482189,22.78981157904
17.3617399,233.756259047698,322.698226331793,22.784925792784
17.3642405,233.68616781847,322.834987725641,22.7806905583041
17.3667408,233.620103923963,322.971376317405,22.7770876932958
17.3692408,233.557944180583,323.107511394967,22.7740959215441
17.371741,233.499547536516,323.243527741614,22.7716915934892
17.374241,233.444758008828,323.37957219966,22.7698494697566
17.3767416,233.393408079686,323.515800009786,22.7685435012187
17.3792418,233.345322372765,323.652370994807,22.7677475684839
17.381742,233.300321404802,323.789445650885,22.7674361636196
17.3842424,233.258225185298,323.927181212032,22.7675850313048
17.3867428,233.218856472926,324.065727769369,22.7681717963582
17.389243,233.182043593966,324.205224537082,22.7691765614782
17.3917431,233.147622813924,324.345796358345,22.7705824145954
17.3942435,233.115440335747,324.487550549099,22.7723757755046
17.3967444,233.085354057186,324.6305741733,22.7745465240744
17.3992446,233.057235154817,324.774931822347,22.7770878874991
17.4017446,233.030969411975,324.920663961974,22.7799961083029
17.4042452,233.006458147246,325.067785915975,22.7832699276038
17.4067453,232.983618669664,325.216287538514,22.7869099050706
17.4092465,232.962384285838,325.366133574486,22.7909175913667
17.4117468,232.942703961276,325.517264659645,22.7952945706532
17.4142469,232.924541765901,325.6695988988,22.8000414057975
17.4167472,232.907876173646,325.823033966179,22.8051565623402
17.4192478,232.892699206954,325.977449668921,22.8106354233991
17.4217482,232.879015424621,326.132710897707,22.8164694921029
17.4242482,232.8668407957,326.28867086902,22.8226458346831
17.4267485,232.856201481635,326.445174548035,22.8291467944949
17.4292486,232.847132505123,326.60206213364,22.8359500022833
17.4317495,232.839676292377,326.759172493438,22.8430286954024
17.4342497,232.83388109995,326.916346453066,22.850352340123
17.43675,232.829799355158,327.073429859385,22.8578875258018
17.43925,232.827485990102,327.230276345781,22.8655990538942
17.4417513,232.826996903258,327.386749730243,22.8734510983582
17.4442515,232.828387679472,327.542725977339,22.8814083056379
17.4467515,232.831712645985,327.698094664965,22.8894367416719
17.4492518,232.837024262966,327.85275991964,22.89750465852
17.451752,232.84437277987,328.006640813739,22.9055830992405
17.4542523,232.853806073694,328.159671245993,22.9136463553738
17.4567535,232.865369594411,328.311799344353,22.921672270935
17.4592537,232.879106341721,328.462986438168,22.9296424053937
17.4617538,232.895056819098,328.61320565488,22.9375421054752
17.4642541,232.913258992591,328.762440212786,22.9453605190238
17.4667542,232.933748369531,328.910681501089,22.953090521392
17.4692542,232.956558299369,329.05792704402,22.9607285134347
17.4717543,232.981720483769,329.204178432785,22.9682741119927
17.4742546,233.009265598251,329.349439298726,22.9757297910298
17.4767546,233.039223937984,329.493713395943,22.9831005047137
17.4792549,233.071626019028,329.637002839134,22.990393303978
17.4817553,233.106503054696,329.779306509132,22.9976169658432
17.4842561,233.143887258613,329.920618627907,23.0047816459977
17.4867564,233.18381200142,330.060927521153,23.0118985549614
17.4892576,233.226311882951,330.200214601783,23.0189796713224
17.4917579,233.271422756475,330.338453607658,23.0260375023227
17.4942579,233.319181696963,330.475610122517,23.0330848764644
17.4967581,233.36962687671,330.611641404271,23.0401347559618
17.4992585,233.42279732708,330.746496532227,23.0472000827881
17.5017587,233.478732605439,330.880116869071,23.0542936770025
17.5042591,233.537472405771,331.01243682226,23.061428187604
17.5067593,233.599056153044,331.143384885125,23.0686160682524
17.5092594,233.66352258503,331.272884938004,23.0758695441385
17.5117609,233.730909240882,331.400857787819,23.0832005702219
17.514261,233.801251773772,331.527222919302,23.0906207920815
17.516762,233.874583121853,331.651900425573,23.0981414847273
17.5192622,233.950932616569,331.774813076384,23.1057734440371
17.5217623,234.030325036397,331.89588847077,23.1135268528633
17.5242625,234.112779589708,332.015061220042,23.1214111696575
17.5267625,234.198308825951,332.132275114506,23.1294350883991
17.5292625,234.286917435318,332.247485228144,23.1376066075459
17.5317626,234.378600901165,332.360659908658,23.1459331907328
17.5342627,234.473344078657,332.471782588058,23.1544219344072
17.5367628,234.571119817801,332.580853330684,23.1630796690092
17.5392629,234.671887647515,332.687890019601,23.1719130084023
17.5417633,234.775592459743,332.792929077757,23.1809284170623
17.5442634,234.882163205395,332.896025632332,23.190132321229
17.5467637,234.991511757334,332.997253064574,23.1995312065
17.549264,235.103532164271,333.096701937259,23.2091316162949
17.551765,235.21810045081,333.194478333405,23.2189400102334
17.5542652,235.335074987005,333.290701655227,23.2289624948568
17.5567658,235.454297364495,333.385501935876,23.2392044623998
17.5592662,235.575593692494,333.479016731765,23.2496701864069
17.5617662,235.698776249877,333.571387691947,23.2603624261893
17.5642664,235.823645487497,333.662756930371,23.2712820687265
17.5667666,235.94999237888,333.753263343395,23.2824278263765
17.5692669,236.077601056093,333.84303901416,23.2937960267381
17.5717669,236.206251697095,333.932205841258,23.305380510912
17.574267,236.335723704132,334.020872525166,23.3171726147047
17.5767677,236.465799108701,334.109132028505,23.3291612306475
17.5792817,236.596265981038,334.197059596766,23.341332989597
17.5817819,236.726921665567,334.284711394504,23.3536725728285
17.584282,236.857575794161,334.37212377883,23.3661631173866
17.5867824,236.988053057417,334.459313200083,23.3787866654946
17.5892827,237.118195695799,334.546276691063,23.3915246037664
17.5917827,237.247865671515,334.632992880564,23.4043580305732
17.5942829,237.376946455864,334.719423446997,23.4172680154218
17.5967832,237.505344316341,334.805514913618,23.4302357728963
17.5992833,237.632988982823,334.891200679775,23.4432428114885
17.6017834,237.759833637297,334.97640318634,23.456271098728
17.6042835,237.885854243214,335.061036123664,23.4693032479066
17.6067841,238.011048275727,335.145006605439,23.4823227162472
17.6092841,238.135432954008,335.228217250718,23.4953139900378
17.6117841,238.259043068675,335.310568127456,23.508262727695
17.6142844,238.381928437407,335.391958513061,23.5211558612201
17.6167844,238.504151029058,335.472288429149,23.5339816695093
17.6192844,238.625781893078,335.551459913486,23.5467297945791
17.6217847,238.74689811199,335.629378014282,23.5593911288232
17.6242849,238.867579993507,335.705951528711,23.5719575160008
17.6267851,238.98790861071,335.781093525331,23.5844212720275
17.6292854,239.107963650389,335.854721679793,23.5967745838704
17.6317857,239.227821494359,335.926758450533,23.6090088399103
17.6342857,239.347553549059,335.997131139661,23.6211139162485
17.6367857,239.467224917166,336.065771897305,23.6330774454156
17.639286,239.586893491431,336.132617719257,23.6448841226514
17.6417861,239.706609493692,336.197610468772,23.656515126423
17.6442863,239.826415477873,336.260696942554,23.667947716362
17.6467866,239.946346844166,336.321829003567,23.6791550270744
17.6492866,240.066432860369,336.380963802529,23.6901060437019
17.6517869,240.18669810151,336.438064095734,23.7007657388703
17.654288,240.307164209885,336.493098652897,23.7110953523478
17.6567885,240.427851874521,336.546042747878,23.7210528113535
17.6592886,240.548782879876,336.596878732074,23.7305933050649
17.6617886,240.669982075867,336.645596690785,23.7396699999008
17.6642889,240.791479163315,336.692195166696,23.7482348437898
17.6667889,240.913310175316,336.736681911876,23.7562394123283
17.6692896,241.035518535765,336.779074623068,23.7636357676527
17.6717898,241.158155666025,336.819401626293,23.7703772980974
17.6742899,241.281281187691,336.857702483871,23.7764195172501
17.6767903,241.404962780656,336.894028490237,23.7817208222103
17.6792905,241.529275767886,336.928443017797,23.7862431982851
17.6817914,241.654302486472,336.961021684144,23.7899528462874
17.6842915,241.780131424089,336.991852327365,23.7928207464339
17.6867916,241.906856063234,337.021034781746,23.7948231965026
17.6892919,242.034573459677,337.048680445902,23.7959423148446
17.6920509,242.163382644739,337.074911634421,23.7961664550167
17.6945521,242.293382864175,337.099860695882,23.7954905108217
17.6970523,242.424671579444,337.123668875661,23.793916134895
17.6995524,242.557342209293,337.146484921199,23.7914518745852
17.7020525,242.691481700153,337.168463457037,23.7881131893571
17.7045527,242.827168050064,337.189763172224,23.783922316344
17.7070538,242.964467881948,337.210544865126,23.7789079794668
17.709554,243.103434118944,337.230969387742,23.7731049597909
17.7120543,243.24410378306,337.25119552533,23.7665535528837
17.7145548,243.386495941455,337.271377850818,23.759298940342
17.7170551,243.530609855665,337.291664610783,23.7513905057819
17.7195554,243.676423422921,337.312195711048,23.742881120958
17.7220555,243.823892007122,337.333100864008,23.7338264114091
17.7245556,243.972947720336,337.354497947589,23.7242840059411
17.7270565,244.123499169442,337.376491619808,23.7143127895785
17.7295568,244.275431667082,337.399172232072,23.7039721898204
17.732057,244.428607897078,337.422615079211,23.6933215149189
17.7345575,244.582869007755,337.446880009755,23.6824193428765
17.7370579,244.738036125708,337.47201140145,23.6713229374512
17.7395581,244.893912337793,337.498038489014,23.6600876535513
17.7420582,245.050285207225,337.524976008499,23.6487663160608
17.7445583,245.206929837812,337.552825095836,23.6374085978132
17.7470585,245.363612436203,337.581574360123,23.6260604306904
17.7495588,245.520094309784,337.611201050135,23.6147634461757
17.7520589,245.67613624204,337.641672238823,23.6035544028556
17.7545593,245.831503106746,337.672945963915,23.5924645766326
17.7570594,245.98596843417,337.704972281853,23.5815191596855
17.7595595,246.139318593246,337.73769420776,23.5707367467821
17.7620599,246.291356370426,337.771048521231,23.5601289456039
17.7645603,246.44190384866,337.804966423615,23.5497001184305
17.7670606,246.590804477187,337.839374048102,23.5394472931896
17.7695607,246.737924176751,337.874192853674,23.5293602936623
17.7720609,246.883151413011,337.90933996487,23.5194220832345
17.774561,247.026396350745,337.944728529722,23.5096092638361
17.7770611,247.167589292709,337.980268150632,23.4998926911869
17.779562,247.306678562323,338.015865412966,23.490238232984
17.7820621,247.443627914616,338.051424516978,23.4806077327737
17.7845624,247.578413522704,338.086848016371,23.4709602135071
17.7870627,247.711020609628,338.12203766646,23.4612532833175
17.7895636,247.841439906435,338.156895373055,23.4514446335911
17.7920643,247.969664234188,338.191324215277,23.4414934872792
17.7945643,248.095685495679,338.225229505468,23.4313618747955
17.7970644,248.219492248897,338.258519853011,23.4210156507228
17.7995649,248.341067924496,338.291108214221,23.4104252010024
17.8020652,248.460389665454,338.322912921431,23.3995658481747
17.804566,248.577427714838,338.353858667044,23.388418021279
17.8070663,248.692145275969,338.383877380449,23.3769672689274
17.8095665,248.804498802547,338.412908918687,23.3652041636222
17.8120668,248.914438712407,338.440901512431,23.3531241141191
17.8145674,249.021910531349,338.467811943236,23.3407270886639
17.8170676,249.126856471837,338.493605453058,23.3280172468767
17.8195678,249.229217426664,338.518255399343,23.3150024848773
17.822068,249.328935269015,338.54174267744,23.3016939269343
17.8245682,249.425955270223,338.564054951342,23.2881054231003
17.8270691,249.520228469251,338.585185760051,23.2742531044381
