8.3333023,233.841665964929,220.719031296189,24.0860931213512
8.3358024,233.825267776019,220.749382062321,23.9425765608877
8.3383026,233.80924658053,220.776527314159,23.797149532691
8.3408027,233.793575310611,220.800561982385,23.6505163014554
8.3433033,233.778233475091,220.821601926012,23.503399262834
8.3458041,233.763207981493,220.839782141621,23.3565346913264
8.3483113,233.748493512262,220.855254674886,23.2106675218083
8.3508119,233.73409266839,220.868186276697,23.0665449792027
8.3533123,233.720016083677,220.87875584211,22.9249089970698
8.3558125,233.70628256214,220.887151645747,22.7864875333271
8.3583128,233.692919064358,220.893568365168,22.651985068303
8.3608131,233.679960247493,220.898203888667,22.5220726618907
8.3633134,233.667447379719,220.901255938638,22.3973779108364
8.3658142,233.655426683781,220.902918590216,22.278475061515
8.3683144,233.643947308109,220.903378812547,22.1658755072755
8.3708145,233.633059103412,220.90281319855,22.0600189632724
8.3733149,233.622810281,220.901385061875,21.9612657204083
8.375815,233.613245000929,220.899242051067,21.869890469011
8.3783151,233.604401034742,220.896514360979,21.7860781997593
8.3808154,233.596307729842,220.893313533713,21.7099225613169
8.383316,233.588984437896,220.889731779339,21.6414267466251
8.3858164,233.582439420021,220.88584173346,21.5805066682486
8.3883164,233.576669157498,220.88169658109,21.5269960755284
8.3908166,233.571658035114,220.877330477493,21.4806532814228
8.3933169,233.567378446947,220.872759178709,21.4411691432631
8.3958171,233.563791368949,220.867980785227,21.4081759115071
8.3983174,233.560847329523,220.862976519859,21.3812565875483
8.4008178,233.558487616475,220.85771148414,21.3599544880007
8.4033179,233.556645559155,220.85213535498,21.3437827643278
8.4058181,233.555247784556,220.846183006943,21.3322336665144
8.4083187,233.554215430274,220.839775068568,21.3247873741214
8.4108188,233.553465347,220.832818436368,21.3209202562822
8.4134147,233.552911292648,220.825206793143,21.3201124635559
8.4159151,233.552465059803,220.816821209701,21.3218547970807
8.4184155,233.552037480807,220.80753092989,21.3256548297247
8.4209159,233.551539339769,220.797194429349,21.3310422539546
8.4234165,233.550882276894,220.785660807673,21.3375734395887
8.4259169,233.549979730117,220.772771553394,21.3448352318227
8.4284175,233.548747936118,220.758362708827,21.3524480565422
8.4309181,233.547107064462,220.742267424008,21.3600683944755
8.4334181,233.5449825768,220.724318838805,21.3673906666613
8.4359186,233.542306821888,220.704353219892,21.3741485603465
8.4384188,233.539020741063,220.682213299835,21.3801158310788
8.4409195,233.535075465725,220.657751760361,21.3851066454414
8.4434196,233.530433613078,220.630834757518,21.3889755294681
8.4459198,233.525070180908,220.601345347198,21.3916169277097
8.4484201,233.518973013059,220.569186644329,21.3929643067812
8.4509335,233.512142859171,220.534284517078,21.3929887045968
8.4534339,233.504593100752,220.496589595727,21.391696633227
8.4559342,233.496349195384,220.456078377027,21.3891272965943
8.4584344,233.487447824418,220.41275324122,21.3853491704542
8.460935,233.477935757249,220.366641335288,21.3804560521249
8.4634351,233.467868560848,220.317792487984,21.3745627075919
8.4659354,233.457309335507,220.266276447662,21.3678002577964
8.4684354,233.446327594891,220.212179709919,21.3603114576991
8.4709356,233.434998301029,220.155602130419,21.3522460188541
8.4734365,233.423400999376,220.096653480417,21.3437561157343
8.4759367,233.411618993445,220.035450096678,21.3349922126993
8.4784371,233.399738506712,219.972111776793,21.3260993428958
8.4809373,233.387847797552,219.906759034531,21.3172139278312
8.4834378,233.376036222702,219.839510724001,21.3084611570369
8.4859386,233.364393236388,219.770481942603,21.2999529127313
8.4884397,233.353007296239,219.699782178525,21.2917862306029
8.4909402,233.341964717765,219.627513817058,21.284042272654
8.4934403,233.331348629427,219.553771114366,21.2767857436712
8.4959405,233.321238166413,219.478639584814,21.2700646809358
8.4984409,233.311707894156,219.402195662863,21.2639106042818
8.500941,233.302827369009,219.324506558124,21.2583390441852
8.5034412,233.294660805852,219.245630306366,21.2533504245114
8.5059412,233.287266859594,219.165616026875,21.2489312354452
8.5084415,233.280698453542,219.08450433063,21.2450554413807
8.5109418,233.275002558786,219.002327816042,21.2416860779505
8.5134422,233.270219921293,218.919111638417,21.2387769664726
8.5159424,233.266384815193,218.834874114909,21.236274466412
8.5184436,233.263524891488,218.749627330521,21.2341192370378
8.5209438,233.261661154296,218.663377841486,21.2322480292302
8.5234439,233.260808073494,218.57612764916,21.2305955183569
8.5259445,233.260973827682,218.487875539199,21.2290961413585
8.5284446,233.262160692402,218.398618714779,21.2276858476225
8.5309447,233.264365631259,218.308354447982,21.2263036496463
8.5334447,233.267581121813,218.217081354616,21.2248929164181
8.535945,233.271796148102,218.124800003529,21.2234024441369
8.5384462,233.276997242947,218.031512857846,21.2217873499946
8.540947,233.28316953142,217.937223843847,21.2200097682862
8.543447,233.290297804956,217.841937940465,21.2180393003155
8.5459474,233.298367633769,217.745660964077,21.2158532173399
8.5484484,233.307366466389,217.648399426647,21.2134364528311
8.5509495,233.317284685751,217.550160336334,21.2107813867264
8.5534498,233.32811665825,217.450951008708,21.2078873778785
8.5559508,233.339861815081,217.350778962353,21.2047600224282
8.5584511,233.352525756213,217.249651787117,21.2014101759978
8.5609514,233.366121334241,217.147576881097,21.1978528027258
8.5634521,233.380669627638,217.044561153546,21.1941057298582
8.5659533,233.396200652837,216.94061079429,21.1901884297491
8.5684534,233.412753687536,216.835731009567,21.1861209567965
8.5709544,233.43037718941,216.729925610525,21.1819230923285
8.5734545,233.449128406489,216.623196550232,21.1776136646214
8.5759546,233.469072826534,216.515543599781,21.1732099863516
8.5784557,233.490283589646,216.406964256298,21.1687273732735
8.580956,233.512840939494,216.297453883088,21.1641787240004
8.5834565,233.536831776727,216.187006057186,21.1595741438972
8.5859572,233.562349359772,216.075613081826,21.1549206177895
8.5884574,233.589493074725,215.963266613102,21.1502217874813
8.5909583,233.618368038199,215.849958364411,21.1454779272855
8.5934592,233.649084319389,215.735680851332,21.1406861736019
8.5959605,233.681755788436,215.620428122591,21.1358409712187
8.5984615,233.716498787546,215.504196433107,21.1309346444158
8.600963,233.753430857631,215.386984845549,21.1259580192662
8.6034642,233.792669707189,215.268795758149,21.1209010524008
8.6059645,233.834332483088,215.149635356722,21.1157534373658
8.6084656,233.878535186352,215.029513997689,21.1105051991552
8.610966,233.925391963646,214.908446530014,21.1051473235777
8.6134673,233.975014126608,214.786452552073,21.0996724487743
8.6159685,234.027508920911,214.663556598425,21.0940756092587
8.6184691,234.08297811316,214.539788243269,21.0883550066541
8.6209703,234.141516497608,214.415182021978,21.0825127425591
8.6234707,234.203210542512,214.28977698006,21.0765553887244
8.6259711,234.268137429454,214.16361578532,21.0704942749667
8.6284712,234.336364550316,214.036743626525,21.0643454745253
8.6309716,234.407949268702,213.909207224492,21.0581295788141
8.633472,234.482938655786,213.78105414675,21.0518713838287
8.6359724,234.561369010216,213.652332471854,21.0455995481283
8.6384734,234.643265144599,213.523090773735,21.0393461977273
8.6409745,234.728639549201,213.39337836097,21.033146409913
8.6434752,234.817491555291,213.26324571558,21.0270375277207
8.6459755,234.909806525868,213.1327451049,21.0210583213167
8.6484758,235.005555038357,213.00193134179,21.0152480543798
8.6509766,235.104692083778,212.870862645389,21.0096454982748
8.6534767,235.207156375082,212.739601531249,21.0042879272281
8.6559768,235.312869825235,212.608215641983,20.9992101590152
8.658478,235.421737220908,212.476778424866,20.9944437149293
8.6609793,235.533646177336,212.345369577369,20.9900161360592
8.6634805,235.648467534085,212.214075198293,20.9859504594896
8.6659811,235.766056364319,212.082987587701,20.9822648321993
8.6684818,235.886253748239,211.952204655755,20.9789722006674
8.6709829,236.008889405495,211.821828952027,20.9760799978191
8.6734831,236.133785205914,211.691966389103,20.9735897810801
8.6759834,236.260759531272,211.562724764998,20.9714968152307
8.6784843,236.389632381788,211.434212184519,20.9697896237817
8.6809843,236.520230951378,211.306535469598,20.9684495718198
8.683485,236.652395254621,211.179798645784,20.9674505756174
8.685986,236.785983416738,211.054101583179,20.9667590197413
8.6884866,236.9208763793,210.929538850531,20.9663339051398
8.6909866,237.056981834429,210.806198823744,20.9661272139836
8.6934877,237.194237166881,210.684163080345,20.9660844810939
8.6959886,237.33261124251,210.563506107092,20.9661455541179
8.6984896,237.472105028344,210.444295344797,20.9662454971931
8.7009899,237.612751095257,210.326591583346,20.9663155885128
8.7034908,237.754612053168,210.210449702362,20.966284379575
8.7059918,237.897778012423,210.095919735523,20.9660788015187
8.7084922,238.042363222167,209.983048210401,20.9656253181469
8.7109928,238.18850201719,209.871879687256,20.9648511371898
8.7134929,238.336344148613,209.762458419562,20.9636854984544
8.7159936,238.48604958988,209.654830078183,20.962061045621
8.7184942,238.637782991814,209.549043477652,20.9599152511042
8.7209944,238.791708018058,209.445152214795,20.9571918274618
8.7234949,238.947981808506,209.343216113357,20.9538420545781
8.7259958,239.106749851254,209.243302379912,20.9498259647459
8.7284959,239.268141571575,209.145486407515,20.9451133316738
8.7309963,239.432266876708,209.049852199749,20.939684418911
8.7334975,239.599213753274,208.95649240941,20.9335304734364
8.7359982,239.769046898971,208.865507992362,20.9266539904699
8.7385392,239.941807292681,208.777007489599,20.9190688116043
8.7410399,240.11751256165,208.691105970729,20.9108001167141
8.7435408,240.296158004449,208.607923684929,20.9018843131981
8.746042,240.477718118251,208.52758447338,20.8923687721222
8.7485427,240.662148417941,208.450214004895,20.8823113692169
8.7510438,240.84938729907,208.375937893765,20.8717798374012
8.753544,241.039357762252,208.304879748799,20.8608509682679
8.7560442,241.231968931933,208.237159199591,20.8496096860762
8.7585445,241.42711736809,208.172889946767,20.8381479854212
8.7610451,241.624688189468,208.112177880411,20.8265637127431
8.7635454,241.824556079474,208.055119303001,20.8149591788807
8.7660458,242.026586301367,208.001799277957,20.8034396040243
8.7685463,242.230635820858,207.952290114104,20.792111428629
8.7710474,242.43655457537,207.906650000751,20.7810805535392
8.7735488,242.644186899631,207.864921817284,20.7704505744834
8.776049,242.853373053941,207.827132146946,20.7603210705771
8.7785491,243.063950735515,207.793290524718,20.7507860024096
8.7810491,243.275756493195,207.763388937566,20.7419322551041
8.78355,243.488627064008,207.737401580749,20.7338383372968
8.786051,243.702400701657,207.715284873758,20.7265732430901
8.7885516,243.916918567796,207.696977745473,20.7201954823281
8.7910524,244.132026221961,207.682402195036,20.7147522606416
8.7935532,244.347575153302,207.671464125766,20.7102787868997
8.7960535,244.563424167057,207.664054439094,20.7067977423119
8.7985536,244.779440364038,207.660050364955,20.7043189997844
8.8010539,244.99549948396,207.659316994811,20.7028396564863
8.8035544,245.211485499879,207.66170896643,20.7023443571425
8.8060551,245.427289535045,207.667072235098,20.7028058087676
8.8085554,245.642808321946,207.675245878296,20.7041853845129
8.8110557,245.857942360474,207.686063909766,20.7064338142711
8.8135558,246.072593761101,207.699357091653,20.7094920636268
8.8160558,246.286663773111,207.714954728336,20.71329247871
8.8185561,246.500050171008,207.732686421354,20.7177601726181
8.8210571,246.712644770921,207.752383767525,20.7228145716903
8.8235581,246.924331350988,207.773881986251,20.728371021641
8.8260585,247.134984225746,207.797021460818,20.7343423481002
8.8285592,247.344467663431,207.821649173798,20.7406402990898
8.8310596,247.552636248173,207.847620016888,20.7471768447652
8.8335607,247.759336179649,207.874797963914,20.7538653357239
8.8360614,247.964407356053,207.903057111022,20.7606215422222
8.838562,248.167686007521,207.932282603525,20.7673646123
8.8410625,248.369007710083,207.962371463152,20.7740179705179
8.8435638,248.568210644609,207.993233292281,20.7805101575122
8.846064,248.765138841534,208.024790797247,20.7867756201723
8.8485647,248.959645057644,208.056980072318,20.7927554578449
8.8510653,249.151593018476,208.089750599755,20.7983980782538
8.8535654,249.340858903653,208.123064929512,20.8036596800978
8.856066,249.527332057423,208.156898019519,20.808504504192
8.8585668,249.710914973012,208.191236251902,20.8129048615461
8.861068,249.891522609185,208.226076179245,20.8168410118965
8.8635682,250.069081133121,208.261423082852,20.8203009718864
8.8660691,250.243526311776,208.297289432219,20.82328027498
8.8685694,250.41480186525,208.333693336498,20.8257816668275
8.8710698,250.582858065489,208.370657088155,20.8278147313841
8.873571,250.747650790984,208.408205890445,20.8293954478261
8.8760713,250.909141154706,208.446366811971,20.8305456664291
8.8785726,251.067295682917,208.485167951788,20.8312925054512
8.8810736,251.222086915812,208.524637768452,20.8316676946826
8.8835742,251.373494302569,208.564804529875,20.8317068790416
8.8860746,251.521505300826,208.60569585083,20.8314488679274
8.8885749,251.666116564374,208.647338287856,20.8309348203701
8.8910751,251.807335062721,208.689756967439,20.83020736838
8.8935752,251.94517896599,208.732975239335,20.8293096758364
8.8960759,252.079678074086,208.777014368143,20.8282844576119
8.8985762,252.210873549385,208.821893295982,20.8271730369995
8.9010765,252.338816875085,208.867628519856,20.8260145250322
8.9035769,252.463568183791,208.914234130015,20.824845169908
8.9060773,252.585194194207,208.961722054837,20.8236978989017
8.9085776,252.703765977336,209.010102547723,20.8226020601637
8.9110785,252.819356755495,209.059384921613,20.8215833498181
8.9135792,252.932039944829,209.109578487288,20.8206638864315
8.9160802,253.041887608207,209.160693598774,20.8198623939799
8.9185805,253.148969359306,209.212742679662,20.8191944725664
8.9210808,253.253351665148,209.26574111233,20.8186729312566
8.9235809,253.355097523313,209.319707906497,20.8183081149421
8.9260813,253.454266551528,209.374666102473,20.8181081312625
8.9285819,253.550915494306,209.430642896495,20.8180789245022
8.9310823,253.645099063363,209.487669502134,20.8182242137099
8.9335826,253.736870995746,209.545780781595,20.8185453483185
8.9360831,253.826285213024,209.605014681302,20.8190411418313
8.9385834,253.913396916983,209.665411488495,20.8197077570209
8.941084,253.998263395266,209.727012917218,20.8205387268883
8.9435848,254.080944342022,209.789861046374,20.8215251690963
8.9460855,254.161501654037,209.853997149835,20.8226561768044
8.9485862,254.239998829202,209.919460469861,20.8239192900684
8.9510868,254.316500131104,209.98628699786,20.8253009331988
8.9535873,254.39106961266,210.054508332275,20.8267867501012
8.956088,254.463770065677,210.124150679083,20.8283618226696
8.9585891,254.534661994932,210.195234056552,20.8300107830172
8.9610893,254.603802669771,210.267771755707,20.8317178532504
8.9635894,254.671245217343,210.341770083644,20.8334668633591
8.9660895,254.737037753632,210.417228391552,20.8352412675306
8.9685901,254.801222637846,210.494139375911,20.8370241376115
8.9710903,254.863835906335,210.572489629427,20.8387981304753
8.9735912,254.924906864882,210.652260389731,20.840545462547
8.9760913,254.984457824257,210.73342840422,20.8422479148112
8.9785927,255.042503970185,210.815966836572,20.8438868770643
8.981093,255.099053298146,210.89984617862,20.8454434591591
8.9835936,255.154106542628,210.985035151163,20.846898700795
8.9860946,255.207657161369,211.071501556786,20.8482338679661
8.988595,255.259691536004,211.159213016425,20.8494307813358
8.9910954,255.310189476746,211.248137509337,20.8504721300315
8.9935965,255.359124970009,211.338243643694,20.8513417617221
8.9960973,255.40646704619,211.429500607172,20.8520249509586
8.9985984,255.452180675323,211.521877785653,20.852508631859
9.0010996,255.496227635484,211.615344084143,20.8527815864552
9.0036009,255.53856733442,211.709867020533,20.8528346018848
9.0061017,255.579157635788,211.805411683127,20.8526605981523
9.0086018,255.617955777791,211.901939654355,20.8522546999199
9.0111029,255.654919414492,211.999408016522,20.8516142255402
9.0136031,255.690007747502,212.097768564739,20.8507385845459
9.0161038,255.723182691945,212.196967338811,20.8496291011636
9.0186041,255.754409970336,212.296944544072,20.8482888136956
9.0211059,255.783659986014,212.397634876761,20.8467223016309
9.0236065,255.810908386291,212.498968226886,20.8449355558312
9.0261067,255.836136330828,212.600870710597,20.8429358718343
9.0286072,255.8593305349,212.703265969382,20.840731723503
9.0311079,255.880483161296,212.806076651582,20.8383325564231
9.0336083,255.899591612139,212.909225980506,20.8357484529972
9.0361086,255.916658218865,213.012639331907,20.8329896753464
9.0386093,255.931689766368,213.116245778544,20.8300661459547
9.0411103,255.944696779347,213.219979588308,20.8269869435859
9.0436114,255.955692568493,213.323781671496,20.8237598822296
9.0461122,255.964692078641,213.42760096381,20.8203912244845
9.0486124,255.971710518091,213.531395721267,20.8168855703157
9.0511137,255.976761718574,213.635134696538,20.8132459452327
9.0536145,255.979856341636,213.738798156912,20.8094740532601
9.0561149,255.981000281856,213.842378700548,20.8055705777093
9.0586161,255.980193659651,213.945881836376,20.8015353926187
9.0611162,255.977430591962,214.049326302342,20.7973676303083
9.0636174,255.972699672006,214.152744093493,20.7930656595616
9.0661183,255.965984977129,214.25618016001,20.7886270623184
9.0686188,255.957267422828,214.359691731119,20.7840486623841
9.0711189,255.946526278657,214.463347228391,20.7793266259247
9.0736195,255.933740692062,214.567224746408,20.7744566302565
9.0761204,255.91889115723,214.671410101859,20.7694340701738
9.0786207,255.90196094114,214.775994487494,20.764254248209
9.0811214,255.882937484495,214.881071806321,20.7589124987298
9.0836217,255.861813768711,214.986735787173,20.7534042340389
9.0861218,255.838589649717,215.093076982462,20.7477249324512
9.0886227,255.81327317407,215.200179727721,20.7418700845223
9.0911228,255.785881836778,215.308119122684,20.7358351069849
9.0936235,255.756443676519,215.41695808712,20.7296152378263
9.0961239,255.72499815071,215.526744545064,20.7232054109679
9.098624,255.691596834188,215.637508798336,20.7166000854397
9.1011244,255.65630397742,215.749261169759,20.7097930218532
9.1036249,255.61919684374,215.86199001917,20.7027770552764
9.1061251,255.580365691022,215.975660243337,20.6955439386053
9.1086254,255.539913334622,216.090212357655,20.6880842971115
9.1111254,255.497954293712,216.205562234299,20.6803877088891
9.1136257,255.454613511083,216.321601552806,20.6724429404827
9.116127,255.410024653019,216.438199001737,20.6642383538114
9.1186274,255.364328086673,216.555202240789,20.6557624352437
9.1211277,255.317668678463,216.6724405865,20.6470043557751
9.1236278,255.270193488334,216.789728331986,20.6379544921774
9.1261283,255.222049344491,216.906868576585,20.6286048881116
9.1286285,255.173380270176,217.023657441806,20.6189496744453
9.1311288,255.12432477307,217.139888564343,20.6089854781972
9.1336294,255.075013057105,217.255357750428,20.5987118241233
9.1361306,255.025564274111,217.369867650242,20.5881314984913
9.1386306,254.976083951322,217.483232296464,20.5772508347627
9.1411307,254.926661711432,217.595281361053,20.5660798877396
9.1436311,254.877369414086,217.705864006594,20.5546324673026
9.1461322,254.828259848075,217.814852228592,20.5429260196506
9.1486323,254.779366026002,217.922143601031,20.5309813814873
9.1511326,254.730701021926,218.027663352619,20.5188224827663
9.1536329,254.682258212892,218.131365715828,20.5064761105807
9.156133,254.634011807436,218.233234504455,20.4939718055838
9.1586336,254.585917668183,218.333282895518,20.4813418458885
9.1611345,254.53791451832,218.431552427872,20.4686212028248
9.1636352,254.489925594334,218.528111276432,20.4558473865608
9.1661363,254.441860755884,218.623051898856,20.4430601630333
9.1686369,254.393619015808,218.716488168246,20.4303011573325
9.171137,254.345091377368,218.808552108281,20.417613365095
9.1736373,254.296163812716,218.899390357065,20.4050405773906
9.1761375,254.24672024292,218.98916049759,20.3926267020723
9.1786376,254.196645446324,219.078027382567,20.3804149648931
9.1811381,254.145827863357,219.166159561405,20.3684469971192
9.1836389,254.094162240612,219.253725916397,20.3567618481966
9.1861395,254.041551983411,219.340892618055,20.3453949979224
9.1886395,253.987911100953,219.427820478111,20.3343774551174
9.1911402,253.933165794612,219.514662724605,20.3237349854148
9.1936403,253.877255854831,219.601563189302,20.3134874547652
9.1961404,253.820135948405,219.68865488686,20.3036482769545
9.1986406,253.761776770618,219.776058957592,20.2942239810689
9.201141,253.702166038878,219.863883937439,20.2852139165938
9.2036414,253.641309295382,219.952225309539,20.2766101212878
9.2061418,253.579230426199,220.041165284815,20.2683974018243
9.208642,253.515971820007,220.130772763176,20.2605536565114
9.211143,253.451594167364,220.221103432822,20.2530504005298
9.2136434,253.386175902442,220.312199963524,20.2458534338161
9.2161439,253.319812234685,220.40409225893,20.2389236452466
9.2186443,253.252613715995,220.496797762855,20.2322179717802
9.221145,253.184704344767,220.590321843317,20.2256904688144
9.2236459,253.116219284827,220.684658283378,20.2192933683411
9.2261468,253.047302303552,220.779789893762,20.2129779997148
9.2286469,252.978102958486,220.875689249188,20.206695523874
9.2311475,252.90877352271,220.972319546345,20.2003975017874
9.2336486,252.839465728562,221.069635580044,20.1940363439606
9.2361494,252.770327471271,221.167584832342,20.1875657003301
9.2386496,252.701499562179,221.266108666862,20.1809408569315
9.2411509,252.633112559621,221.365143616797,20.1741191947978
9.2436519,252.565283718339,221.464622754242,20.1670607299002
9.246152,252.498114187356,221.564477131595,20.159728693405
9.2486526,252.431686678558,221.664637281008,20.1520900702542
9.2511528,252.366063820927,221.765034733167,20.1441160293224
9.253654,252.301287276923,221.865603486335,20.1357822393087
9.2561541,252.237377506118,221.966281346104,20.1270691347507
9.2586547,252.174333968283,222.067011066302,20.117962229555
9.2611552,252.112135637598,222.167741234452,20.1084525394259
9.2636555,252.050741841402,222.268426850555,20.0985370960026
9.266156,251.990093503462,222.369029550494,20.0882194710782
9.2686563,251.930114873663,222.469517436956,20.0775101976254
9.2711573,251.870715815173,222.56986450279,20.0664269722802
9.2736575,251.811794656505,222.670049653191,20.0549945638944
9.2761581,251.753241481459,222.770055342562,20.0432444223279
9.2786585,251.694941627313,222.8698658421,20.0312140319375
9.2811591,251.636779181669,222.96946516382,20.0189460624609
9.2836594,251.578640348361,223.068834687591,20.0064873672826
9.2861602,251.520416599063,223.167950552655,19.9938878887025
9.2886606,251.462007580645,223.266780885264,19.9811995098217
9.2911618,251.403323866399,223.365282954922,19.9684748136487
9.2936623,251.344289730735,223.463400382426,19.955765653261
9.2961633,251.284846058998,223.561060550828,19.9431214948263
9.2986636,251.224953299255,223.658172378307,19.9305876213148
9.3011638,251.164594209108,223.754624586363,19.9182033585793
9.3036641,251.103776182517,223.850284557543,19.9060004665648
9.3061644,251.042533067365,223.944997853775,19.8940017765708
9.3086649,250.980926455221,224.038588447966,19.8822201104547
9.3111653,250.919046433804,224.130859683134,19.8706575093481
9.3136654,250.857011768303,224.221595920134,19.8593048193743
9.3161661,250.794969426628,224.310564785433,19.8481417133669
9.3186671,250.733093359599,224.397519903516,19.837137234313
9.3211675,250.671582538089,224.482204004788,19.8262508933323
9.3236681,250.610658357875,224.564352326145,19.8154342679322
9.3261688,250.550561547983,224.643696243511,19.8046330035206
9.3286693,250.491548649173,224.719967084889,19.7937891501093
9.3311693,250.433888062477,224.792900076751,19.7828437892319
9.33367,250.377855698578,224.862238380746,19.7717398668644
9.3361704,250.323730354765,224.927737178874,19.7604251060288
9.3386708,250.271789004682,224.989167763304,19.7488548873309
9.3411709,250.222302146489,225.046321583771,19.736995044804
9.3436711,250.175529223921,225.099014208214,19.7248246064649
9.3461714,250.131714032878,225.147089164648,19.7123385665566
9.3486714,250.091080104417,225.190421636581,19.6995507397122
9.3511725,250.053826221316,225.228921971723,19.6864966541266
9.3536726,250.020122236171,225.262538952042,19.6732364125045
9.3561728,249.990105230887,225.29126276473,19.6598574965326
9.3586731,249.963875993633,225.315127601117,19.6464775200828
9.3611735,249.94149582797,225.334213811344,19.6332469176698
9.3636739,249.922983769691,225.348649564615,19.6203515239197
9.366175,249.908314316526,225.358611987345,19.6080149811651
9.3686751,249.897415753787,225.364327765619,19.596500911397
9.3711754,249.890169108554,225.366073213593,19.5861148029372
9.3736756,249.886407695879,225.36417381972,19.5772055871152
9.3761758,249.885917150509,225.359003274293,19.5701668880334
9.3786762,249.88843585204,225.350981961799,19.5654378837644
9.3811762,249.893655729928,225.340574886835,19.5635036692821
9.3836766,249.901223452379,225.32828900006,19.5648950207114
9.3861767,249.910741976573,225.314669901924,19.5701874662029
9.3886769,249.921772450253,225.300297919469,19.5799995149475
9.3911773,249.933836497205,225.285783554484,19.5949898384082
9.3936778,249.94641897359,225.27176228179,19.6158531866454
9.3961781,249.958971305848,225.258888661747,19.6433148550063
9.3986783,249.970915443121,225.247829749352,19.6781235846874
9.4011784,249.981648327064,225.239257824477,19.7210428659286
9.4036785,249.990546707607,225.233842507602,19.7728406957048
9.4061789,249.996972145316,225.232242355706,19.8342779126884
9.4086791,250.000276134161,225.235096059055,19.906095276005
9.4111802,249.999805384417,225.243013382176,19.9889994909284
9.4136806,249.99490729562,225.256566020118,20.0836484647629
9.4161809,249.984935531878,225.276278587662,20.1906361883553
9.4186821,249.969255538057,225.302620013579,20.3104777063811
9.4211823,249.947249867495,225.335995635569,20.4435946314116
9.4236829,249.918323248442,225.376740259057,20.5903016258487
9.4261838,249.881907332972,225.425112381853,20.7507942617008
9.428684,249.837465057639,225.481289743369,20.9251386511319
9.4311844,249.78449450903,225.545366338285,21.1132632229686
9.4336847,249.722532152032,225.617351014285,21.3149530154748
9.4361852,249.65115531165,225.697167735565,21.52984681814
9.4386856,249.569983915856,225.784657550612,21.7574373924057
9.4411856,249.478681624955,225.879582274456,21.9970748706404
9.4436857,249.376956518137,225.981629872506,22.2479733069035
9.4461868,249.264561489914,226.090421484712,22.50922022645
9.4486877,249.14129446958,226.205519955666,22.7797888958706
9.451188,249.006998540715,226.326439668339,23.058552930723
9.4536892,248.861562033721,226.452657431248,23.3443027755321
9.4561894,248.704918699792,226.583624134966,23.635763526985
9.4586899,248.537048092908,226.718776872411,23.9316135381496
9.4611899,248.357976211123,226.8575512098,24.2305032560892
9.4636904,248.167776306017,226.999393291786,24.5310737919707
9.4661912,247.966569696663,227.143771455136,24.8319747620333
9.4686918,247.754526456481,227.290187022482,25.1318809610191
9.471192,247.531865870405,227.438183972509,25.42950747229
9.4736929,247.298856554021,227.587357230583,25.7236228985537
9.4761935,247.055816152736,227.737359376711,26.0130604804502
9.4786936,246.803110619857,227.887905623179,26.2967269301727
9.4811947,246.541153123361,228.038776969962,26.5736088860878
9.4836958,246.270402555297,228.189821493011,26.8427770384404
9.486196,245.991361507669,228.340953757872,27.1033881317705
9.4886963,245.704573604644,228.49215237762,27.3546851388206
9.4911973,245.410620173968,228.643455754686,27.5959959453396
9.4936978,245.110116237137,228.794956086748,27.8267309318487
9.4961981,244.803705751922,228.946791792557,28.0463798545281
9.4986987,244.492056083995,229.099138599022,28.254508360477
9.5011991,244.175851777829,229.252199593472,28.4507543488892
9.5036999,243.855787722436,229.40619458176,28.6348242963493
9.5062008,243.532561781041,229.561349118227,28.8064896263818
9.5087013,243.206866982179,229.717883592091,28.965583152385
9.5112018,242.879383464279,229.876002754282,29.1119955270501
9.5137019,242.550770441,230.035886034947,29.245671560524
9.5162019,242.221658433268,230.197678937918,29.3666063045045
9.5187023,241.892641896746,230.361485729405,29.4748409252938
9.5212026,241.564272241269,230.527363585423,29.5704585155693
9.523703,241.237051179204,230.695318326165,29.6535800511448
9.5262035,240.911424401014,230.865301838587,29.7243606651436
9.5287036,240.587775732621,231.03721126228,29.7829863227642
9.5312041,240.266422070248,231.210889968345,29.8296709167677
9.5337045,239.947609439779,231.386130285911,29.8646538126889
9.5362049,239.631510526298,231.562677839057,29.8881979099287
9.5387059,239.318224004646,231.740237262074,29.9005882889227
9.5412063,239.007775931993,231.918478978568,29.9021314924224
9.5437066,238.700123292594,232.097046686005,29.8931554842316
9.5462068,238.395159580777,232.275565190429,29.8740103284229
9.5487075,238.092722227107,232.453648264696,29.8450695787115
9.5512087,237.792601744735,232.630906237224,29.8067322682131
9.5537092,237.494552510738,232.806953061485,29.759425324056
9.5562096,237.19830496001,232.981412673364,29.703606232156
9.5587097,236.903578782435,233.153924498873,29.6397657865327
9.5612099,236.61009666616,233.324148016096,29.5684307249584
9.5637102,236.317598208457,233.491766308556,29.4901660037208
9.5662106,236.025853659017,233.656488586485,29.4055764544654
9.5687108,235.734677070941,233.818051706062,29.3153076149383
9.5712118,235.443938329888,233.976220775741,29.2200455797126
9.5737122,235.153573586149,234.13078898118,29.1205157163513
9.5762125,234.86359373981,234.281576771472,29.017480082966
9.5787128,234.574090633379,234.428430549618,28.9117334417357
9.581213,234.285240576307,234.57122102503,28.8040978470117
9.5837142,233.997304958498,234.709841389508,28.6954158207744
9.5862144,233.710627962948,234.844205435339,28.5865421554688
9.5887147,233.425631583849,234.974245667836,28.4783344783137
