17.8920281,228.298485133368,311.175587087721,21.7665687093837
17.8945287,228.264935876453,311.249891697109,21.7656941305163
17.8970287,228.232010331871,311.32396008467,21.7652866457164
17.8995288,228.199659218301,311.397973131769,21.7653555388402
17.9020289,228.167842552615,311.472101168381,21.765901638265
17.90453,228.136530243968,311.546500894276,21.7669175058698
17.9070301,228.105702320826,311.621312705128,21.7683878009444
17.9095304,228.075348704112,311.69665849528,21.7702898654837
17.9120305,228.04546850283,311.772639987792,21.7725945487355
17.9145305,228.016068923879,311.849337623483,21.7752672190163
17.9170309,227.987163967525,311.926810015976,21.7782688528143
17.9195309,227.958773060268,312.005093950049,21.781557101553
17.9220318,227.930919683712,312.084204880259,21.7850873001745
17.9245321,227.903629980026,312.164137880474,21.7888134258565
17.9270323,227.876931301895,312.244868991955,21.7926890145659
17.9295327,227.85085070052,312.326356910578,21.7966680327991
17.9320328,227.825413377095,312.408544947219,21.8007056958685
17.9345333,227.800641175175,312.491363199891,21.8047592121558
17.9370335,227.776551253917,312.574730890242,21.8087884278275
17.9395345,227.753155060869,312.658558820948,21.8127563692246
17.9420357,227.73045759692,312.742751899877,21.8166297111472
17.9445359,227.708456909086,312.827211673663,21.8203791844166
17.9470364,227.687143867573,312.911838824926,21.8239798631763
17.9495366,227.666502418916,312.996535591617,21.8274112137911
17.952037,227.64651044857,313.081208052111,21.8306568252033
17.9545371,227.627141143337,313.165768207478,21.8337038663548
17.9570371,227.608364545311,313.250135804129,21.8365424229277
17.9595373,227.590149031482,313.334239864599,21.8391648627827
17.9620376,227.572462641592,313.418019910889,21.8415653004224
17.9645384,227.555274275649,313.501426874658,21.843739172107
17.9670389,227.538554750328,313.584423701177,21.8456829264589
17.969539,227.522277671082,313.666985668126,21.8473938389634
17.9720392,227.506420121641,313.74910044462,21.8488699378045
17.9745401,227.490963230114,313.830767904074,21.850110003078
17.9770402,227.475892644708,313.911999684062,21.8511136134552
17.9795404,227.461198899006,313.992818470959,21.8518812514872
17.9820405,227.446877678805,314.073256986006,21.8524144856986
17.9845406,227.43293003635,314.153356658121,21.8527162258709
17.987041,227.41936252021,314.233165977261,21.8527910422217
17.9895412,227.406187122625,314.31273853503,21.85264553778
17.9920424,227.393421009135,314.392130787902,21.8522887408852
17.9945433,227.381086072194,314.471399615803,21.851732470999
17.9970435,227.36920833981,314.550599772381,21.850991639096
17.9995439,227.357817238425,314.629781325656,21.8500844465855
18.0020442,227.3469447258,314.708987187744,21.8490324414495
18.0045445,227.336624352497,314.78825084131,21.8478604012456
18.007045,227.326890323538,314.867594369948,21.8465960439766
18.0095453,227.317776621681,314.947026877377,21.8452695801311
18.0120457,227.309316245207,315.02654335398,21.8439130982015
18.0145463,227.301540534583,315.106124030148,21.842559795468
18.0170465,227.29447843876,315.185734233079,21.8412431380767
18.0195465,227.288155600319,315.265324736542,21.839996045211
18.0220471,227.282593307234,315.344832579548,21.8388501304058
18.024548,227.277807438495,315.424182336853,21.8378350104793
18.0270488,227.273807476749,315.503287829478,21.8369777200218
18.0295488,227.270595614023,315.582054241447,21.8363022745289
18.0320489,227.268166011554,315.660380567144,21.8358293878891
18.0345492,227.266504336878,315.738162278564,21.8355763051193
18.0370496,227.265587699754,315.815294089555,21.8355566993826
18.0395497,227.265385034633,315.891672701272,21.8357805974591
18.0420503,227.265857905467,315.967199425036,21.8362543059072
18.0445508,227.266961680666,316.041782593694,21.8369803185893
18.0470509,227.268647001879,316.115339697822,21.8379572175233
18.0495513,227.270861427266,316.187799213475,21.8391796095367
18.0520517,227.27355110217,316.259102112551,21.8406381396114
18.0545517,227.276662312712,316.3292030634,21.8423196037563
18.0570518,227.280142807765,316.398071342224,21.844207174025
18.0595522,227.283942844278,316.465691484858,21.8462807361768
18.0620534,227.288016011755,316.532063707937,21.8485173117448
18.0645534,227.292319970442,316.597204118551,21.8508915038228
18.067054,227.296817215282,316.661144718613,21.8533759121531
18.0695545,227.301475839472,316.723933193941,21.8559415247448
18.0720548,227.306270151796,316.78563245972,21.8585581423618
18.0745556,227.311181023847,316.846319930864,21.8611948691971
18.0770556,227.316195942105,316.906086508198,21.863820649445
18.0795563,227.32130883177,316.96503529521,21.8664047913725
18.0820566,227.326519795576,317.023280062159,21.8689174055985
18.0845571,227.331834887355,317.080943472402,21.8713297238203
18.0870572,227.337265899419,317.138155099391,21.8736143369545
18.0895573,227.342830061559,317.195049274468,21.8757454034692
18.0920573,227.348549590505,317.251762804985,21.877698836487
18.0945577,227.354451064328,317.308432609674,21.8794524768196
18.0970578,227.360564609043,317.365193335637,21.8809862851788
18.0995583,227.366922942905,317.422175028284,21.8822825683107
18.1020586,227.373560355225,317.479500923551,21.8833262207743
18.1045591,227.380511639544,317.537285436713,21.884104970066
18.1070593,227.387810971018,317.595632425494,21.8846096348278
18.1095593,227.39549077047,317.654633787591,21.8848344156096
18.1120606,227.403580639825,317.714368416776,21.8847772288754
18.114561,227.412106455387,317.774901506354,21.8844400597061
18.1170612,227.421089709183,317.836284167308,21.8838292660473
18.1195614,227.430547203587,317.898553324914,21.8829557446745
18.1220618,227.440491194771,317.961731865415,21.8818348731488
18.1245627,227.450929997851,318.025829006652,21.880486181967
18.1270627,227.461868945045,318.090840856081,21.8789327810957
18.1295629,227.473311514542,318.156751110044,21.877200630887
18.1320631,227.485260444582,318.223531849925,21.8753177742762
18.1345637,227.497718719805,318.291144400487,21.8733136123854
18.1370641,227.510690444118,318.359540228724,21.8712182266047
18.1395643,227.524181671301,318.428661868374,21.8690617002815
18.1420644,227.538201190717,318.498443850536,21.8668734203852
18.1445652,227.552761178164,318.5688136134,21.8646813992358
18.1470654,227.567877597598,318.639692362168,21.8625116914792
18.1495656,227.58357023534,318.710995858415,21.8603879910405
18.1520657,227.599862277924,318.782635139748,21.8583314682526
18.1545666,227.616779466993,318.85451718948,21.8563608274765
18.1570679,227.634349005421,318.926545575023,21.8544924864373
18.1595688,227.652598391418,318.998621070605,21.8527407880699
18.1620688,227.671554246295,319.070642290097,21.8511182206258
18.1645692,227.691241170879,319.142506358464,21.8496356355775
18.1670698,227.711680738684,319.214109635552,21.8483024264183
18.1695704,227.732890737929,319.285348494259,21.8471266488231
18.1720706,227.754884678893,319.356120155578,21.8461151058615
18.1745716,227.777671519481,319.426323581105,21.8452734317455
18.1770718,227.801255547773,319.495860412267,21.8446062031037
18.1795722,227.825636324439,319.564635929836,21.8441171049682
18.1820725,227.850808572358,319.632559994044,21.8438091484038
18.1845729,227.876761980041,319.699547926854,21.8436848903162
18.1870741,227.903480991966,319.765521317593,21.8437465908321
18.1895745,227.930944687045,319.830408747575,21.8439962610118
18.1920755,227.95912679663,319.894146420436,21.844435586057
18.1945756,227.987995843543,319.956678672346,21.8450657528098
18.1970763,228.017515364548,320.01795833753,21.8458872343915
18.199577,228.0476442261,320.077946948674,21.8468995675425
18.2020771,228.078337058697,320.136614754524,21.8481011405051
18.2045776,228.109544770882,320.193940547566,21.8494890199559
18.2070783,228.141215047973,320.249911308326,21.8510588558716
18.2095783,228.173292753261,320.304521677285,21.8528048920071
18.2120789,228.205720195615,320.357773261621,21.854720086014
18.214579,228.23843727201,320.409673787465,21.8567963167077
18.2170793,228.271381527729,320.460236125597,21.8590246410374
18.2195794,228.304488196758,320.509477231425,21.8613955655139
18.2220798,228.337690307297,320.557417037604,21.8638992862156
18.22458,228.370918952655,320.604077335619,21.8665258285548
18.227081,228.404103789001,320.649480683855,21.8692650391229
18.2295814,228.437173741683,320.693649369244,21.8721064500303
18.2320821,228.470057854066,320.736604441356,21.8750390819551
18.2345826,228.502686219483,320.778364851512,21.8780512452821
18.2370839,228.534990943994,320.818946737138,21.8811303749859
18.2395843,228.566907073442,320.8583628637,21.8842629266893
18.2420855,228.598373424046,320.896622201881,21.8874343642299
18.2445863,228.629333277708,320.933729614487,21.8906292621858
18.2470873,228.659734910779,320.969685648016,21.8938315210529
18.2495876,228.689531941165,321.004486437336,21.8970246590339
18.2520884,228.718683519652,321.038123730464,21.9001921242564
18.2545886,228.747154432589,321.070585040734,21.9033175753969
18.2570888,228.774915206779,321.101853935547,21.9063850908942
18.2595888,228.801942283659,321.131910459845,21.9093792844791
18.2620888,228.828218236003,321.16073168127,21.9122853451007
18.2645893,228.853731905191,321.188292352854,21.9150890511323
18.2670898,228.878478334927,321.214565700277,21.9177767924875
18.2695905,228.902458448816,321.239524331529,21.9203356022575
18.272091,228.925678462278,321.263141251495,21.9227531887554
18.2745911,228.948149001632,321.285390961513,21.9250179635371
18.2770914,228.969883907202,321.306250624804,21.9271190738793
18.2795924,228.990898796014,321.325701269786,21.9290464480051
18.2820932,229.011209590993,321.343728992159,21.9307908305534
18.2845937,229.030831246872,321.360326115344,21.9323437695757
18.287094,229.049776773352,321.375492272233,21.9336975512771
18.2895947,229.068056490413,321.389235369705,21.934845120459
18.2920955,229.085677406838,321.401572395072,21.9357800272221
18.2945961,229.102642705894,321.412530029072,21.9364964202995
18.2970971,229.118951418162,321.422145040459,21.9369890934107
18.2995975,229.134598363245,321.430464442134,21.9372535864927
18.3020977,229.149574382613,321.437545382921,21.937286342882
18.3045984,229.163866853211,321.443454748195,21.9370849112376
18.3070993,229.177460481303,321.448268464828,21.9366481495295
18.3095999,229.190338361987,321.45207053446,21.9359763766326
18.3121004,229.202483234242,321.454951828673,21.9350714595158
18.3146006,229.213878818752,321.457008681419,21.9339368807261
18.3171008,229.22451112593,321.458341323773,21.9325778408206
18.3196013,229.23436964867,321.459052211583,21.931001414589
18.3221017,229.243448390708,321.459244295019,21.9292167398573
18.3246022,229.251746705891,321.459019287014,21.9272352009838
18.3271024,229.259269914426,321.458476000796,21.9250705781269
18.3296032,229.266029657673,321.457708821023,21.9227391478007
18.3321036,229.272043997835,321.456806348798,21.9202597259619
18.3346046,229.277337305964,321.455850246308,21.9176536553311
18.3371055,229.281939957529,321.454914308289,21.9149447540833
18.3396056,229.28588783921,321.4540637757,21.9121592358833
18.3421065,229.289221728149,321.453354877002,21.9093255823056
18.3446066,229.291986648026,321.452834570723,21.9064743410095
18.3471077,229.294231238793,321.452540480811,21.903637849417
18.3496089,229.296007097765,321.452501032336,21.9008498968204
18.3521092,229.29736806839,321.452735788127,21.8981453186806
18.3546101,229.298369471051,321.453255965874,21.89555951163
18.3571101,229.299067227002,321.454065102417,21.8931278831558
18.3596102,229.299516828233,321.455159838179,21.8908852672397
18.3621102,229.299772168415,321.456530796977,21.8888653304553
18.3646102,229.299884297259,321.458163516096,21.8870999797604
18.3671105,229.299900202962,321.460039362378,21.8856187689045
18.3696106,229.299861763824,321.46213637387,21.8844482776086
18.3721112,229.299804984379,321.464429983429,21.8836114141479
18.3746117,229.299759563296,321.466893597766,21.883126599286
18.3771126,229.299748777177,321.469499017494,21.8830068470821
18.3796126,229.299789615806,321.472216686812,21.8832588231197
18.3821131,229.299893104146,321.475015765974,21.883881965352
18.3846133,229.30006479494,321.477864032469,21.8848677021187
18.3871136,229.300305436664,321.480727621525,21.8861987696689
18.3896144,229.300611782095,321.483570610888,21.887848652845
18.3921152,229.300977464088,321.486354456068,21.8897812013341
18.3946167,229.301393888642,321.489037289429,21.8919504582768
18.3971178,229.301851159553,321.491573105015,21.8943006976314
18.3996182,229.302339077511,321.493910868537,21.8967666621538
18.4021182,229.30284823459,321.495993610651,21.8992740323667
18.4046182,229.303371198564,321.4977575649,21.9017401875944
18.4071192,229.303903745272,321.499131403383,21.904075319251
18.4096192,229.304446037468,321.500035618942,21.9061839452406
18.4121198,229.305003613601,321.500382107872,21.9079668717966
18.4146204,229.305588074463,321.500074011295,21.9093236549443
18.4171216,229.306217422639,321.499005860658,21.910155612067
18.4196226,229.306916081007,321.497064048842,21.9103694089133
18.4221237,229.307714657095,321.49412763376,21.9098812086192
18.4246247,229.308649522834,321.490069478207,21.9086213488994
18.427125,229.309762257928,321.484757726013,21.9065395183958
18.4296251,229.311098993048,321.478057612566,21.9036103977631
18.432126,229.312709697732,321.469833612292,21.8998397064587
18.4346262,229.314647414667,321.45995192234,21.8952705978379
18.4371273,229.31696733897,321.448283261727,21.8899903730216
18.4396276,229.31972561971,321.434705949968,21.8841374691303
18.442129,229.322977839403,321.419109232569,21.8779086112384
18.4446293,229.326777174758,321.401396829588,21.8715659604791
18.4471297,229.331172262213,321.381490689465,21.8654440579452
18.4496303,229.336204842337,321.359334928118,21.8599563411175
18.4521305,229.341907286435,321.334899908613,21.8556010022497
18.4546309,229.348300091184,321.308186374038,21.8529659628769
18.4571315,229.355389394844,321.279229514636,21.8527327530146
18.4596317,229.363164539282,321.248102838966,21.8556791060681
18.4621319,229.371595709318,321.214921709787,21.8626800838648
18.4646319,229.380631739676,321.179846392073,21.8747075256412
18.4671323,229.390198219182,321.143084448777,21.8928276117517
18.4696325,229.40019598425,321.104892306579,21.9181963658899
18.4721325,229.4105000334,321.065575805017,21.9520529598896
18.4746327,229.420958878255,321.025489556998,21.995710715471
18.4771329,229.431394371302,320.985034989871,22.05054573129
18.4796332,229.441602100801,320.944656984348,22.117983113588
18.4821334,229.451352502362,320.904839069649,22.1994808486265
18.4846342,229.460392861251,320.86609717914,22.2965114105415
18.4871348,229.468450350011,320.828972043955,22.4105412520328
18.4896349,229.475236240106,320.7940204049,22.5430083805216
18.4921349,229.480451510281,320.761805332949,22.6952982660971
18.4946353,229.483794110592,320.732886039525,22.8687183870962
18.4971356,229.484967959477,320.707807601306,23.0644718313177
18.4996357,229.483693442202,320.687090992363,23.283630480406
18.502136,229.479718936102,320.671223726316,23.5271083410008
18.5046366,229.472832756654,320.660651335989,23.7956355870835
18.5071368,229.462874855998,320.655769904807,24.0897339298477
18.5096369,229.449747580458,320.65691988068,24.4096940582107
18.5121382,229.433424788527,320.664381402516,24.7555560423084
18.5146388,229.41395864387,320.678371342811,25.1270936823448
18.5171388,229.391483465861,320.699042211861,25.523803759714
18.5196391,229.366216195763,320.726482968422,25.9449010110132
18.5221401,229.338453267791,320.76072165691,26.3893194591076
18.5246405,229.308563840005,320.80172967731,26.8557205303723
18.5271407,229.276979461976,320.849427409392,27.3425081106929
18.5296407,229.244180458383,320.903690867441,27.8478503115182
18.532142,229.210679601936,320.964359061956,28.3697072975399
18.534643,229.177003934274,321.031241783447,28.9058641591067
18.5371438,229.14367577861,321.104127577174,29.453967547511
18.5396438,229.111194019931,321.182791716353,30.0115646709714
18.5421444,229.080016615709,321.267003989222,30.5761432764976
18.5446447,229.050545136602,321.356536098207,31.145171338764
18.547145,229.023111971294,321.451168443968,31.7161352872946
18.5496455,228.997970609829,321.55069605623,32.2865757638309
18.5521458,228.975289182544,321.65493345382,32.8541201004401
18.5546459,228.955147289603,321.763718264935,33.4165108742995
18.5571461,228.937536064018,321.876913500423,33.9716300552047
18.5596465,228.922361261963,321.994408436564,34.5175184785671
18.5621465,228.909449022223,322.116118130177,35.0523905884434
18.5646472,228.898553876609,322.241981662399,35.5746445205451
18.5671472,228.889368587764,322.371959275313,36.0828676657855
18.5696474,228.881535361072,322.506028601992,36.5758379342623
18.5721476,228.874657948487,322.644180188079,37.0525210299824
18.5746478,228.868314189373,322.786412479269,37.5120641324272
18.5771488,228.862068562524,322.932726431658,37.9537864724485
18.5796494,228.855484314806,323.083119905312,38.3771673705834
18.5821501,228.848134780767,323.237582017858,38.7818323279325
18.5846505,228.839613634531,323.396087654769,39.1675377371324
18.5871505,228.8295438912,323.558592349906,39.5341547736061
18.5896509,228.817585478276,323.725027744162,39.8816530311548
18.5921511,228.803441239428,323.895297784156,40.2100844336463
18.5946515,228.786861325385,324.06927575283,40.5195678826142
18.5971521,228.76764600104,324.246802169457,40.8102750161319
18.5996523,228.74564694797,324.427683579988,41.0824173692978
18.6021528,228.72076718186,324.611692263296,41.3362351406111
18.6046532,228.69295973438,324.798566874589,41.5719876832568
18.6071534,228.662225272484,324.988014016414,41.7899457721335
18.6096538,228.628608815334,325.1797106719,41.9903856711613
18.612154,228.592195638609,325.373307379424,42.173585033192
18.6146544,228.553106392897,325.568432001788,42.3398206561234
18.6171545,228.511491505785,325.764693945994,42.4893680468103
18.6196549,228.467525077966,325.961688701953,42.6225026181577
18.6221558,228.421398585423,326.159002580906,42.7395022402353
18.624656,228.373314677363,326.356217548492,42.8406508391701
18.6271564,228.323481278048,326.552916056881,42.9262427505271
18.6296565,228.272106131084,326.748685781819,42.9965875422941
18.6321565,228.219391882319,326.943124175518,43.0520150285131
18.6346569,228.165531803309,327.13584275985,43.0928801925918
18.6371572,228.110706283317,327.326471094952,43.1195677452532
18.6396574,228.055080196343,327.514660362091,43.132496089155
18.6421575,227.998801194968,327.700086502813,43.1321205158892
18.6446577,227.941998955892,327.882452856651,43.1189354796473
18.6471581,227.884785404073,328.06149223579,43.0934758074839
18.6496587,227.827255902052,328.236968377128,43.0563167581656
18.6521593,227.769491273266,328.408676723298,43.0080729223337
18.6546602,227.71156043241,328.576444501352,42.9493960289874
18.6571603,227.653523415305,328.740130099442,42.8809717567153
18.6596616,227.595434635456,328.899621788733,42.8035156664787
18.6621625,227.537346115466,329.054835878419,42.7177684199252
18.6646633,227.479310368235,329.205714411627,42.6244904811498
18.6671637,227.421382729642,329.352222516416,42.5244564510126
18.6696638,227.363623173791,329.494345529824,42.4184491079156
18.6721641,227.306097738012,329.632086016645,42.307253220151
18.6746647,227.248879645459,329.765460799935,42.1916492215633
18.6771648,227.192050175024,329.894498101375,42.0724068459139
18.6796648,227.135699315052,330.019234871673,41.9502788151427
18.6821651,227.079926202914,330.13971438953,41.8259946926263
18.6846651,227.024839291521,330.255984208045,41.7002550306393
18.6871653,226.970556155672,330.3680945097,41.5737259435917
18.6896658,226.917202891339,330.476096901771,41.4470342135483
18.6921658,226.864913099637,330.580043656234,41.3207630027167
18.6946661,226.81382645546,330.679987374257,41.1954482354457
18.6971666,226.764086888617,330.775981037924,41.0715757013364
18.6996668,226.715840434696,330.868078409031,40.9495789005439
18.7021676,226.669232810106,330.956334743947,40.8298376273868
18.704668,226.624406754663,331.040807797316,40.7126772873779
18.7071684,226.581499195509,331.121559073723,40.5983689282186
18.7096688,226.540638320262,331.198655262619,40.4871299276233
18.7121696,226.50194067014,331.272169775508,40.379125281514
18.7146698,226.465508360973,331.34218430236,40.2744694774359
18.71717,226.431426546039,331.408790312923,40.1732289375764
18.7196701,226.399761238857,331.472090444509,40.0754249572365
18.7221703,226.370557564232,331.532199731833,39.9810370259161
18.7246706,226.343838438635,331.58924663781,39.8900064394534
18.7271706,226.319603668282,331.643373843598,39.8022401500906
18.7296707,226.297829463842,331.694738758382,39.7176148185502
18.732171,226.278468370712,331.74351371203,39.6359810305749
18.7346721,226.261449628784,331.789885800165,39.5571676386245
18.7371728,226.246679980004,331.834056362967,39.4809862081337
18.7396729,226.234044922699,331.876240084205,39.4072355698911
18.742173,226.223410415057,331.916663691903,39.3357064668082
18.7446734,226.214625030519,331.955564245137,39.266186247348
18.7471736,226.207522524002,331.993187011417,39.1984635325682
18.7496739,226.201924740301,332.029782959546,39.1323327593755
18.7521747,226.197644810687,332.065605904463,39.0675984798672
18.7546751,226.194490572551,332.100909352656,39.0040793121095
18.7571754,226.192268107323,332.135943113242,38.9416114734441
18.7596758,226.190785273561,332.170949757707,38.8800518247425
18.762176,226.189855097719,332.206161033667,38.8192803293946
18.7646761,226.189298863789,332.241794360891,38.7592018428858
18.7671774,226.188948775865,332.278049548513,38.6997471812915
18.7696775,226.188650164211,332.315105869584,38.6408734209841
18.7721777,226.188263259164,332.353119612637,38.5825633899252
18.7746778,226.187664531157,332.392222195758,38.5248243656857
18.777178,226.186747589878,332.432518888267,38.467686049021
18.7796781,226.18542367066,332.474088153295,38.4111979011323
18.7821784,226.183621747401,332.5169816046,38.3554259511036
18.7846784,226.18128831254,332.561224565097,38.3004492013888
18.7871787,226.178386874977,332.606817212274,38.2463557668886
18.7896794,226.17489721089,332.653736278556,38.1932388907735
18.7921801,226.170814355253,332.701937252378,38.1411929960651
18.7946814,226.166147284707,332.751357019243,38.0903099350576
18.7971824,226.160917267863,332.801916881507,38.0406755605996
18.7996833,226.155155931157,332.853525875272,37.9923666752909
18.8021845,226.148903109152,332.906084271314,37.9454483737336
18.8046852,226.142204512709,332.959487137157,37.8999718006297
18.8071855,226.135109268142,333.013627845397,37.855972365214
18.8096864,226.127667465268,333.068401409963,37.8134684546986
18.8121864,226.119927886189,333.123707526529,37.7724606822937
18.8146867,226.111936029613,333.179453213458,37.7329316894005
18.8171868,226.1037324602,333.235554981952,37.6948465096212
18.819687,226.095351440902,333.291940481423,37.6581535158031
18.822187,226.086819789957,333.348549580368,37.6227859718045
18.8246879,226.078155964179,333.405334879008,37.5886641599354
18.8271881,226.069369420011,333.46226169585,37.555698004524
18.8296883,226.060460290959,333.51930759775,37.5237900966711
18.8321893,226.05141941668,333.576461552302,37.4928390049428
18.8346904,226.042228784951,333.633722786892,37.4627427223579
18.8371907,226.032862444586,333.691099437053,37.4334020900062
18.8396911,226.023287903581,333.74860705453,37.4047240632918
18.8421911,226.013467957253,333.806267029891,37.3766247238706
18.8446912,226.003362813742,333.864104964252,37.3490319619776
18.8471912,225.992932333522,333.922149000921,37.3218877584173
18.8496913,225.982138178211,333.980428116122,37.2951500175326
18.8521913,225.970945669427,334.038970378321,37.2687939580047
18.8546916,225.959325222762,334.097801205479,37.2428131030258
18.8571917,225.947253333221,334.156941662555,37.2172198771347
18.8596931,225.934713176638,334.216406849553,37.1920457634669
18.8621935,225.921694915722,334.276204437312,37.1673409774951
18.8646936,225.908195767539,334.336333406485,37.1431736539628
18.8671938,225.894219840217,334.396783034283,37.1196285599791
18.869694,225.879777733505,334.457532161473,37.0968053437779
18.8721952,225.864885945826,334.518548762132,37.0748163326467
18.8746953,225.849566208477,334.579789829195,37.0537838960287
18.8771954,225.833844902119,334.641201574569,37.0338374080773
18.8796959,225.817752666276,334.702719921513,37.0151098901115
18.8821967,225.80132423802,334.764271249234,36.9977344422444
18.8846971,225.784598496507,334.825773346325,36.9818405784205
18.8871981,225.767618628237,334.88713653574,36.9675506013697
18.8896982,225.750432272254,334.948264938198,36.9549761803636
18.8921986,225.733091515608,335.009057844342,36.9442152785435
18.8946996,225.715652660594,335.069411170601,36.9353495326434
18.8971999,225.698175685284,335.12921897444,36.9284421659521
18.8997,225.680723314669,335.188375005972,36.9235365031447
18.9022,225.663359703734,335.246774276967,36.9206551145365
18.9047003,225.646148834169,335.304314621672,36.919799567084
18.9072011,225.629152739318,335.360898210285,36.920950736439
18.9097012,225.612429632543,335.416432976226,36.9240696362626
18.9122013,225.596032023468,335.470833932563,36.9290987173531
18.9147016,225.580004995962,335.524024368078,36.9359635610655
18.9172021,225.564384883843,335.575936925449,36.9445748708663
18.9197025,225.549198496438,335.62651457003,36.9548306877696
18.9222028,225.534462871268,335.675711451527,36.9666188001134
18.924703,225.520185427926,335.723493643854,36.9798193415063
18.9272033,225.506364436733,335.76983973397,36.9943075415906
18.9297034,225.49298979817,335.81474123016,37.0099565417822
18.9322036,225.480044126888,335.85820277215,37.0266401841039
18.9347044,225.467504078875,335.900242140067,37.0442357134286
18.9372046,225.455341825627,335.940890068864,37.0626263425456
18.9397056,225.443526547981,335.980189877024,37.0817036311852
18.9422069,225.432025828371,336.018196915683,37.1013696308366
18.9447076,225.42080691964,336.054977840509,37.1215387047994
18.9472079,225.409837963073,336.090609709429,37.1421388888935
18.9497091,225.399089208175,336.125178914158,37.1631126944134
18.9522092,225.388534220539,336.158779955101,37.1844173319722
18.9547093,225.37815104163,336.191514071733,37.2060243609225
18.9572098,225.367923246333,336.22348774862,37.2279187643164
18.9597101,225.357840814506,336.254811119688,37.250097489945
18.9622102,225.347900762649,336.285596289249,37.2725675705923
18.9647107,225.338107551895,336.315955592204,37.2953439762125
18.9672112,225.328473294516,336.345999826607,37.3184473446529
18.9697114,225.319017719819,336.375836495683,37.3419017164883
18.9722118,225.309767816588,336.405568094565,37.3657323873126
18.9747118,225.300757091105,336.435290478732,37.3899639806302
18.9772123,225.292024464061,336.46509135024,37.4146188137288
18.9797138,225.283612938831,336.4950488873,37.4397155832249
18.9822142,225.275568218472,336.525230534883,37.4652683758217
18.9847144,225.267937362288,336.555691975765,37.4912860387805
18.9872156,225.260767445293,336.586476301757,37.5177719815148
18.989716,225.254104184621,336.617613400254,37.5447244426334
18.9922164,225.247990611652,336.649119567479,37.5721371486514
18.9947172,225.242465911758,336.680997355977,37.600000218347
18.9972173,225.237564470904,336.713235655259,37.6283011855496
18.9997174,225.233315096232,336.745809993148,37.6570260628424
19.0022178,225.229740385859,336.77868304181,37.6861603872425
19.0047179,225.226856248399,336.811805319439,37.7156901856178
19.0072181,225.224671585183,336.845116080573,37.7456028100896
19.009719,225.223188152249,336.878544378631,37.7758876285681
19.0122192,225.22240060027,336.912010278543,37.8065365755826
19.0147202,225.222296695787,336.945426204056,37.8375445404737
19.0172204,225.222857770728,336.978698412357,37.8689095298851
19.0197213,225.22405941465,337.01172858603,37.900632556363
19.0222224,225.225872305773,337.044415522306,37.9327172655918
19.0247236,225.228263004881,337.076656891294,37.9651693593918
19.0272237,225.23119456474,337.108351029074,37.9979958716763
19.0297244,225.234626919328,337.139398729189,38.0312043150087
19.0322246,225.238517151901,337.169705002231,38.0648016744559
19.0347247,225.242819778278,337.199180780019,38.0987932369954
19.0372253,225.247487089868,337.227744531905,38.1331812962764
19.0397253,225.252469501254,337.255323741775,38.167963796248
19.0422254,225.257715833739,337.281856186358,38.2031329607047
19.0447276,225.263173503649,337.307290962993,38.2386739457688
19.047229,225.26878862236,337.331589228141,38.2745635572191
19.0497296,225.274506047612,337.354724620468,38.3107690649655
19.0522298,225.280269460495,337.376683352973,38.3472471206225
19.0547303,225.286021586289,337.397463969167,38.3839427692143
19.0572315,225.291704691815,337.417076770491,38.4207885667199
19.0597316,225.297261430761,337.435542931193,38.4577038516923
19.0622318,225.302635996159,337.45289332049,38.4945942374994
19.0647329,225.307775439092,337.469167062963,38.5313514058972
19.067233,225.312630988714,337.48440989329,38.5678532916419
19.0697332,225.317159273364,337.498672379592,38.6039647089027
19.072234,225.321323409464,337.512008083954,38.6395384102281
19.0747341,225.325093920204,337.524471715275,38.674416559649
19.0772342,225.328449417746,337.536117330039,38.708432623943
19.0797342,225.331377003994,337.546996644673,38.741413669162
19.0822344,225.333872385107,337.557157520358,38.7731830005234
19.084735,225.335939690157,337.566642667452,38.8035630653946
19.0872356,225.337590971105,337.575488603294,38.8323785554247
19.0897367,225.338845407485,337.583724887434,38.8594596388034
19.0922367,225.33972831338,337.591373650307,38.8846452155202
19.0947371,225.340270062573,337.59844942251,38.9077860705213
19.0972373,225.340504991534,337.604959260846,38.9287478290298
19.0997373,225.340470269672,337.610903160447,38.9474136664027
19.1022377,225.340204697467,337.616274743924,38.9636867555763
19.1047384,225.33974742452,337.6210622165,38.9774924277551
19.1072395,225.339136675457,337.625249559045,38.9887799870593
19.1097397,225.338408639685,337.628817912389,38.9975241099973
19.1122408,225.337596597571,337.631747100463,39.0037258026985
19.1147417,225.336730214671,337.634017238344,39.0074129322523
19.1172422,225.335834915043,337.635610367759,39.0086403485612
19.1197425,225.334931306542,337.636512060578,39.0074895905485
19.1222427,225.334034658198,337.636712925539,39.0040681556971
19.124744,225.333154451276,337.636209944632,38.9985083075149
19.1272443,225.332294088133,337.635007567209,38.9909653982101
19.1297456,225.331450852484,337.633118507169,38.9816157068005
19.1322458,225.330616104072,337.630564203944,38.9706538425778
19.1347459,225.329775599766,337.62737491118,38.9582898035757
19.1372462,225.328909904741,337.623589387382,38.9447457752735
19.1397469,225.327994990986,337.619254199169,38.9302527327402
19.1422479,225.327003140049,337.614422689858,38.9150469026681
19.1447484,225.32590417308,337.609153682127,38.8993661480119
19.1472487,225.324666921801,337.603509978734,38.8834463648881
