16.8141737,272.84149109308,179.910539361364,45.5269330428201
16.8166741,272.841312629822,179.912389384268,45.5328846766914
16.8191742,272.841498369026,179.913970210457,45.5390992327074
16.8216742,272.842051917114,179.915275150711,45.5455316260292
16.8241743,272.842974246122,179.916298635994,45.5521347761465
16.8266744,272.84426364014,179.917036056369,45.5588601695567
16.8291747,272.845915539829,179.917483613632,45.5656585291474
16.8316748,272.8479223805,179.917638212514,45.5724805259241
16.8341753,272.850273548319,179.917497396212,45.5792774585313
16.8366756,272.852955575538,179.917059313622,45.5860018269437
16.839176,272.855952617013,179.916322712022,45.5926077506891
16.8416762,272.859247134979,179.915286958383,45.5990512246876
16.8441763,272.862820648334,179.913952088699,45.605290249288
16.8466765,272.866654412035,179.912318885079,45.6112848950346
16.8491772,272.870729967105,179.910388988207,45.6169973457672
16.8516773,272.875029555968,179.908165049179,45.6223919264836
16.8541774,272.879536394044,179.905650907713,45.6274351063248
16.8566777,272.884234806153,179.90285177036,45.6320954750421
16.859178,272.889110275661,179.899774364457,45.6363437069231
16.8616781,272.894149441042,179.896427060808,45.6401525287959
16.8641782,272.899340034306,179.892819976782,45.6434966857375
16.8666783,272.904670747541,179.888965075893,45.6463528789246
16.8691786,272.910131034715,179.884876271792,45.648699662695
16.8716787,272.915710874182,179.880569538052,45.6505173139497
16.8741787,272.921400511312,179.876063021296,45.6517877026452
16.876679,272.927190196983,179.87137714439,45.6524941934696
16.8791791,272.933069958461,179.866534670941,45.6526216034671
16.8816794,272.939029439827,179.861560704741,45.6521562366755
16.8841799,272.94505781121,179.856482628475,45.651086007393
16.88668,272.951143708769,179.851330010658,45.6494006470318
16.8891803,272.957275150295,179.846134493247,45.6470919843301
16.8916803,272.963439385707,179.840929636431,45.6441542919229
16.894181,272.96962269518,179.83575068308,45.6405846817612
16.8966811,272.975810204365,179.830634220031,45.6363835156039
16.8991813,272.981985791198,179.825617740317,45.6315548009568
16.9016813,272.988132096746,179.82073912954,45.6261065637209
16.9041814,272.994230579391,179.816036096768,45.6200511946641
16.9066826,273.000261544455,179.811545556931,45.6134057487556
16.9091838,273.006204125676,179.807302975975,45.6061921708034
16.911684,273.012036212512,179.803341712491,45.5984374427078
16.9141842,273.017734322798,179.799692398528,45.5901736466482
16.9166846,273.023273467335,179.79638238568,45.5814379029408
16.9191848,273.028627090159,179.793435261048,45.5722721403298
16.921685,273.03376715158,179.790870427808,45.5627226976082
16.9241852,273.038664385866,179.788702749398,45.5528397748776
16.9266853,273.043288733507,179.786942266102,45.5426767480453
16.9291853,273.047609936512,179.785593994002,45.5322893638822
16.9316856,273.051598297159,179.784657810542,45.5217348450827
16.934186,273.055225581594,179.784128428587,45.5110709546062
16.936686,273.058465976428,179.783995457597,45.5003550903558
16.9391864,273.061296946305,179.784243540352,45.4896434769172
16.9416866,273.06369986952,179.784852544364,45.4789904856749
16.9441869,273.065660432269,179.785797791005,45.4684480807619
16.946687,273.067168849227,179.787050325442,45.458065374836
16.9491871,273.068220000494,179.788577254383,45.4478882746913
16.9516871,273.068813551193,179.790342185359,45.4379592010162
16.9541873,273.068954070049,179.792305777401,45.4283168849785
16.9566875,273.068651119849,179.794426367809,45.4189962590568
16.9591884,273.067919297193,179.796660610109,45.4100284555871
16.9616885,273.066778217436,179.798964071455,45.4014409195429
16.9641889,273.065252407876,179.801291777727,45.3932576492984
16.9666896,273.063371038993,179.803598728122,45.3854995809354
16.9691899,273.06116747174,179.805840409857,45.3781850979796
16.9716899,273.058678664752,179.807973329444,45.3713306025177
16.9741911,273.055944497275,179.809955559402,45.3649510716051
16.9766913,273.053007071895,179.811747293068,45.3590605425696
16.9791916,273.04991008018,179.81331139748,45.353672493424
16.9816923,273.046698269034,179.81461394713,45.3488001028646
16.9841926,273.043416926038,179.815624718549,45.3444564009393
16.9866929,273.040111240806,179.816317630003,45.3406543414572
16.989194,273.036825513647,179.816671112424,45.3374067983218
16.9916942,273.033602367655,179.816668394615,45.3347264307403
16.9941944,273.030482167857,179.816297685035,45.3326253495502
16.9966957,273.027502722516,179.815552238816,45.3311145651833
16.9991959,273.024699187339,179.814430308742,45.330203262679
17.0016961,273.022104071999,179.812934987396,45.3298979876828
17.0041962,273.019747320573,179.811073954951,45.3302018377079
17.0066963,273.017656435397,179.808859151384,45.3311137568237
17.0091964,273.01585655318,179.806306387158,45.3326280102262
17.0116966,273.014370402872,179.803434900533,45.334733852101
17.0141969,273.013218135611,179.800266874215,45.3374153585391
17.016697,273.012417012891,179.796826927341,45.3406514164312
17.0191974,273.011980926495,179.793141589668,45.3444158798324
17.0216984,273.011919775591,179.78923876034,45.3486778822279
17.0241984,273.012238796791,179.785147161809,45.353402254542
17.0266984,273.012937992009,179.780895803701,45.3585499805481
17.0291991,273.014011814133,179.776513472746,45.3640786398145
17.0316997,273.015449194525,179.772028275425,45.3699428398397
17.0342,273.017233846086,179.767467263398,45.3760946855132
17.0367,273.019344687962,179.762856157734,45.382484334932
17.0392001,273.021756278535,179.758219177189,45.389060651236
17.0417006,273.024439259262,179.753578972655,45.3957719117566
17.0442007,273.027360919522,179.748956655875,45.4025664994869
17.0467011,273.030485982386,179.74437188757,45.4093935002333
17.0492014,273.033777563665,179.739842979255,45.4162031732858
17.0517015,273.037198149365,179.735386973166,45.4229473135873
17.0542017,273.04071048353,179.731019686039,45.4295795327822
17.0567017,273.044278322405,179.726755722322,45.4360554770698
17.0592018,273.047867002547,179.722608471267,45.4423330091152
17.0617028,273.051443799143,179.718590093605,45.4483723822956
17.0642029,273.054978136609,179.714711488773,45.4541364000925
17.0667037,273.058441730788,179.710982237186,45.4595905270587
17.0692039,273.061808686151,179.707410530641,45.464702937789
17.071704,273.065055559682,179.704003111623,45.4694445165137
17.0742043,273.068161451984,179.700765235153,45.4737888139632
17.0767048,273.071108197934,179.697700661494,45.4777119525295
17.0792056,273.073880646715,179.694811686007,45.4811924871973
17.0817065,273.076466914202,179.692099202489,45.4842112799951
17.0842068,273.078858488976,179.689562783211,45.4867514697321
17.0867077,273.081050183237,179.687200760772,45.4887985706476
17.089208,273.08303999727,179.68501031297,45.4903406709356
17.0917087,273.084828926483,179.682987566263,45.4913687054671
17.0942089,273.086420688494,179.681127739913,45.4918768180536
17.0967092,273.087821404851,179.679425346675,45.4918628240156
17.0992092,273.089039360352,179.677874447566,45.4913287271954
17.1017101,273.090084929169,179.676468946549,45.4902812026569
17.1042101,273.090970624991,179.67520291067,45.4887319722859
17.1067102,273.091711158657,179.674070892484,45.486698052483
17.1092105,273.092323453114,179.67306821389,45.4842018838172
17.1117107,273.092826666261,179.672191169965,45.4812713502264
17.1142108,273.093242229716,179.671437132299,45.477939702046
17.1167108,273.093593790644,179.6708045465,45.4742454118928
17.119211,273.093906982889,179.670292820227,45.4702319664302
17.121711,273.094209115724,179.669902109866,45.4659475492677
17.1242111,273.094528909249,179.669633039992,45.4614445689145
17.1267122,273.094896311717,179.669486397206,45.4567790254868
17.1292125,273.095342357467,179.669462812044,45.4520097450963
17.1317126,273.095898976933,179.669562414959,45.4471975398245
17.1342127,273.096598646793,179.669784463629,45.442404357603
17.1367128,273.097473866342,179.670126973995,45.4376924330175
17.139213,273.098556608281,179.670586405854,45.4331233857315
17.1417134,273.099877916686,179.67115743963,45.4287572215008
17.1442135,273.101467691876,179.67183284991,45.4246512639585
17.1467137,273.103354552659,179.672603464673,45.4208591192207
17.1492138,273.105565611859,179.673458206562,45.417429795768
17.1517144,273.108126064457,179.674384218989,45.4144070510605
17.1542145,273.111058593907,179.675367071831,45.4118289568528
17.1567148,273.114382668855,179.676391036461,45.4097276240654
17.159215,273.118113811267,179.6774394272,45.4081290254262
17.161715,273.12226287661,179.678495007409,45.4070528900178
17.1642154,273.126835338292,179.679540436925,45.4065126841723
17.1667154,273.131830565786,179.680558713249,45.4065157109476
17.1692158,273.137241130659,179.681533565161,45.4070633572587
17.171716,273.143052240301,179.682449783188,45.4081514873179
17.1742162,273.149241442558,179.683293479961,45.4097709337346
17.1767165,273.155778693341,179.684052267581,45.411908035567
17.1792168,273.162626753542,179.68471534381,45.4145452222519
17.1817171,273.169741829116,179.685273490898,45.4176616564698
17.1842174,273.177074442643,179.685718998446,45.421233903154
17.1867177,273.184570611279,179.686045533977,45.4252365527557
17.1892182,273.192173400152,179.68624800616,45.4296427269132
17.1917183,273.199824800953,179.686322475831,45.4344244312082
17.1942184,273.207467731367,179.686266151149,45.4395527831781
17.1967189,273.21504791315,179.686077465382,45.4449981867942
17.1992189,273.222515482318,179.685756208355,45.450730518984
17.2017193,273.229826285873,179.685303680653,45.4567193722255
17.2042196,273.236942858633,179.684722848774,45.4629343857175
17.2067198,273.243835074451,179.684018482778,45.4693456855004
17.2092198,273.250480474655,179.683197259414,45.4759244283781
17.21172,273.256864309541,179.682267823128,45.4826434153461
17.2142201,273.262979343746,179.681240809873,45.4894777290385
17.2167203,273.268825452036,179.680128835918,45.4964053556977
17.2192212,273.274409008923,179.678946435735,45.5034077521346
17.2217215,273.279742077887,179.677709930149,45.5104703090963
17.224222,273.284841426898,179.676437230216,45.517582663476
17.2267221,273.289727437594,179.675147599393,45.5247388231615
17.2292233,273.294423020779,179.673861381708,45.5319370815225
17.2317234,273.298952646304,179.672599681409,45.5391797232233
17.2342239,273.303341516391,179.671383980665,45.5464725592788
17.2367248,273.307614840815,179.670235703909,45.5538243451358
17.2392249,273.311797191898,179.669175756954,45.5612461130515
17.2417251,273.315911954856,179.668224068877,45.5687504308654
17.2442263,273.319980874839,179.667399150953,45.5763506147881
17.2467267,273.324023687709,179.666717680385,45.5840599374011
17.2492269,273.328057807267,179.666194123279,45.5918908615531
17.2517269,273.33209802807,179.665840415887,45.5998543156098
17.2542273,273.336156254168,179.665665713249,45.6079590166083
17.2567274,273.340241325669,179.665676201049,45.6162108494063
17.2592275,273.344359012163,179.665874965516,45.6246123140356
17.2617278,273.348512187432,179.666261918461,45.6331620585956
17.264228,273.352701108176,179.666833766158,45.6418545341076
17.2667281,273.356923675095,179.667584004265,45.6506798120429
17.2692282,273.361175611795,179.668502932134,45.6596235756919
17.2717286,273.365450562873,179.669577694963,45.6686672738156
17.2742289,273.369740148003,179.670792361104,45.6777884147082
17.2767292,273.374034028139,179.672128029466,45.6869609578972
17.2792292,273.37832000009,179.673562955518,45.6961557579656
17.2817298,273.382584072445,179.675072689325,45.7053410487865
17.2842302,273.386810495567,179.676630231257,45.7144829794327
17.2867304,273.390981810435,179.678206223986,45.7235461883195
17.2892306,273.395079051525,179.679769205418,45.7324943562076
17.2917307,273.399082237926,179.681285942405,45.7412906617404
17.2942309,273.402971197113,179.68272185235,45.7498981041578
17.296731,273.406726635647,179.68404150246,45.7582797284962
17.2992314,273.410331307009,179.68520915953,45.7663988251377
17.3017315,273.413771125493,179.686189364242,45.7742191704281
17.3042322,273.417036071075,179.686947530332,45.7817053570585
17.3067325,273.420120764628,179.687450588864,45.7888232245906
17.3092328,273.42302468933,179.687667683675,45.7955403561936
17.3117333,273.425752108296,179.687570895103,45.8018265999262
17.314234,273.428311761412,179.68713595683,45.8076545788116
17.3167342,273.43071644689,179.68634293877,45.8130001403547
17.3192345,273.432982555494,179.685176881743,45.8178427040039
17.3217345,273.435129545822,179.683628371373,45.8221655076045
17.3242347,273.437179336764,179.68169402982,45.8259557762395
17.326735,273.439155618439,179.679376896918,45.8292048296239
17.329235,273.441083074092,179.676686670465,45.8319081339151
17.3317354,273.442986516055,179.6736397768,45.8340652879376
17.3342354,273.444889976262,179.670259254078,45.8356799281913
17.3367358,273.446815801288,179.666574454261,45.8367595630363
17.3392366,273.448783813764,179.662620589894,45.8373153709018
17.3417377,273.450810628197,179.658438154869,45.8373619818135
17.3442378,273.452909196101,179.654072242044,45.836917218859
17.3467378,273.455088616741,179.64957177595,45.8360017447013
17.3492378,273.457354224076,179.644988675263,45.8346385623648
17.351738,273.45970791152,179.640376953579,45.8328523650715
17.3542384,273.462148570871,179.635791768509,45.8306687946869
17.3567385,273.464672481249,179.631288446458,45.8281136964154
17.3592397,273.467273540329,179.626921524603,45.8252124287587
17.3617399,273.469943335377,179.622743839927,45.8219892484553
17.3642405,273.472671146779,179.618805669636,45.818466763846
17.3667408,273.475444024942,179.615153914719,45.8146654290573
17.3692408,273.478247044193,179.611831324293,45.8106030586435
17.371741,273.481063734503,179.608875775125,45.8062943884843
17.374241,273.483876611148,179.60631963456,45.8017507537843
17.3767416,273.486667721713,179.604189228423,45.7969799618342
17.3792418,273.489419190451,179.602504419262,45.7919864044838
17.381742,273.492113790675,179.60127830222,45.7867714089129
17.3842424,273.49473555949,179.600517038438,45.7813337970198
17.3867428,273.497270405051,179.600219842411,45.7756706220281
17.389243,273.499706619236,179.600379118758,45.7697780518987
17.3917431,273.502035253673,179.600980722725,45.7636523416357
17.3942435,273.50425041367,179.602004317331,45.7572907912333
17.3967444,273.506349565905,179.603423821522,45.750692577787
17.3992446,273.508333881657,179.605207961126,45.7438593998466
17.4017446,273.510208507481,179.607320928264,45.7367959434059
17.4042452,273.5119825834,179.609723139305,45.7295102346968
17.4067453,273.513668881136,179.612372073288,45.7220139551162
17.4092465,273.515283074102,179.615223172605,45.7143227484855
17.4117468,273.516842774864,179.618230790108,45.7064564959707
17.4142469,273.518366501524,179.621349163623,45.6984395212717
17.4167472,273.519872659398,179.624533392371,45.6903007083453
17.4192478,273.521378547122,179.627740389086,45.6820735198203
17.4217482,273.522899421836,179.630929783821,45.6737958793817
17.4242482,273.52444775392,179.634064752096,45.6655098551583
17.4267485,273.526032808016,179.637112733443,45.6572610988334
17.4292486,273.527660544259,179.640046008049,45.6490980561426
17.4317495,273.529333708533,179.6428421115,45.6410710028777
17.4342497,273.531052013195,179.645484076302,45.6332309421312
17.43675,273.532812420304,179.647960487941,45.625628373052
17.43925,273.53460958186,179.650265350767,45.6183119575628
17.4417513,273.536436405773,179.65239778029,45.6113271627288
17.4442515,273.538284596548,179.654361553138,45.6047149934187
17.4467515,273.540145047585,179.656164544837,45.5985108956737
17.4492518,273.542008115986,179.657818077787,45.5927438290596
17.451752,273.54386387789,179.659336196088,45.5874354730568
17.4542523,273.545702410148,179.660734886003,45.582599568369
17.4567535,273.547514103066,179.662031269599,45.5782414248693
17.4592537,273.549289991829,179.663242807023,45.5743576238947
17.4617538,273.551022050637,179.664386547085,45.5709359389795
17.4642541,273.552703371387,179.665478465478,45.5679555038848
17.4667542,273.55432821657,179.666532920518,45.5653872413648
17.4692542,273.555892024311,179.667562236539,45.5631945382167
17.4717543,273.557391437649,179.668576404855,45.5613341432864
17.4742546,273.558824370006,179.669582882106,45.5597572629654
17.4767546,273.560190087491,179.670586469641,45.5584108161744
17.4792549,273.561489275043,179.671589271263,45.557238803711
17.4817553,273.562724059776,179.672590735098,45.5561837507464
17.4842561,273.563898009092,179.673587778081,45.5551881836265
17.4867564,273.56501615052,179.67457498034,45.5541960924703
17.4892576,273.566085027762,179.675544834163,45.5531543200798
17.4917579,273.567112758038,179.676488031129,45.5520138296416
17.4942579,273.568109041023,179.677393763299,45.550730828108
17.4967581,273.569085072902,179.678250011704,45.5492677307261
17.4992585,273.57005334364,179.679043812322,45.5475939480092
17.5017587,273.571027343117,179.679761514591,45.5456864762859
17.5042591,273.57202121512,179.680389051043,45.5435302789428
17.5067593,273.573049401889,179.680912218186,45.5411184465882
17.5092594,273.574126369188,179.681316958337,45.5384521195032
17.5117609,273.575266496799,179.681589643721,45.5355401722875
17.514261,273.576484113634,179.681717375435,45.5323987081057
17.516762,273.577793574972,179.681688301199,45.5290504381623
17.5192622,273.579209273247,179.681491941055,45.5255240046294
17.5217623,273.580745498946,179.681119508623,45.5218532869741
17.5242625,273.582416145472,179.680564219244,45.5180767220166
17.5267625,273.584234338844,179.679821573397,45.5142366453906
17.5292625,273.586212040868,179.678889602465,45.5103786632006
17.5317626,273.588359586043,179.677769071121,45.5065510877364
17.5342627,273.590685155811,179.676463637549,45.5028044396768
17.5367628,273.5931943283,179.674979975257,45.4991909436105
17.5392629,273.595889865689,179.673327857379,45.4957639361431
17.5417633,273.598771775704,179.671520185362,45.4925771803298
17.5442634,273.601837541116,179.669572921327,45.4896841441887
17.5467637,273.605082372716,179.667504894024,45.4871372992376
17.549264,273.608499414827,179.665337486535,45.4849874530584
17.551765,273.612079902921,179.663094234461,45.4832831109338
17.5542652,273.6158132626,179.660800360411,45.4820698789046
17.5567658,273.619687131599,179.658482275461,45.4813899168319
17.5592662,273.623687348784,179.656167087611,45.4812814150519
17.5617662,273.627797987415,179.653882145071,45.4817780656363
17.5642664,273.632001441717,179.651654617653,45.4829085407899
17.5667666,273.636278503521,179.64951110911,45.484696020798
17.5692669,273.640608386528,179.647477297359,45.4871578079967
17.5717669,273.644968733921,179.6455776075,45.4903050421458
17.574267,273.649335685414,179.64383492825,45.4941425170487
17.5767677,273.653684054439,179.642270378303,45.4986685917644
17.5792817,273.657987634292,179.640903118313,45.5038751858383
17.5817819,273.662219631511,179.639750205112,45.5097478518775
17.584282,273.666353178059,179.638826497372,45.5162659369986
17.5867824,273.67036183242,179.638144620014,45.5234028558887
17.5892827,273.674220015508,179.63771496876,45.5311264741
17.5917827,273.677903431519,179.637545718364,45.5393995513432
17.5942829,273.681389577738,179.637642817154,45.548180179939
17.5967832,273.684658344486,179.638009987103,45.557422213522
17.5992833,273.68769255243,179.638648756972,45.5670757466893
17.6017834,273.690478274362,179.639558530051,45.5770876812332
17.6042835,273.693004907193,179.640736671145,45.5874023439269
17.6067841,273.695265025749,179.64217861057,45.5979621016849
17.6092841,273.697254069211,179.643877971591,45.6087079312944
17.6117841,273.698969953976,179.645826711744,45.6195798980895
17.6142844,273.700412727146,179.648015257542,45.6305175150888
17.6167844,273.701584316084,179.65043262439,45.6414600094963
17.6192844,273.702488330249,179.653066524388,45.6523465784689
17.6217847,273.703129820685,179.655903459782,45.6631167369611
17.6242849,273.703514945335,179.658928800521,45.6737108290005
17.6267851,273.703650579117,179.662126861915,45.6840707019324
17.6292854,273.703543964071,179.665481008638,45.6941404865787
17.6317857,273.703202492626,179.6689737953,45.7038674176713
17.6342857,273.702633673298,179.672587128814,45.7132026529309
17.6367857,273.701845265858,179.676302426591,45.7221020724014
17.639286,273.700845547514,179.680100744459,45.7305270351215
17.6417861,273.699643701364,179.683962848663,45.7384450571699
17.6442863,273.698250337043,179.687869215565,45.7458303876917
17.6467866,273.696678107644,179.691799968473,45.7526644916436
17.6492866,273.694942302347,179.695734781177,45.7589364825116
17.6517869,273.693061273258,179.699652767787,45.7646435539369
17.654288,273.691056667097,179.703532359063,45.7697913975461
17.6567885,273.688953555476,179.707351171685,45.7743945160907
17.6592886,273.686780536137,179.711085895998,45.778476346121
17.6617886,273.684569788737,179.714712224506,45.7820691723218
17.6642889,273.682357060787,179.718204822093,45.7852138470883
17.6667889,273.680181593358,179.721537329525,45.7879593200334
17.6692896,273.678085976574,179.724682401425,45.7903619888247
17.6717898,273.676115885546,179.727611790203,45.7924849032869
17.6742899,273.674319658023,179.730296483954,45.7943968640435
17.6767903,273.672747718653,179.732706897314,45.796171453366
17.6792905,273.671451878861,179.734813116263,45.7978860208458
17.6817914,273.670484530989,179.73658520789,45.7996206331049
17.6842915,273.669897729241,179.737993606719,45.8014570066165
17.6867916,273.669742135135,179.739009577159,45.8034774676938
17.6892919,273.670065825052,179.739605737262,45.805763988171
17.6920509,273.670913033227,179.739756617855,45.8083973016291
17.6945521,273.672322997871,179.73943922583,45.8114560381776
17.6970523,273.674329072995,179.738633586305,45.8150158057307
17.6995524,273.676958143046,179.737323254393,45.8191482161068
17.7020525,273.680230280921,179.735495798973,45.8239199152297
17.7045527,273.684158623743,179.733143254024,45.829391657133
17.7070538,273.68874952458,179.730262513407,45.8356174086338
17.709554,273.694003021625,179.726855634424,45.8426434696781
17.7120543,273.699913539645,179.72293002543,45.8505076397411
17.7145548,273.706470667797,179.718498511837,45.8592384713648
17.7170551,273.713659903395,179.713579287514,45.8688546137682
17.7195554,273.721463271057,179.708195761621,45.8793642443128
17.7220555,273.729859697228,179.702376308931,45.8907646296073
17.7245556,273.73882508833,179.696153924748,45.9030418675364
17.7270565,273.748332202369,179.689565777625,45.9161708136175
17.7295568,273.758350437434,179.682652659938,45.930115169298
17.732057,273.76884558177,179.675458359918,45.9448277423336
17.7345575,273.77977953329,179.668028996059,45.9602509078818
17.7370579,273.79111003661,179.660412353382,45.9763172606362
17.7395581,273.802790504961,179.652657250955,45.9929504197434
17.7420582,273.814769968391,179.644812959238,46.0100659624128
17.7445583,273.826993174688,179.636928674019,46.0275724661781
17.7470585,273.839400858044,179.629053041264,46.045372629067
17.7495588,273.851930160554,179.621233717591,46.0633644493687
17.7520589,273.864515179621,179.61351694808,46.081442466276
17.7545593,273.877087624509,179.605947143444,46.0994990662922
17.7570594,273.889577555002,179.598566437287,46.1174258652991
17.7595595,273.901914155513,179.591414211515,46.1351151854448
17.7620599,273.914026531881,179.584526603147,46.1524616265527
17.7645603,273.925844577265,179.577936031312,46.1693636823164
17.7670606,273.937299928388,179.571670785559,46.1857253236232
17.7695607,273.948326955054,179.565754699868,46.2014574814621
17.7720609,273.958863705068,179.560206924177,46.2164793821821
17.774561,273.968852734254,179.555041805607,46.2307197110141
17.7770611,273.978241753925,179.550268893607,46.2441175927952
17.779562,273.986984086117,179.545893076537,46.2566233632887
17.7820621,273.995038996389,179.541914841971,46.2681990927499
17.7845624,274.002371972297,179.538330635667,46.2788188531864
17.7870627,274.008954961763,179.535133289676,46.2884687598411
17.7895636,274.014766577512,179.532312506511,46.2971468119579
17.7920643,274.019792300864,179.529855403011,46.3048625260781
17.7945643,274.024024701489,179.527747109864,46.3116363602041
17.7970644,274.027463630882,179.525971402484,46.3174989683366
17.7995649,274.030116345538,179.524511333376,46.3224903369061
17.8020652,274.031997580593,179.523349845262,46.3266588312389
17.804566,274.033129569773,179.522470350864,46.3300601860324
17.8070663,274.033541872993,179.521857264974,46.3327565086851
17.8095665,274.033270850107,179.521496474253,46.334815359528
17.8120668,274.032358790963,179.521375732385,46.3363089144071
17.8145674,274.030852878886,179.521484969424,46.3373131575832
17.8170676,274.028804139605,179.521816505301,46.3379070532735
17.8195678,274.026266367637,179.522365161441,46.338171696324
17.822068,274.023294957067,179.523128265228,46.3381894645464
17.8245682,274.01994568818,179.524105535125,46.3380431477497
17.8270691,274.016273632649,179.525298833071,46.3378149980359
17.8295692,274.012332248519,179.526711788588,46.3375857021191
17.8320699,274.008172584539,179.528349320035,46.337433346371
17.8345702,274.003842512936,179.530217080262,46.3374324477309
17.8370709,273.999385992043,179.532320846425,46.3376530881693
17.8395711,273.99484239412,179.534665878917,46.3381601596695
17.8420717,273.99024595543,179.537256287195,46.3390127014142
17.8445721,273.985625427251,179.540094442947,46.3402633047913
17.8470723,273.981003970142,179.543180471253,46.3419575805489
17.8495726,273.9763992766,179.546511834656,46.3441337039346
17.8520727,273.971823900303,179.550083007104,46.3468220664179
17.854573,273.967285800526,179.553885225899,46.3500450565397
17.8570742,273.96278911181,179.557906317566,46.3538169738114
17.8595744,273.958335076509,179.562130601496,46.3581440828376
17.8620745,273.953922996613,179.566538869401,46.3630248263241
17.8645747,273.949551078163,179.571108430515,46.3684501948081
17.8670749,273.945217119082,179.575813215292,46.3744042257929
17.8695752,273.940919020912,179.580623944206,46.3808646163329
17.8720752,273.936655112033,179.585508380354,46.3878034476961
17.8745754,273.932424321286,179.590431680157,46.3951880001696
17.8770758,273.928226280333,179.595356837995,46.40298161047
17.8795758,273.924061405858,179.60024520578,46.4111445263278
17.8820768,273.91993095304,179.605057067838,46.419634737992
17.8845768,273.915836983433,179.609752260121,46.4284087974523
17.8870769,273.911782226033,179.614290830117,46.4374226284039
17.8895772,273.907769945732,179.618633732237,46.4466322659643
17.8920774,273.903804006148,179.622743543795,46.4559944244437
17.8945775,273.899889210621,179.626585179294,46.4654668394057
17.8970777,273.896031857431,179.63012658446,46.4750084058259
17.8995778,273.892240399244,179.633339397772,46.4845791562096
17.9020778,273.888526112112,179.636199560484,46.494140109902
17.9045781,273.884903667558,179.638687840645,46.5036530294624
17.9070787,273.881391469627,179.640790236092,46.5130801432691
17.9095789,273.878011645108,179.642498240544,46.5223839036609
17.9120793,273.874789691897,179.643808974869,46.5315268268888
17.9145793,273.87175388616,179.644725190497,46.5404714260637
17.9170793,273.868934523892,179.645255151948,46.5491802289018
17.9195796,273.866363005034,179.645412405488,46.5576158642725
17.9220799,273.864070754484,179.645215437018,46.565741197969
17.9245801,273.862088014613,179.644687218083,46.5735194985036
17.9270807,273.860442610436,179.643854647574,46.5809146193229
17.9295811,273.859158812247,179.642747914446,46.5878912016377
17.9320811,273.858256337589,179.641399812774,46.5944149280287
17.9345812,273.85774942897,179.639845030585,46.6004528712227
17.9370812,273.857645964233,179.638119421035,46.6059739573623
17.9395815,273.857946668669,179.636259259471,46.6109495026037
17.9420818,273.858644532557,179.634300500953,46.6153537487057
17.944582,273.859724479195,179.632278068159,46.6191643432281
17.9470824,273.861163307362,179.630225191749,46.6223627287055
17.9495824,273.862929955601,179.628172800881,46.6249344091174
17.9520825,273.864986102588,179.62614895461,46.6268690893471
17.9545828,273.867287039395,179.624178320854,46.628160721435
17.9570834,273.869782709717,179.622281727729,46.6288075021707
17.9595837,273.872418822841,179.6204758164,46.6288118491283
17.9620843,273.875137979508,179.618772810863,46.6281803582544
17.9645846,273.877880814027,179.617180399288,46.6269237328435
17.9670849,273.880587213223,179.615701713403,46.6250566747888
17.969585,273.883197657579,179.614335400215,46.6225977419672
17.9720859,273.885654656216,179.613075790306,46.6195691926398
17.9745861,273.887904204272,179.611913170423,46.6159968427737
17.9770862,273.889897202511,179.610834164562,46.6119099506874
17.9795871,273.89159077618,179.609822216335,46.6073411355285
17.9820873,273.89294939204,179.608858152965,46.6023263471077
17.9845875,273.893945689719,179.60792080723,46.5969049023129
17.9870875,273.894561039232,179.606987674017,46.5911195593396
17.9895878,273.894785873283,179.606035577853,46.5850165613911
17.9920878,273.894619773982,179.605041327519,46.5786455881277
17.9945883,273.894071257143,179.603982330975,46.5720595793512
17.9970885,273.893157267181,179.60283714465,46.5653144133319
17.9995885,273.891902496082,179.60158594289,46.5584684260238
18.0020892,273.890338669506,179.600210905376,46.5515817556351
18.0045894,273.888503847749,179.59869652442,46.5447155286697
18.0070896,273.886441646286,179.597029837715,46.5379309651371
18.0095898,273.884200266755,179.595200596701,46.5312884912706
18.01209,273.881831361431,179.59320137705,46.5248468912336
18.0145902,273.879388850992,179.591027626304,46.5186624881069
18.0170907,273.876927773087,179.588677637662,46.5127883553126
18.0195911,273.874503140113,179.586152444172,46.5072735859075
18.0220911,273.872168757274,179.583455637239,46.5021626509664
18.0245912,273.869976025608,179.580593118928,46.4974948459113
18.0270913,273.867972835176,179.57757279652,46.4933037876424
18.0295914,273.866202641963,179.574404228098,46.4896169331252
18.0320917,273.864703734515,179.571098234723,46.4864551304138
18.0345919,273.863508650684,179.567666493616,46.4838322313721
18.0370921,273.862643747925,179.564121112411,46.4817547807137
18.0395924,273.862128944308,179.560474180601,46.4802217956687
18.0420925,273.861977564969,179.55673730952,46.4792246769055
18.0445925,273.862196182441,179.552921184683,46.4787472931676
18.0470927,273.862784444132,179.54903515191,46.4787662325254
18.0495928,273.863735030255,179.545086854985,46.4792511571093
18.0520931,273.865033886986,179.541081948793,46.480165203955
18.0545931,273.866660747011,179.537023916366,46.4814654347933
18.0570935,273.868589868158,179.532914007629,46.4831033655874
18.0595936,273.870790932147,179.528751304118,46.4850255756724
18.0620939,273.873230060038,179.524532910495,46.4871743738841
18.0645946,273.875870889773,179.520254266585,46.4894885243141
18.0670948,273.878675641756,179.515909555411,46.4919040730673
18.0695951,273.881606096637,179.511492175335,46.4943553255124
