17.2017193,257.327039172705,154.880796211048,51.2665565467829
17.2042196,257.330411471269,154.879957731708,51.266904560004
17.2067198,257.333752407426,154.879515664723,51.2677242628073
17.2092198,257.337049278917,154.879451601388,51.269045285168
17.21172,257.340290543795,154.879744993514,51.2708901508082
17.2142201,257.343466184407,154.880373933505,51.2732739716522
17.2167203,257.346567875278,154.881315955572,51.2762043232592
17.2192212,257.349588912172,154.882548821147,51.2796812839379
17.2217215,257.352523958731,154.884051239178,51.2836975909722
17.224222,257.355368683979,154.885803480777,51.2882388751024
17.2267221,257.358119345823,154.887787872648,51.2932839391154
17.2292233,257.360772334188,154.889989168712,51.2988050535393
17.2317234,257.363323658745,154.892394797266,51.3047682589154
17.2342239,257.365768412,154.894994975928,51.3111336552655
17.2367248,257.368100334432,154.897782686393,51.3178556318861
17.2392249,257.370311661788,154.900753507033,51.3248829918612
17.2417251,257.372393353099,154.903905313719,51.3321589658721
17.2442263,257.374335608858,154.907237873124,51.3396211634969
17.2467267,257.376128462975,154.91075236274,51.3472015500991
17.2492269,257.377762257326,154.914450851262,51.3548265400005
17.2517269,257.379227901527,154.918335762127,51.3624172541696
17.2542273,257.380516894512,154.922409334928,51.3698899337011
17.2567274,257.381621131721,154.926673102608,51.3771564712353
17.2592275,257.382532564879,154.931127409522,51.3841250276988
17.2617278,257.383242801358,154.935770995446,51.3907007264038
17.264228,257.383742676112,154.940600662122,51.3967864521191
17.2667281,257.384021748355,154.945611028547,51.4022838015992
17.2692282,257.384067704785,154.950794372188,51.4070941936256
17.2717286,257.383865758541,154.956140550031,51.4111200822164
17.2742289,257.38339815007,154.961637001386,51.4142662058252
17.2767292,257.382643810419,154.967268841456,51.4164408404882
17.2792292,257.381578246823,154.973019047281,51.4175570458121
17.2817298,257.380173699337,154.97886872724,51.4175338914001
17.2842302,257.378399563465,154.984797464555,51.4162976335193
17.2867304,257.3762230419,154.990783725324,51.4137827887659
17.2892306,257.373609980407,154.996805314775,51.4099330578741
17.2917307,257.370525829758,155.002839860272,51.4047020812569
17.2942309,257.366936670246,155.00886530025,51.3980540232929
17.296731,257.362810249521,155.014860360941,51.3899639872224
17.2992314,257.358117008027,155.020805010277,51.3804182671768
17.3017315,257.352831077583,155.026680891056,51.3694144406813
17.3042322,257.346931233696,155.0324717399,51.3569612963276
17.3067325,257.340401789842,155.03816378587,51.3430785917623
17.3092328,257.333233442634,155.043746107669,51.3277966494962
17.3117333,257.325424069171,155.049210927729,51.3111558094969
17.314234,257.316979454141,155.054553830011,51.2932057597404
17.3167342,257.307913935143,155.059773899003,51.2740047686709
17.3192345,257.298250962459,155.064873787897,51.2536188589237
17.3217345,257.288023518861,155.06985972414,51.2321209760841
17.3242347,257.277274306624,155.074741451589,51.2095901917112
17.326735,257.266055644383,155.079532109825,51.1861109447237
17.329235,257.254429051604,155.084248065634,51.1617723090874
17.3317354,257.242464490421,155.08890871902,51.136667286576
17.3342354,257.230239251349,155.093536299851,51.1108921368692
17.3367358,257.217836532074,155.098155661923,51.084545758796
17.3392366,257.20534379609,155.102794074226,51.0577291296922
17.3417377,257.192850987435,155.107481002903,51.030544806252
17.3442378,257.180448673095,155.1122478676,51.0030964889184
17.3467378,257.168226190615,155.117127747529,50.9754886355035
17.3492378,257.156269857446,155.122155022504,50.9478260801544
17.351738,257.14466127778,155.127364957801,50.9202135982425
17.3542384,257.133475808926,155.13279325123,50.8927553701513
17.3567385,257.122781264185,155.13847555095,50.8655543320192
17.3592397,257.112636845793,155.144446945502,50.8387114454576
17.3617399,257.103092212382,155.150741433172,50.8123249382637
17.3642405,257.094186639284,155.157391384279,50.7864895435919
17.3667408,257.085948346058,155.164427010258,50.761295727463
17.3692408,257.078394072011,155.171875854543,50.7368288931971
17.371741,257.071528898171,155.179762320627,50.7131685886463
17.374241,257.065346281002,155.188107243731,50.6903877641023
17.3767416,257.059828314392,155.196927503069,50.6685521054851
17.3792418,257.054946278939,155.20623567276,50.6477194418209
17.381742,257.050661502384,155.216039712208,50.62793923649
17.3842424,257.046926477499,155.226342696586,50.609252199864
17.3867428,257.04368613625,155.237142594598,50.5916900731165
17.389243,257.040879192031,155.248432106963,50.5752756189966
17.3917431,257.03843948999,155.260198573211,50.5600228418671
17.3942435,257.036297304545,155.272423947588,50.5459374680974
17.3967444,257.034380536221,155.285084844749,50.5330177094194
17.3992446,257.032615828103,155.298152653254,50.5212552736175
17.4017446,257.03092968571,155.311593712668,50.5106365288864
17.4042452,257.029249671731,155.325369554194,50.5011437216733
17.4067453,257.02750567462,155.33943720899,50.4927561798283
17.4092465,257.025631182721,155.353749592645,50.485451477273
17.4117468,257.023564480237,155.368255974811,50.4792065729805
17.4142469,257.021249712988,155.382902526969,50.4739989392109
17.4167472,257.018637806542,155.397632920966,50.4698076644341
17.4192478,257.015687236703,155.412388952999,50.4666144898316
17.4217482,257.012364659154,155.427111187543,50.4644047339351
17.4242482,257.008645390447,155.441739627984,50.4631680776008
17.4267485,257.00451370633,155.456214415546,50.4628992042786
17.4292486,256.99996294168,155.470476547027,50.4635982831759
17.4317495,256.994995447837,155.484468596393,50.4652712516181
17.4342497,256.989622497335,155.498135425783,50.4679298523783
17.43675,256.983864156828,155.51142487361,50.4715914248903
17.43925,256.977749062534,155.524288405277,50.4762784920474
17.4417513,256.971314046746,155.536681702081,50.4820181950059
17.4442515,256.964603633318,155.548565159712,50.4888416165674
17.4467515,256.957669440326,155.559904281417,50.4967830193972
17.4492518,256.950569521026,155.570669963463,50.5058790063712
17.451752,256.943367684804,155.580838668717,50.5161675832842
17.4542523,256.936132819302,155.590392485285,50.5276870952304
17.4567535,256.928938161481,155.599319076671,50.5404750399179
17.4592537,256.921860432467,155.607611533189,50.5545668023259
17.4617538,256.914978820846,155.615268130464,50.5699943593846
17.4642541,256.908373884261,155.62229200427,50.5867849869803
17.4667542,256.902126463179,155.628690765556,50.6049599975123
17.4692542,256.896316688765,155.634476092632,50.6245335395365
17.4717543,256.891023110864,155.639663339919,50.6455115075435
17.4742546,256.886321873959,155.644271194404,50.6678906387371
17.4767546,256.882285825154,155.648321393067,50.6916578720201
17.4792549,256.878983504016,155.651838491019,50.7167899972137
17.4817553,256.876478083831,155.654849649386,50.7432535645002
17.4842561,256.874826405684,155.657384406875,50.7710049938597
17.4867564,256.874078201902,155.659474415742,50.7999908411503
17.4892576,256.874275504943,155.661153143892,50.8301482145805
17.4917579,256.875452210539,155.662455550261,50.861405342847
17.4942579,256.877633796384,155.663417733248,50.8936822793356
17.4967581,256.880837175582,155.664076543809,50.9268917253672
17.4992585,256.88507059524,155.664469155161,50.9609399691722
17.5017587,256.890333464357,155.664632592109,50.9957279405236
17.5042591,256.8966160383,155.664603232053,51.0311523619417
17.5067593,256.903898994982,155.664416283613,51.0671069454649
17.5092594,256.912153078881,155.664105237074,51.1034835605073
17.5117609,256.921339045897,155.663701287012,51.1401732936931
17.514261,256.931408044279,155.663232750316,51.1770673405683
17.516762,256.942302430224,155.662724512116,51.2140577064387
17.5192622,256.953956958499,155.662197516042,51.251037719348
17.5217623,256.966300262772,155.661668300027,51.2879023687793
17.5242625,256.979256497137,155.661148586702,51.324548510298
17.5267625,256.992746992717,155.66064495439,51.3608750106546
17.5292625,257.006691818707,155.66015861846,51.3967829083827
17.5317626,257.021011194806,155.659685348065,51.4321756272324
17.5342627,257.035626742257,155.659215541665,51.4669592443058
17.5367628,257.050462575437,155.658734479982,51.5010428115628
17.5392629,257.065446251071,155.658222760966,51.5343387354744
17.5417633,257.08050959861,155.657656906418,51.56676321043
17.5442634,257.095589420296,155.657010124245,51.5982366924192
17.5467637,257.110628024712,155.656253207394,51.6286843973443
17.549264,257.125573599929,155.65535553536,51.6580368059281
17.551765,257.140380480139,155.654286124213,51.6862301523783
17.5542652,257.155009340284,155.653014667163,51.7132068662046
17.5567658,257.169427280716,155.651512522954,51.7389159455395
17.5592662,257.183607703203,155.64975362796,51.7633132689059
17.5617662,257.197529905535,155.647715313115,51.7863618586635
17.5642664,257.211178422365,155.645378998241,51.8080320895918
17.5667666,257.224542211482,155.642730729582,51.8283018343223
17.5692669,257.23761378437,155.639761536234,51.8471565533151
17.5717669,257.250388348049,155.63646760858,51.8645893343957
17.574267,257.262863008843,155.632850328501,51.8806008658074
17.5767677,257.275036097847,155.628916181805,51.8951993238043
17.5792817,257.286906660528,155.624676559997,51.9084001835519
17.5817819,257.298474079251,155.620147442884,51.9202259835359
17.584282,257.309737729954,155.615348963142,51.9307060615575
17.5867824,257.320696580074,155.610304871688,51.9398762586553
17.5892827,257.331348715749,155.605041928611,51.9477785773507
17.5917827,257.341690890871,155.599589240095,51.9544607705712
17.5942829,257.351718236109,155.593977558286,51.9599758294978
17.5967832,257.361424211183,155.588238564224,51.9643813464664
17.5992833,257.370800782114,155.582404159959,51.967738742145
17.6017834,257.379838733266,155.576505792812,51.9701123647698
17.6042835,257.38852801255,155.570573817199,51.9715685013458
17.6067841,257.396858042976,155.564636887489,51.9721743545891
17.6092841,257.404817960671,155.558721389098,51.9719970212694
17.6117841,257.412396739876,155.552850938143,51.9711024940151
17.6142844,257.419583201755,155.547045983873,51.9695547125848
17.6167844,257.426365997559,155.541323532731,51.967414690986
17.6192844,257.432733715365,155.535696994679,51.964739738672
17.6217847,257.438675187567,155.5301761407,51.9615828019463
17.6242849,257.444179927185,155.524767158141,51.9579919830873
17.6267851,257.449238574203,155.519472796248,51.9540102968123
17.6292854,257.453843330785,155.514292600068,51.9496756706743
17.6317857,257.457988446766,155.509223230169,51.9450211464555
17.6342857,257.461670806404,155.504258858067,51.9400752235228
17.6367857,257.464890605986,155.499391620892,51.9348622915269
17.639286,257.467652003889,155.494612123533,51.9294031451923
17.6417861,257.469963550307,155.489909982928,51.9237156217123
17.6442863,257.471838297353,155.485274399229,51.9178153751477
17.6467866,257.473293666824,155.480694719085,51.9117167279988
17.6492866,257.474351212833,155.476160950533,51.9054335008382
17.6517869,257.47503634112,155.471664207338,51.89897974045
17.654288,257.475377963743,155.467197084425,51.8923703120684
17.6567885,257.475408071004,155.462753967795,51.8856213454822
17.6592886,257.475161247067,155.458331265901,51.8787505267949
17.6617886,257.474674135671,155.453927543237,51.8717772448596
17.6642889,257.473984801605,155.449543549952,51.8647226258802
17.6667889,257.473131948895,155.445182157541,51.8576094829035
17.6692896,257.47215405429,155.440848215252,51.8504621775628
17.6717898,257.471088523331,155.436548339624,51.8433063839075
17.6742899,257.469970910784,155.432290653457,51.8361687693496
17.6767903,257.468834180879,155.428084499338,51.8290766247976
17.6792905,257.467708002107,155.423940155282,51.822057463327
17.6817914,257.466618103144,155.419868572755,51.8151385956662
17.6842915,257.465585713488,155.41588114616,51.808346695346
17.6867916,257.464627121399,155.411989515667,51.8017073669934
17.6892919,257.463753399569,155.408205402274,51.7952447270652
17.6920509,257.462970338563,155.404540469807,51.7889810016422
17.6945521,257.462278613316,155.401006205071,51.7829361337811
17.6970523,257.461674206118,155.397613806287,51.7771273888398
17.6995524,257.46114907857,155.394374065716,51.7715689712451
17.7020525,257.46069201264,155.391297225875,51.7662717026046
17.7045527,257.460289481268,155.388392792588,51.7612428278193
17.7070538,257.459926399852,155.385669309701,51.7564860064834
17.709554,257.459586650303,155.383134125212,51.7520015161648
17.7120543,257.45925336278,155.38079318123,51.7477866445985
17.7145548,257.458909061042,155.37865084363,51.7438361916332
17.7170551,257.458535841327,155.376709778269,51.7401429733385
17.7195554,257.45811570468,155.374970882434,51.7366982531271
17.7220555,257.457631037509,155.373433279816,51.7334920976591
17.7245556,257.457065127349,155.37209438224,51.7305137057404
17.7270565,257.456402580862,155.370950009489,51.7277517545251
17.7295568,257.455629578831,155.369994542884,51.7251947721852
17.732057,257.45473398348,155.36922108646,51.7228315148414
17.7345575,257.453705353892,155.36862162252,51.7206513078452
17.7370579,257.452534954907,155.368187156957,51.7186443026212
17.7395581,257.451215860836,155.367907852261,51.7168016091068
17.7420582,257.449743199332,155.367773152855,51.7151152995774
17.7445583,257.448114487269,155.367771911932,51.7135783188397
17.7470585,257.446329958646,155.367892522038,51.7121843508819
17.7495588,257.444392765077,155.368123043865,51.7109276927975
17.7520589,257.442308942621,155.368451334976,51.7098031820299
17.7545593,257.440087120657,155.368865190129,51.7088061958475
17.7570594,257.437738041815,155.369352494415,51.7079326996464
17.7595595,257.435274003028,155.369901372022,51.7071792931505
17.7620599,257.432708339505,155.370500312669,51.7065431992734
17.7645603,257.430055043264,155.371138265667,51.7060221599058
17.7670606,257.427328532351,155.371804689966,51.7056142355978
17.7695607,257.424543543108,155.372489543465,51.7053175235318
17.7720609,257.421715109983,155.37318319933,51.7051298143557
17.774561,257.418858578964,155.373876292755,51.705048219251
17.7770611,257.415989607687,155.374559517623,51.7050687992773
17.779562,257.413124154122,155.375223393829,51.7051862155314
17.7820621,257.410278483306,155.375858016909,51.7053934006033
17.7845624,257.407469191888,155.376452807209,51.70568123497
17.7870627,257.404713209326,155.3769962938,51.7060382143071
17.7895636,257.40202775014,155.377475968064,51.7064501162053
17.7920643,257.399430253188,155.377878220096,51.706899688434
17.7945643,257.396938372576,155.378188355059,51.707366381885
17.7970644,257.394570038817,155.378390689006,51.7078261685612
17.7995649,257.392343534564,155.378468731518,51.7082515093183
17.8020652,257.390277506441,155.378405459411,51.7086115213627
17.804566,257.388390873585,155.378183671976,51.7088723473194
17.8070663,257.386702640516,155.377786408617,51.7089976944826
17.8095665,257.385231646318,155.377197405396,51.7089495121697
17.8120668,257.383996287975,155.376401557561,51.7086887891829
17.8145674,257.383014266251,155.375385350772,51.7081764495115
17.8170676,257.382302415523,155.374137239764,51.7073742999237
17.8195678,257.381876639018,155.372647977755,51.7062459844461
17.822068,257.381751889062,155.370910910528,51.7047579326819
17.8245682,257.381942112641,155.368922235315,51.7028802961617
17.8270691,257.382460135372,155.366681197875,51.7005878445446
17.8295692,257.383317485421,155.36419018849,51.6978607864727
17.8320699,257.384524145495,155.361454713147,51.6946854879163
17.8345702,257.38608819977,155.358483248877,51.6910550614691
17.8370709,257.388015319043,155.355287017981,51.686969801075
17.8395711,257.390308075264,155.351879714281,51.6824374308467
17.8420717,257.392965219805,155.34827719478,51.6774731181971
17.8445721,257.395981117978,155.344497143169,51.6720992209619
17.8470723,257.399345423179,155.340558724282,51.6663448006799
17.8495726,257.403042973614,155.336482254966,51.6602449564574
17.8520727,257.407053897176,155.33228890248,51.6538400066799
17.854573,257.411353911184,155.328000406373,51.6471745507437
17.8570742,257.415914757395,155.323638823798,51.6402964835376
17.8595744,257.420704704419,155.319226308066,51.633256037794
17.8620745,257.425689114469,155.314784921335,51.6261048759086
17.8645747,257.430831123314,155.310336457128,51.6188952020686
17.8670749,257.43609244903,155.305902235711,51.6116788752476
17.8695752,257.441434260497,155.3015028559,51.6045065571638
17.8720752,257.446817992152,155.297157924437,51.5974269495972
17.8745754,257.452206039034,155.292885798982,51.5904861406846
17.8770758,257.457562342676,155.288703363154,51.5837270528303
17.8795758,257.462852889164,155.284625830256,51.5771889938013
17.8820768,257.468046110246,155.280666567733,51.570907319329
17.8845768,257.473113169282,155.276836945069,51.5649132165394
17.8870769,257.47802811263,155.273146222111,51.559233641689
17.8895772,257.482767867782,155.269601497122,51.5538914661989
17.8920774,257.487312097778,155.266207719301,51.5489058516425
17.8945775,257.491642970684,155.262967752884,51.5442928043026
17.8970777,257.4957449442,155.259882476596,51.5400658178849
17.8995778,257.499604666755,155.256950914404,51.5362365217131
17.9020778,257.503211045229,155.254170404665,51.5328152806101
17.9045781,257.506555445589,155.251536813727,51.5298117215733
17.9070787,257.509631914393,155.24904479273,51.5272351908319
17.9095789,257.512437301717,155.246688072341,51.5250951596614
17.9120793,257.51497125329,155.244459791253,51.523401591865
17.9145793,257.517236110778,155.242352853336,51.5221652830283
17.9170793,257.519236728354,155.240360301974,51.5213981883375
17.9195796,257.520980181833,155.238475691429,51.5211137359627
17.9220799,257.522475397462,155.236693429395,51.5213270726917
17.9245801,257.523732783832,155.235009067715,51.5220551684793
17.9270807,257.524763951508,155.233419521958,51.5233167470877
17.9295811,257.525581569639,155.231923201035,51.5251320623867
17.9320811,257.526199354976,155.230520041595,51.5275225557479
17.9345812,257.526632146452,155.229211467991,51.530510423008
17.9370812,257.526896013624,155.228000307961,51.5341181175725
17.9395815,257.527008375104,155.226890677621,51.5383678023417
17.9420818,257.526988144808,155.225887830138,51.5432807278742
17.944582,257.526855910256,155.224997957541,51.5488765067135
17.9470824,257.526634037024,155.224227945665,51.5551723040533
17.9495824,257.52634651616,155.22358509984,51.5621820225887
17.9520825,257.52601848128,155.223076863003,51.5699155577797
17.9545828,257.525675540498,155.222710534775,51.5783781387388
17.9570834,257.525343172605,155.222492995516,51.5875697124409
17.9595837,257.525046341207,155.222430451248,51.5974843265319
17.9620843,257.524809311273,155.222528221437,51.6081095064908
17.9645846,257.524655580168,155.222790580535,51.6194256562098
17.9670849,257.524607868537,155.223220647916,51.6314055189808
17.969585,257.524688144749,155.223820316381,51.6440137397655
17.9720859,257.524917642348,155.224590218356,51.6572065763909
17.9745861,257.525316802214,155.225529736784,51.6709318080022
17.9770862,257.525905071999,155.226637063213,51.6851288800876
17.9795871,257.526700562596,155.227909291183,51.6997292995759
17.9820873,257.527719644871,155.22934252127,51.7146572479953
17.9845875,257.528976590115,155.23093195732,51.7298303367565
17.9870875,257.530483320558,155.232671990045,51.7451604252493
17.9895878,257.532249290044,155.234556279256,51.7605544633898
17.9920878,257.534281486999,155.236577846271,51.7759153581732
17.9945883,257.53658452377,155.238729174815,51.7911428761937
17.9970885,257.539160730441,155.241002307294,51.8061346007183
17.9995885,257.542010158099,155.243388924425,51.8207869632597
18.0020892,257.545130451862,155.24588040659,51.8349963528391
18.0045894,257.548516620212,155.248467881642,51.8486602804295
18.0070896,257.552160747505,155.251142255416,51.8616785597938
18.0095898,257.556051683883,155.253894209357,51.8739544726013
18.01209,257.560174735197,155.256714157161,51.8853959159273
18.0145902,257.564511377476,155.259592174875,51.8959165502653
18.0170907,257.5690390415,155.262517924607,51.9054369357998
18.0195911,257.573731051573,155.265480569568,51.9138855881647
18.0220911,257.578556802326,155.268468659984,51.9211998764877
18.0245912,257.583482148054,155.271469984594,51.9273267515342
18.0270913,257.588469837838,155.274471412456,51.9322233674297
18.0295914,257.59347985046,155.277458757551,51.9358576634915
18.0320917,257.598469680668,155.280416685329,51.9382088918576
18.0345919,257.603394773812,155.283328672496,51.9392679917207
18.0370921,257.608209233184,155.286177028748,51.9390377162456
18.0395924,257.612866729279,155.288942975694,51.9375325140864
18.0420925,257.61732142848,155.291606764438,51.9347782482252
18.0445925,257.621528798856,155.294147817811,51.930811826969
18.0470927,257.625446243194,155.296544893935,51.9256807753341
18.0495928,257.629033556334,155.298776268528,51.9194427639295
18.0520931,257.632253207177,155.300819935491,51.9121651312383
18.0545931,257.635070451039,155.302653836291,51.90392443664
18.0570935,257.637453316641,155.30425613274,51.8948060516889
18.0595936,257.639372588551,155.305605528658,51.8849037541372
18.0620939,257.640801958404,155.306681637875,51.8743192581655
18.0645946,257.641718438798,155.307465395606,51.8631616300261
18.0670948,257.64210296098,155.307939504764,51.8515465970347
18.0695951,257.641940999389,155.308088896228,51.8395957962286
18.0720955,257.641223113819,155.307901180375,51.8274360069241
18.0745963,257.639945341043,155.307367078507,51.8151984034591
18.0770966,257.638109384994,155.306480827586,51.8030178452318
18.079597,257.635722614101,155.305240544589,51.7910321821454
18.0820971,257.632797942708,155.303648528419,51.7793815317345
18.0845976,257.629353661603,155.301711476558,51.7682074939786
18.0870985,257.625413206129,155.299440605331,51.757652284574
18.0895985,257.621004833595,155.2968516794,51.7478577645748
18.0920988,257.616161245047,155.293964962641,51.7389643331075
18.0945997,257.610919207077,155.29080509715,51.7311096568872
18.0971002,257.605319188375,155.287400909136,51.7244272305359
18.0996004,257.599404996215,155.283785144278,51.7190447870552
18.1021007,257.593223370251,155.279994154776,51.7150826188223
18.1046015,257.586823474713,155.276067566951,51.7126518943177
18.1071024,257.580256274977,155.272047932622,51.7118530381446
18.1096027,257.573573828482,155.267980341931,51.7127742255697
18.1121027,257.566828506202,155.263911980533,51.7154900431611
18.114603,257.560072181281,155.259891630168,51.7200603375536
18.117103,257.553355502213,155.255969111254,51.7265292261226
18.1196031,257.546727370915,155.252194656701,51.7349242440692
18.1221031,257.540234647163,155.248618208433,51.7452556503521
18.1246379,257.533922020094,155.245288644952,51.7575159455412
18.1271382,257.527831963298,155.242252964321,51.7716796425231
18.1296395,257.522004686187,155.239555451534,51.7877033191477
18.1321398,257.516478004442,155.237236855869,51.8055260076143
18.13464,257.51128710939,155.235333597636,51.8250699830516
18.1371412,257.506464316562,155.233877020862,51.8462419385384
18.1396415,257.502038928597,155.232892713986,51.8689344339208
18.1421417,257.49803729046,155.232399924015,51.8930274866391
18.1446417,257.494482992199,155.232411079171,51.9183902450001
18.1471418,257.491397096015,155.23293142264,51.9448827606509
18.149642,257.488798289082,155.233958762903,51.9723578791645
18.1521424,257.486702932609,155.235483357209,52.0006632159694
18.1546426,257.485125014428,155.237487944558,52.0296431474916
18.1571427,257.484076032407,155.239947932267,52.0591407413717
18.1596437,257.483564859725,155.242831733766,52.0889995636302
18.1621441,257.483597638219,155.246101258303,52.1190653313798
18.1646443,257.484177730787,155.249712550722,52.1491874017276
18.1671446,257.485305762241,155.253616567839,52.1792200878915
18.1696449,257.486979741085,155.257760069785,52.2090238015141
18.1721452,257.489195210604,155.262086605354,52.238466033324
18.1746455,257.491945410774,155.266537572887,52.2674221742583
18.1771457,257.49522146813,155.271053334589,52.2957761769703
18.1796459,257.499012568956,155.275574352075,52.3234210949917
18.1821462,257.503306007969,155.280042303361,52.3502595641578
18.1846463,257.508087055725,155.284401145875,52.376204265321
18.1871467,257.513338700344,155.288598102769,52.4011783613827
18.1896467,257.519041383873,155.292584556559,52.4251158770246
18.192356,257.525172830973,155.296316830186,52.4479619922773
18.1948561,257.531707997619,155.299756832747,52.4696732398374
18.1973563,257.538619130017,155.302872556045,52.4902176103939
18.1998564,257.545875941887,155.305638420021,52.5095745639017
18.2023566,257.553445929213,155.308035465201,52.5277349306093
18.2048569,257.561294807207,155.310051385454,52.5447006854198
18.2073571,257.569387023536,155.311680400768,52.5604845891474
18.2098582,257.577686314887,155.312922978356,52.575109696161
18.2123679,257.586156283534,155.313785410466,52.5886087297743
18.2148679,257.594760936791,155.314279261255,52.6010233288737
18.2173688,257.603465118659,155.314420703401,52.6124031642522
18.2198689,257.612234827488,155.314229759634,52.6228049126469
18.2223692,257.621037486391,155.313729453501,52.6322910883035
18.2248786,257.62984221569,155.312944886072,52.640928776196
18.2273789,257.638620066267,155.311902288009,52.6487883549393
18.2298791,257.647344137796,155.310628110593,52.6559423018308
18.2323794,257.655989599282,155.309148197549,52.6624641264125
18.2348865,257.664533714085,155.307487052402,52.6684274272773
18.2373866,257.672955900073,155.305667213816,52.6739050699332
18.2398869,257.681237732874,155.303708761801,52.6789685187035
18.2423872,257.689362800193,155.301628973778,52.6836873555513
18.2448872,257.697316430832,155.299442124076,52.6881289766021
18.2473875,257.705085419539,155.297159392269,52.6923584134482
18.2498876,257.712657839888,155.294788841318,52.6964382141315
18.2523878,257.720022930229,155.292335445145,52.7004283328932
18.254888,257.727170998018,155.289801162928,52.7043859896916
18.2573882,257.734093316965,155.287185065595,52.7083654748237
18.2598896,257.740781986826,155.284483524433,52.7124179038938
18.2623898,257.747229713441,155.28169046965,52.7165909471897
18.2648911,257.753429511767,155.278797718778,52.7209285471589
18.2673911,257.759374389488,155.275795370885,52.7254706160373
18.2698913,257.765057094404,155.272672263563,52.7302526950269
18.2723916,257.770470026154,155.269416488815,52.7353055656044
18.2748917,257.775605391484,155.266015959775,52.7406548218736
18.2773918,257.780455582661,155.262459014038,52.7463204280384
18.2798918,257.785013657279,155.258735035848,52.7523162954031
18.2823921,257.789273794103,155.254835079279,52.7586499170225
18.2848922,257.793231660532,155.250752468379,52.7653220965645
18.2873924,257.796884684829,155.246483339029,52.7723267956143
18.2898926,257.80023228512,155.242027086335,52.7796510898085
18.2923929,257.803276157976,155.237386690289,52.7872751855258
18.2948929,257.806020696962,155.232568903614,52.7951724461437
18.297393,257.808473465212,155.22758430375,52.8033094268057
18.2998931,257.810645523559,155.222447230833,52.8116459704637
18.3023931,257.812551477908,155.217175636889,52.8201354157067
18.3048934,257.8142092688,155.211790857979,52.8287249297729
18.3073942,257.815639778268,155.206317314465,52.8373559633125
18.3098943,257.816866275698,155.20078215271,52.8459648274452
18.3123944,257.817913710081,155.195214841916,52.8544833901129
18.3148944,257.818807913788,155.189646724524,52.8628398717063
18.3173944,257.819574825409,155.184110509566,52.8709597084792
18.3198952,257.820239809148,155.178639705924,52.8787664599435
18.3223955,257.820827076115,155.17326800706,52.886182750646
18.3248955,257.821359164272,155.168028649574,52.893131244678
18.3273963,257.821856435247,155.162953771115,52.8995356557735
18.3298964,257.822336562801,155.158073792415,52.9053217962197
18.3323964,257.822813994188,155.153416846299,52.9104186619369
18.3348964,257.82329938733,155.149008268369,52.9147595479272
18.3373966,257.823799078035,155.144870151806,52.9182831869382
18.3398969,257.824314671277,155.141020971242,52.9209348857028
18.3423969,257.824842822535,155.137475300669,52.9226676036163
18.3448972,257.825375176363,155.134243659406,52.9234429178811
18.3473975,257.82589836142,155.131332500047,52.9232318489591
18.3498976,257.826394028375,155.12874432026,52.9220155228242
18.3523977,257.82683907243,155.126477863716,52.9197856141563
18.3548978,257.827206158901,155.124528385378,52.9165445290517
18.3573979,257.827464485689,155.122887975969,52.9123053625318
18.3598982,257.827580645744,155.121545944696,52.9070917069997
18.3623982,257.827519541098,155.120489249902,52.9009373557178
18.3648991,257.827245341211,155.119702965627,52.8938859129695
18.3673993,257.826722419004,155.119170780977,52.8859903279119
18.3698999,257.825916180302,155.118875528046,52.8773123626113
18.3723999,257.824793781066,155.118799715367,52.8679219581027
18.3749216,257.823324782201,155.118926030643,52.8578964407239
18.3774218,257.821481739361,155.119237787388,52.8473195664931
18.379922,257.819240656832,155.119719309293,52.8362804646396
18.3824232,257.816581252932,155.120356252347,52.8248725309425
18.3849234,257.813487047296,155.121135866593,52.8131922733332
18.3874235,257.809945309768,155.122047206681,52.8013380977848
18.3899238,257.805946916311,155.123081299176,52.7894090415814
18.392424,257.801486173565,155.124231264341,52.777503477665
18.394924,257.796560666445,155.125492392435,52.7657178180098
18.3974243,257.791171136657,155.126862182747,52.754145246954
18.3999247,257.785321386223,155.128340342578,52.7428745219861
18.4024254,257.779018217329,155.129928724537,52.7319888929149
18.4049256,257.772271384502,155.13163118404,52.7215652069261
18.4074256,257.765093489933,155.133453363321,52.7116732632692
18.4099258,257.757499774895,155.135402429526,52.7023754577356
18.4124258,257.749507804745,155.137486796167,52.693726728749
18.4149261,257.741137076387,155.139715836569,52.6857747683135
18.4174263,257.732408589233,155.142099574053,52.6785604122277
18.4199263,257.723344388023,155.144648336334,52.6721181267631
18.4224275,257.713967046124,155.147372383415,52.6664765414871
18.4249277,257.704299077262,155.150281528285,52.6616589916531
18.4274281,257.694362328251,155.153384767912,52.6576840384813
18.4299282,257.684177435489,155.156689941829,52.6545659516715
18.4324282,257.673763379185,155.16020343614,52.6523151621648
18.4349285,257.663137100037,155.163929951222,52.6509387140956
18.4374289,257.65231314126,155.167872347781,52.6504407399715
18.4399289,257.64130334107,155.172031571358,52.6508229442786
18.4424301,257.630116656691,155.176406643384,52.6520850440882
18.4449302,257.618759221265,155.180994710334,52.6542251095596
18.4474303,257.607234713839,155.185791146978,52.6572397647677
18.4499306,257.595545045949,155.190789702361,52.6611242426649
18.4524306,257.583691285882,155.195982670479,52.6658723282042
18.4549316,257.57167472421,155.201361074084,52.6714762445879
18.4574316,257.559498019031,155.206914859694,52.6779265187685
