1.4757033,266.7069961,292.8195114,23.59125669
1.4782034,266.7042979,292.6904905,23.58131264
1.4807039,266.7002023,292.5613092,23.57178677
1.4832041,266.6945675,292.431895,23.56260995
1.4857044,266.6872664,292.3021702,23.55370485
1.4882044,266.6781898,292.1720536,23.54498737
1.4907045,266.667248,292.0414637,23.53636842
1.4932047,266.6543727,291.9103214,23.52775573
1.4957054,266.6395186,291.7785522,23.51905591
1.4982062,266.6226641,291.6460896,23.51017661
1.5007063,266.6038117,291.5128779,23.50102865
1.5032065,266.5829877,291.378874,23.49152817
1.5057068,266.5602415,291.2440505,23.48159867
1.5082069,266.5356449,291.108397,23.47117268
1.5107072,266.5092905,290.9719215,23.46019311
1.5132079,266.4812912,290.8346513,23.44861427
1.5157082,266.451778,290.6966334,23.4364024
1.5182089,266.4208984,290.5579337,23.42353592
1.5207103,266.388814,290.4186367,23.41000529
1.5232114,266.3556979,290.2788434,23.39581267
1.5257124,266.3217311,290.1386696,23.3809713
1.5282125,266.287099,289.9982435,23.36550465
1.5307126,266.2519874,289.8577024,23.34944544
1.5332127,266.2165791,289.7171901,23.33283435
1.5357128,266.1810497,289.5768537,23.31571867
1.538213,266.1455646,289.4368403,23.29815091
1.5407135,266.1102752,289.2972939,23.28018722
1.5432136,266.0753158,289.1583524,23.2618859
1.5457138,266.0408012,289.0201453,23.24330588
1.5482138,266.0068243,288.8827905,23.22450534
1.5507142,265.9734546,288.746393,23.20554045
1.5532145,265.9407371,288.611043,23.18646427
1.555715,265.9086922,288.4768143,23.16732589
1.5582158,265.877316,288.3437641,23.14816978
1.5607159,265.8465813,288.2119319,23.12903532
1.5632169,265.8164393,288.0813398,23.10995659
1.5657176,265.7868216,287.9519923,23.09096235
1.5682178,265.7576427,287.8238766,23.07207613
1.5707182,265.7288029,287.6969634,23.05331639
1.5732189,265.7001913,287.5712075,23.03469676
1.5757191,265.6716891,287.4465484,23.01622633
1.5782202,265.6431726,287.3229123,22.9979101
1.5807206,265.6145158,287.2002125,22.97974941
1.5832216,265.5855932,287.0783519,22.96174221
1.585722,265.5562826,286.9572241,22.94388334
1.5882224,265.5264675,286.8367157,22.9261647
1.5907229,265.4960388,286.716708,22.9085755
1.5932242,265.4648965,286.597079,22.89110256
1.5957252,265.4329506,286.4777053,22.87373076
1.5982255,265.4001223,286.3584642,22.85644329
1.6007265,265.3663444,286.2392355,22.83922188
1.6032275,265.3315624,286.1199031,22.82204684
1.6057277,265.2957348,286.000357,22.80489719
1.6082284,265.2588333,285.8804942,22.7877507
1.6107285,265.2208429,285.7602207,22.77058415
1.6132291,265.1817614,285.6394519,22.75337363
1.6157292,265.1415988,285.5181134,22.73609491
1.6182294,265.1003769,285.3961422,22.71872388
1.6207306,265.0581278,285.2734864,22.70123691
1.6232314,265.0148933,285.1501056,22.68361124
1.6257319,264.970723,285.0259706,22.66582531
1.6282323,264.9256726,284.9010628,22.64785906
1.6307324,264.8798025,284.7753734,22.62969409
1.6332326,264.8331752,284.648903,22.61131376
1.635733,264.7858547,284.52166,22.59270294
1.6382334,264.737904,284.3936597,22.57384776
1.6407345,264.6893843,284.2649238,22.55473519
1.6432357,264.6403534,284.1354791,22.53535277
1.6457371,264.5908642,284.0053572,22.51568849
1.6482382,264.5409636,283.8745936,22.49573085
1.6507396,264.4906912,283.7432276,22.47546915
1.6532398,264.440079,283.611302,22.45489373
1.6557406,264.3891515,283.478863,22.43399643
1.6582408,264.3379258,283.3459606,22.41277103
1.6607412,264.2864123,283.2126492,22.39121381
1.6632422,264.2346151,283.0789876,22.36932416
1.6657424,264.1825334,282.94504,22.34710522
1.6682435,264.1301613,282.8108761,22.32456442
1.6707442,264.0774891,282.6765714,22.30171383
1.6732444,264.0245034,282.542207,22.27857034
1.6757462,263.9711879,282.4078697,22.25515565
1.6782474,263.9175237,282.2736506,22.23149608
1.6807475,263.8634892,282.1396453,22.20762224
1.6832479,263.8090603,282.005952,22.18356851
1.6857483,263.7542105,281.8726703,22.15937243
1.6882498,263.6989106,281.7399002,22.13507392
1.6907504,263.6431285,281.6077405,22.11071439
1.6932507,263.5868294,281.4762873,22.08633597
1.6957519,263.5299754,281.3456327,22.06198067
1.6982526,263.4725257,281.2158644,22.03768975
1.7007531,263.4144359,281.0870636,22.01350319
1.7032532,263.3556587,280.9593054,21.98945917
1.7057534,263.2961436,280.8326572,21.9655936
1.7082542,263.2358383,280.7071792,21.94193947
1.7107555,263.1746893,280.5829239,21.91852619
1.7132559,263.112644,280.4599366,21.89537898
1.7157569,263.0496516,280.338256,21.87251851
1.7182575,262.9856635,280.2179147,21.84996079
1.7207581,262.9206343,280.0989397,21.82771727
1.7232584,262.8545214,279.9813535,21.80579506
1.7257586,262.7872854,279.8651749,21.78419712
1.7282596,262.7188902,279.7504194,21.76292255
1.7307597,262.6493028,279.6371005,21.74196688
1.7332597,262.5784933,279.5252301,21.72132237
1.7357605,262.5064353,279.4148197,21.70097833
1.7382606,262.4331051,279.3058804,21.68092149
1.7407608,262.3584817,279.1984242,21.66113661
1.7432621,262.2825458,279.0924632,21.64160717
1.7457621,262.2052791,278.9880106,21.62231612
1.7482633,262.1266643,278.8850801,21.60324644
1.7507646,262.0466853,278.7836861,21.5843817
1.7532655,261.9653283,278.683843,21.56570628
1.7557656,261.8825824,278.5855653,21.54720552
1.7582658,261.7984414,278.488867,21.52886586
1.7607672,261.7129047,278.3937611,21.51067496
1.7632677,261.625978,278.3002595,21.49262202
1.7657693,261.5376744,278.2083721,21.47469811
1.7682698,261.4480146,278.1181067,21.45689645
1.7707707,261.3570278,278.0294685,21.43921271
1.7732714,261.2647518,277.9424599,21.42164505
1.7757721,261.1712335,277.8570802,21.40419416
1.778273,261.076529,277.7733255,21.38686313
1.7807734,260.9807035,277.6911889,21.36965724
1.7832743,260.8838302,277.6106599,21.35258377
1.7857757,260.7859898,277.5317249,21.33565172
1.7882765,260.6872683,277.4543673,21.31887159
1.7907766,260.5877555,277.3785674,21.30225514
1.7932771,260.4875426,277.3043031,21.28581508
1.7957772,260.3867204,277.2315504,21.26956472
1.7982774,260.2853773,277.1602838,21.2535176
1.8007774,260.1835975,277.0904775,21.23768697
1.8032777,260.0814602,277.0221058,21.22208536
1.8057789,259.9790379,276.9551442,21.20672399
1.8082794,259.876397,276.88957,21.19161218
1.8107799,259.7735969,276.825363,21.1767568
1.8132803,259.6706908,276.7625063,21.16216182
1.8157812,259.5677257,276.7009862,21.14782808
1.8182818,259.4647427,276.6407932,21.133753
1.820782,259.361778,276.5819219,21.11993057
1.8232821,259.2588627,276.5243705,21.10635132
1.8257826,259.1560236,276.4681417,21.09300247
1.8282832,259.0532838,276.4132412,21.07986818
1.830784,258.950663,276.3596783,21.06692968
1.8332846,258.8481791,276.3074649,21.05416552
1.8357848,258.7458483,276.2566155,21.04155177
1.838285,258.6436865,276.2071461,21.02906234
1.8407863,258.541709,276.1590744,21.0166694
1.8432877,258.4399313,276.1124187,21.00434389
1.8457879,258.3383681,276.0671979,20.99205615
1.848288,258.2370338,276.0234308,20.97977661
1.8507881,258.1359412,275.9811357,20.96747665
1.8532883,258.0351009,275.9403296,20.95512942
1.8557885,257.9345212,275.9010285,20.94271051
1.8582896,257.8342066,275.8632464,20.93019859
1.8607901,257.734158,275.8269952,20.91757582
1.8632903,257.6343713,275.7922849,20.90482835
1.8657905,257.5348373,275.7591229,20.89194654
1.8682907,257.4355416,275.727514,20.87892512
1.870791,257.3364653,275.6974605,20.86576315
1.8732913,257.2375852,275.6689623,20.85246406
1.8757914,257.1388749,275.6420167,20.83903559
1.8782918,257.0403057,275.616619,20.8254896
1.8807923,256.9418478,275.5927624,20.81184194
1.8832927,256.8434715,275.5704384,20.79811204
1.885793,256.7451491,275.5496369,20.78432268
1.8882931,256.6468554,275.5303461,20.77049946
1.8907937,256.5485698,275.512553,20.7566705
1.8932946,256.450276,275.4962433,20.74286604
1.8957949,256.3519628,275.4814006,20.72911806
1.898295,256.2536234,275.468007,20.71545997
1.9007954,256.1552546,275.4560424,20.70192608
1.9032967,256.0568564,275.4454839,20.68855104
1.9057976,255.9584312,275.436306,20.67536916
1.9082982,255.8599826,275.4284803,20.6624138
1.9107985,255.761515,275.4219751,20.64971668
1.9132988,255.6630329,275.4167558,20.63730721
1.9157996,255.5645409,275.4127848,20.62521187
1.9182996,255.4660437,275.4100219,20.61345372
1.9207997,255.3675458,275.4084244,20.60205205
1.9232998,255.2690525,275.4079476,20.59102222
1.9258005,255.170569,275.4085448,20.5803757
1.9283018,255.0721006,275.410168,20.57012005
1.9308022,254.9736527,275.4127685,20.56025901
1.9333025,254.8752307,275.416297,20.55079247
1.9358027,254.7768401,275.4207049,20.54171647
1.9383035,254.6784868,275.4259448,20.53302332
1.9408048,254.5801776,275.4319711,20.52470172
1.9433049,254.4819205,275.4387412,20.51673694
1.9458053,254.3837253,275.4462153,20.50911115
1.9483057,254.2856037,275.4543577,20.50180362
1.9508058,254.1875696,275.463137,20.49479094
1.9533058,254.089639,275.4725268,20.4880472
1.9558059,253.9918299,275.4825055,20.48154399
1.9583065,253.8941617,275.4930568,20.47525035
1.9608066,253.7966539,275.5041696,20.46913266
1.9633068,253.6993251,275.5158379,20.46315459
1.9658069,253.6021912,275.5280607,20.45727714
1.9683071,253.5052634,275.5408414,20.45145876
1.9708073,253.4085466,275.5541879,20.44565557
1.9733073,253.3120383,275.5681123,20.43982159
1.9758078,253.215728,275.5826304,20.43390912
1.9783079,253.1195972,275.5977617,20.42786916
1.9808083,253.0236197,275.613529,20.42165206
1.9833086,252.9277619,275.6299575,20.41520828
1.9858089,252.831984,275.6470753,20.40848944
1.9883091,252.73624,275.664912,20.40144941
1.9908091,252.6404784,275.6834993,20.39404555
1.9933102,252.5446422,275.7028701,20.38624007
1.9958111,252.4486697,275.7230587,20.37800121
1.9983116,252.3524952,275.7441002,20.36930448
2.0008125,252.25605,275.7660311,20.36013357
2.0033127,252.1592647,275.7888885,20.35048121
2.0058138,252.0620703,275.8127105,20.34034988
2.0083148,251.9644003,275.8375356,20.32975221
2.0108152,251.8661914,275.8634029,20.31871118
2.013316,251.7673844,275.8903516,20.30725995
2.0158163,251.6679244,275.9184213,20.29544119
2.0183164,251.5677609,275.9476521,20.28330599
2.0208164,251.4668476,275.9780853,20.27091225
2.0233166,251.3651424,276.0097634,20.25832296
2.0258169,251.2626077,276.0427308,20.24560432
2.0283171,251.1592104,276.0770337,20.23282393
2.0308173,251.054922,276.1127203,20.22004922
2.0333173,250.9497193,276.1498402,20.20734593
2.0358176,250.8435846,276.188445,20.19477687
2.038318,250.7365066,276.2285866,20.1824009
2.0408189,250.6284803,276.2703175,20.1702721
2.043319,250.5195075,276.3136893,20.15843927
2.0458192,250.4095967,276.3587519,20.14694577
2.0483199,250.2987629,276.4055525,20.13582944
2.0508202,250.187027,276.4541344,20.1251226
2.0533212,250.0744166,276.5045354,20.11485206
2.0558218,249.9609648,276.5567868,20.10503915
2.058322,249.8467113,276.6109121,20.09569984
2.0608225,249.7317013,276.6669255,20.08684509
2.0633226,249.6159853,276.7248312,20.07848127
2.0658231,249.4996188,276.7846222,20.07061062
2.0683234,249.3826612,276.8462797,20.06323161
2.0708246,249.2651755,276.9097732,20.05633928
2.0733249,249.1472275,276.9750602,20.04992553
2.0758259,249.0288846,277.0420871,20.04397944
2.0783267,248.9102152,277.1107895,20.03848763
2.0808273,248.7912879,277.1810936,20.03343447
2.0833285,248.6721715,277.2529173,20.02880222
2.0858286,248.5529345,277.3261716,20.02457123
2.0883293,248.4336453,277.4007626,20.02072009
2.0908304,248.3143724,277.4765931,20.01722593
2.0933305,248.195184,277.5535645,20.0140648
2.0958306,248.0761478,277.6315789,20.01121214
2.098331,247.9573308,277.710541,20.00864326
2.1008318,247.8387991,277.7903595,20.00633392
2.1033326,247.7206182,277.8709491,20.00426079
2.1058328,247.6028536,277.9522316,20.0024018
2.108333,247.485572,278.0341367,20.0007363
2.1108332,247.3688421,278.1166027,19.99924525
2.1133338,247.2527357,278.1995767,19.99791135
2.1158342,247.1373284,278.2830144,19.99671935
2.1183348,247.0226996,278.3668797,19.99565627
2.120836,246.9089324,278.4511439,19.99471161
2.1233364,246.7961136,278.5357853,19.99387741
2.1258373,246.6843326,278.6207881,19.99314834
2.1283375,246.5736812,278.7061411,19.99252164
2.1308378,246.4642515,278.7918371,19.99199703
2.133339,246.3561354,278.8778718,19.99157642
2.1358392,246.2494228,278.9642428,19.99126351
2.1383394,246.1442004,279.0509491,19.99106343
2.1408405,246.0405507,279.1379901,19.99098232
2.1433413,245.9385501,279.2253657,19.99102706
2.1458421,245.8382681,279.3130756,19.99120512
2.1483422,245.7397659,279.4011196,19.99152429
2.1508424,245.6430954,279.4894973,19.99199251
2.1533429,245.5482988,279.5782084,19.9926174
2.1558431,245.4554083,279.6672532,19.99340594
2.1583431,245.3644461,279.7566325,19.99436405
2.1608436,245.2754246,279.8463478,19.99549638
2.1633448,245.1883461,279.9364015,19.99680615
2.1658449,245.1032033,280.026797,19.99829509
2.1683453,245.0199798,280.1175385,19.99996351
2.1708471,244.9386499,280.2086311,20.00181046
2.1733472,244.8591797,280.300081,20.00383397
2.1758472,244.7815275,280.391895,20.00603129
2.1783474,244.705645,280.4840808,20.00839907
2.1808475,244.6314783,280.576647,20.01093363
2.1833478,244.5589693,280.6696022,20.01363113
2.1858482,244.488057,280.7629556,20.0164877
2.1883485,244.4186782,280.8567161,20.01949971
2.1908488,244.350769,280.9508925,20.02266403
2.1933491,244.284265,281.0454931,20.0259783
2.1958493,244.2191021,281.1405255,20.02944124
2.1983498,244.1552177,281.235996,20.03305274
2.2008504,244.092551,281.3319099,20.03681405
2.2033515,244.0310438,281.4282709,20.04072781
2.2058524,243.9706413,281.5250812,20.04479803
2.2083527,243.9112921,281.6223414,20.04903014
2.2108533,243.8529484,281.7200511,20.05343082
2.2133542,243.7955664,281.8182084,20.05800788
2.2158546,243.7391051,281.9168106,20.06277004
2.2183554,243.6835268,282.0158542,20.0677268
2.220856,243.6287955,282.1153349,20.07288822
2.2233566,243.5748767,282.215248,20.07826469
2.2258571,243.5217365,282.3155881,20.08386662
2.2283576,243.4693421,282.4163499,20.08970403
2.2308582,243.4176611,282.5175279,20.09578606
2.2333596,243.3666625,282.6191168,20.10212045
2.2358604,243.3163171,282.7211119,20.10871302
2.2383605,243.266598,282.8235093,20.11556713
2.2408606,243.2174815,282.9263063,20.12268335
2.2433608,243.1689474,283.0295019,20.13005918
2.2458611,243.1209794,283.1330967,20.13768892
2.2483618,243.0735651,283.2370938,20.14556376
2.2508624,243.0266952,283.3414991,20.15367199
2.2533626,242.9803628,283.4463211,20.16199919
2.2558633,242.9345627,283.551572,20.17052862
2.2583638,242.8892908,283.6572669,20.17924142
2.260864,242.8445434,283.7634243,20.18811689
2.2633645,242.8003171,283.8700659,20.19713261
2.2658648,242.7566089,283.9772158,20.20626477
2.2683651,242.7134155,284.084901,20.21548841
2.2708652,242.6707341,284.1931502,20.22477786
2.2733653,242.6285618,284.3019933,20.23410715
2.2758666,242.5868959,284.4114609,20.24345049
2.2783671,242.5457337,284.5215831,20.25278277
2.2808674,242.5050728,284.6323888,20.26208014
2.2833676,242.4649111,284.7439045,20.27132062
2.2858678,242.4252463,284.8561535,20.28048475
2.2883679,242.3860761,284.969155,20.28955622
2.2908687,242.3473973,285.082923,20.29852241
2.2933697,242.3092058,285.1974655,20.30737472
2.2958709,242.2714964,285.3127841,20.31610873
2.2983713,242.2342626,285.4288734,20.32472417
2.3008723,242.1974968,285.5457208,20.33322474
2.3033724,242.1611907,285.6633061,20.34161779
2.3058729,242.125335,285.781602,20.34991412
2.308374,242.0899201,285.9005744,20.35812759
2.3108747,242.0549359,286.0201829,20.366275
2.3133751,242.0203717,286.1403821,20.3743759
2.3158754,241.9862151,286.2611218,20.38245259
2.3183763,241.9524516,286.382349,20.39053013
2.3208772,241.9190629,286.5040092,20.39863615
2.3233777,241.8860266,286.6260472,20.40680052
2.3258778,241.8533157,286.7484097,20.41505472
2.3283779,241.8208982,286.8710459,20.42343098
2.3308784,241.788738,286.9939095,20.43196132
2.3333785,241.7567944,287.1169597,20.44067655
2.3358786,241.7250234,287.2401622,20.44960536
2.3383791,241.6933782,287.3634902,20.45877344
2.3408794,241.6618095,287.4869245,20.46820269
2.3433796,241.6302666,287.6104541,20.47791043
2.3458804,241.5986981,287.7340759,20.48790878
2.3483817,241.5670532,287.8577945,20.49820411
2.3508818,241.5352826,287.9816214,20.5087967
2.3533818,241.5033403,288.105575,20.51968055
2.355882,241.4711851,288.2296789,20.53084354
2.3583825,241.4387815,288.3539617,20.5422677
2.3608826,241.4061016,288.4784556,20.55392971
2.3633829,241.3731257,288.6031948,20.56580157
2.3658832,241.3398431,288.7282151,20.57785127
2.3683838,241.3062529,288.8535513,20.59004357
2.370884,241.2723643,288.9792368,20.60234082
2.3733842,241.2381965,289.1053012,20.6147037
2.3758844,241.2037789,289.2317695,20.62709209
2.3783846,241.1691505,289.3586603,20.63946581
2.3808848,241.1343597,289.4859847,20.65178537
2.3833849,241.099463,289.6137452,20.66401254
2.3858852,241.0645256,289.7419346,20.67611078
2.3883859,241.0296198,289.8705354,20.68804552
2.3908865,240.9948253,289.9995194,20.69978438
2.3933874,240.9602281,290.1288474,20.71129744
2.3958878,240.9259194,290.2584697,20.72255756
2.3983881,240.8919941,290.3883265,20.73354076
2.4008884,240.8585498,290.5183482,20.74422657
2.4033885,240.8256843,290.6484567,20.75459849
2.4058888,240.793494,290.7785663,20.76464439
2.4083894,240.7620722,290.9085851,20.77435673
2.4108907,240.7315069,291.0384168,20.78373273
2.413391,240.7018791,291.1679619,20.79277439
2.4158913,240.6732612,291.2971197,20.80148841
2.4183916,240.6457154,291.42579,20.809886
2.420892,240.6192922,291.5538746,20.8179826
2.423392,240.59403,291.6812788,20.82579749
2.425893,240.5699543,291.8079127,20.83335338
2.4283937,240.5470771,291.9336924,20.84067601
2.4308938,240.5253974,292.0585408,20.84779364
2.4333942,240.5049016,292.1823882,20.85473645
2.4358947,240.4855639,292.3051728,20.8615361
2.4383954,240.4673471,292.4268407,20.86822521
2.4408955,240.450204,292.547346,20.87483698
2.4433957,240.4340782,292.66665,20.8814049
2.445896,240.4189062,292.7847211,20.88796244
2.4483961,240.4046183,292.9015339,20.89454272
2.4508967,240.3911414,293.0170681,20.90117806
2.4533972,240.3784001,293.1313087,20.90789943
2.4558981,240.3663203,293.2442443,20.91473576
2.4583983,240.3548304,293.3558666,20.92171316
2.4608988,240.3438645,293.4661703,20.92885426
2.4633988,240.3333642,293.5751517,20.93617762
2.4658993,240.3232801,293.6828088,20.94369733
2.4683997,240.313573,293.7891408,20.95142279
