26.983,37.01769376293322,12.389090673193346,0.02
27.011000000000003,36.721850402357376,12.723342906506655,0.02
27.039,36.44352850683894,13.08084376983268,0.02
27.0655,36.190406463296696,13.42639569831527,0.02
27.092,35.94100127768019,13.765419653091389,0.02
27.115499999999997,35.71954420027892,14.054278421953418,0.02
27.139,35.501064154179126,14.339005976446321,0.02
27.1625,35.28355776679634,14.616173915713414,0.02
27.186,35.069040914516755,14.89003273621291,0.02
27.21,34.85399166521818,15.168365384222966,0.02
27.234,34.6419911513315,15.4437977727884,0.02
27.256500000000003,34.44225721601776,15.693158083995097,0.02
27.279,34.245237189944916,15.940827246091494,0.02
27.303,34.041934725646016,16.210060894897307,0.02
27.327,33.84157687984876,16.477627754961865,0.02
27.3505,33.64824056566399,16.73832257993549,0.02
27.374,33.45767859348065,16.99795923870699,0.02
27.3965,33.27694062876743,17.244346151171985,0.02
27.419,33.09871273789692,17.490194861291943,0.02
27.442500000000003,32.91432766489135,17.74510956304833,0.02
27.466,32.732640267371934,17.99979626520788,0.02
27.4905,32.54876440098732,18.269608984938092,0.02
27.515,32.36774984909719,18.539392516842383,0.02
27.538,32.19873521190178,18.790042669509795,0.02
27.561,32.03220096635539,19.040862521446535,0.02
27.5845,31.8619271604431,19.293072977455328,0.02
27.608,31.694197193261243,19.54557550338273,0.02
27.631999999999998,31.53178353101371,19.81395804851781,0.02
27.656,31.372016880604125,20.082786994929283,0.02
27.679499999999997,31.215525548671703,20.342278119836447,0.02
27.703,31.061547530531104,20.60226517647348,0.02
27.7275,30.904557310568087,20.875282682134454,0.02
27.752,30.75030656759579,21.148919139368136,0.02
27.7745,30.60757465020776,21.395066303901782,0.02
27.797,30.467139484976745,21.641670138292522,0.02
27.820999999999998,30.32275191643161,21.909955627754517,0.02
27.845,30.181020430082324,22.17882809637536,0.02
27.868499999999997,30.044845688183823,22.442686267903717,0.02
27.892,29.911238969971684,22.707070837873843,0.02
27.915,29.781143556732616,22.963191953595857,0.02
27.938,29.65352376357399,23.219676974235163,0.02
27.962,29.525823254262107,23.492523303237284,0.02
27.986,29.400843544087856,23.76571076907603,0.02
28.009999999999998,29.278591315450367,24.03913476726454,0.02
28.034,29.156306254236377,24.30770174984748,0.02
28.063499999999998,29.019185235573136,24.65483440129086,0.02
28.093,28.887094248031563,25.003700546722047,0.02
28.118000000000002,28.769710363941606,25.282870907039968,0.02
28.143,28.653538021748133,25.55780686082133,0.02
28.166,28.552748093284823,25.816468706198616,0.02
28.189,28.454510051345622,26.074197424424888,0.02
28.212,28.359714856728623,26.332623976406992,0.02
28.235,28.267462699504804,26.589776691730336,0.02
28.258499999999998,28.17143977400455,26.841445180307282,0.02
28.282,28.078166122061923,27.090952256688333,0.02
28.305500000000002,27.99019216523852,27.34392770434681,0.02
28.329,27.90490051091262,27.5944366621976,0.02
28.352,27.824835525106693,27.83905582129662,0.02
28.375,27.74728866388304,28.080960970815838,0.02
28.399,27.667395217662254,28.32584216440373,0.02
28.423,27.590250847233587,28.567127816224072,0.02
28.4465,27.5165623876486,28.797397816267488,0.02
28.47,27.434887294684245,28.99055673211781,0.02
28.497,27.364243300526223,29.270035417314126,0.02
28.524,27.286459488226924,29.51041585490127,0.02
28.5515,27.21008540514263,29.747028062659254,0.02
28.579,27.13716742381684,29.97789392426273,0.02
28.6025,27.08220804665016,30.19080597279986,0.02
28.626,27.02944054667572,30.401664649848975,0.02
28.65,26.975810516878656,30.606652452606546,0.02
28.674,26.92568615639107,30.816853744449485,0.02
28.6965,26.88185978155912,31.020608476280124,0.02
28.719,26.84100918094865,31.23243965530136,0.02
28.743000000000002,26.79498324039698,31.43878544038159,0.02
28.767,26.750985531187467,31.64989908266691,0.02
28.7905,26.710899940379257,31.869351496000554,0.02
28.814,26.67369407523064,32.103530107726236,0.02
28.8365,26.639119494332114,32.33420137746651,0.02
28.859,26.607115052514672,32.5818882117399,0.02
28.883000000000003,26.5739509276876,32.856063601596375,0.02
28.907,26.542375056783584,33.145733075322184,0.02
28.930500000000002,26.511953626645333,33.44036625481457,0.02
28.954,26.483487152606127,33.75530955475562,0.02
28.976,26.457622093477852,34.06430117204795,0.02
28.998,26.434389610016087,34.39646173587639,0.02
29.021500000000003,26.40934850891008,34.76233018566282,0.02
29.045,26.38560026482719,35.14698163354623,0.02
29.0685,26.364458504445576,35.554522970135366,0.02
29.092,26.344484845755126,35.97822630360711,0.02
29.115000000000002,26.325175030474572,36.40524508412673,0.02
29.138,26.306940031956422,36.84637921939443,0.02
29.161,26.290167958330127,37.30127811939936,0.02
29.184,26.27438628726841,37.76751197169372,0.02
29.207,26.259148567847223,38.24324477314187,0.02
29.23,26.244844308233922,38.72811109591671,0.02
29.253500000000003,26.23115743067742,39.231712776498796,0.02
29.277,26.21837406199436,39.74243450530662,0.02
29.3005,26.206460714892042,40.25922172613893,0.02
29.324,26.195385660395594,40.78113862641754,0.02
29.3475,26.184740573951803,41.30722347504466,0.02
29.371,26.17488654654505,41.83696381347199,0.02
29.3935,26.16725969151217,42.34719332023898,0.02
29.416,26.16028458587781,42.859567044615474,0.02
29.4405,26.152269323852288,43.419393312239585,0.02
29.465,26.14501798964387,43.98102492212436,0.02
29.488500000000002,26.13840209857834,44.52108353964927,0.02
29.512,26.13247240612839,45.06224775157744,0.02
29.537,26.126612083767373,45.63894607808376,0.02
29.562,26.122843548641775,46.216602578696296,0.02
29.584000000000003,26.12015348231794,46.72560534325968,0.02
29.606,26.119288377536982,47.23528500885598,0.02
29.631500000000003,26.115204487073477,47.82641349036918,0.02
29.657,26.11193599593031,48.4181696102055,0.02
29.679000000000002,26.11374459029375,48.929686412490085,0.02
29.701,26.116001611038968,49.44173192650521,0.02
29.725,26.11501043817717,50.00028507903861,0.02
29.749,26.114730155348433,50.55932119660446,0.02
29.772,26.11673259423664,51.095815704077545,0.02
29.795,26.119322859254158,51.63276850679501,0.02
29.819000000000003,26.122120571660233,52.193413491560534,0.02
29.843,26.125599997173307,52.75450349197325,0.02
29.866,26.13007109887068,53.29273881692843,0.02
29.889,26.135160508367143,53.831346305167756,0.02
29.912,26.14064445966354,54.370229547348515,0.02
29.935,26.146782063970562,54.90942459639123,0.02
29.9585,26.153301865531894,55.46048901936834,0.02
29.982,26.160556471338346,56.011807263790345,0.02
30.005,26.168972821220294,56.55181104969548,0.02
30.028,26.178059326810693,57.091974896262904,0.02
30.058,26.188329992918717,57.79575548462506,0.02
30.088,26.2026349890831,58.50065659962901,0.02
30.1125,26.21490813530506,59.076207181670284,0.02
30.137,26.2284332655045,59.65182876431549,0.02
30.16,26.241407195011103,60.1918997733417,0.02
30.183,26.254953518427403,60.73172348379757,0.02
30.206,26.269222320998747,61.27128627445367,0.02
30.229,26.284096529825476,61.81049949442239,0.02
30.252499999999998,26.300164286550046,62.36105807659375,0.02
30.276,26.317074022460886,62.911132523981564,0.02
30.3005,26.335649076751942,63.48396991952518,0.02
30.325,26.354807870918766,64.05609047442015,0.02
30.348,26.37328041359086,64.5925776290414,0.02
30.371,26.392726474540257,65.12816351569056,0.02
30.394,26.41281998990033,65.66288569398144,0.02
30.417,26.433405196807552,66.19693531066167,0.02
30.44,26.454662179485265,66.73009301195115,0.02
30.463,26.476613065055123,67.26219116580806,0.02
30.4865,26.49972478951493,67.80466769373253,0.02
30.51,26.523496769208307,68.34585926463913,0.02
30.54,26.554940951635185,69.03278408528539,0.02
30.57,26.587010294026474,69.72132334765594,0.02
30.595,26.614573047839965,70.29326297993904,0.02
30.62,26.642837300215604,70.86444043060798,0.02
30.643500000000003,26.670028682838076,71.39965309356609,0.02
30.667,26.69778453990207,71.93328844822715,0.02
30.69,26.72547869298558,72.45424393823552,0.02
30.713,26.753680159328567,72.97388069444574,0.02
30.7365,26.783075364615772,73.50521307411772,0.02
30.76,26.812940766917905,74.03441065731229,0.02
30.7835,26.843306575945228,74.56262012246016,0.02
30.807,26.87415885584169,75.08986941482668,0.02
30.831,26.90614686975038,75.6270513154328,0.02
30.855,26.938648253278984,76.16494427032718,0.02
30.877000000000002,26.968814441655407,76.65596126387308,0.02
30.899,26.99936004201279,77.14760535886417,0.02
30.9225,27.032370341522864,77.67083131150875,0.02
30.946,27.065782414258642,78.19282621244511,0.02
30.9695,27.099586059202586,78.71393859710895,0.02
30.993,27.13373433102268,79.2349255516282,0.02
31.0165,27.168230911863596,79.75504059406971,0.02
31.04,27.203095246333124,80.27386745205057,0.02
31.063499999999998,27.238300803772066,80.79176805946943,0.02
31.087,27.273532285536785,81.31163518247511,0.02
31.11,27.308177512975444,81.82010998111726,0.02
31.133,27.3429573869422,82.32820551830423,0.02
31.157,27.379584790589227,82.85645048036115,0.02
31.181,27.417016855328367,83.38008185980158,0.02
31.205,27.45479297589965,83.90252708576408,0.02
31.229,27.492815470458194,84.42417689369785,0.02
31.252,27.529346988178492,84.92379655807773,0.02
31.275,27.566440105073166,85.42061297732168,0.02
31.299500000000002,27.606580141282578,85.9466432952809,0.02
31.324,27.646671579013855,86.47227113027748,0.02
31.3465,27.68320720496276,86.95532452979471,0.02
31.369,27.720002475253832,87.43603490127236,0.02
31.392,27.757868858046862,87.92477594344938,0.02
31.415,27.796229474765152,88.40936630961026,0.02
31.438499999999998,27.835337371749024,88.9024762509737,0.02
31.462,27.874170479495927,89.39409526214214,0.02
31.4865,27.914872537040726,89.90201751437044,0.02
31.511,27.955571197820895,90.40561120737208,0.02
31.5335,27.992262821747232,90.8677771204965,0.02
31.556,28.02911071729448,91.32429479212476,0.02
31.579,28.066572624671082,91.78647091530871,0.02
31.602,28.10330153831717,92.24752371837687,0.02
31.625,28.139597900558194,92.70479878025296,0.02
31.648,28.175481407246913,93.15717109529373,0.02
31.6725,28.21312489378976,93.63349873067067,0.02
31.697,28.250094494931492,94.10279347883473,0.02
31.72,28.283814583253903,94.54196034098463,0.02
31.743,28.31670516161307,94.97684576077071,0.02
31.7665,28.3493863857416,95.41549987488987,0.02
31.79,28.38100747582856,95.84955963292148,0.02
31.813,28.410880503106398,96.27123463147886,0.02
31.836,28.439677141184877,96.68997828467539,0.02
31.859499999999997,28.46783755874506,97.11209446610292,0.02
31.883,28.49468420373893,97.52983962123315,0.02
31.9065,28.520152252363346,97.94329118895011,0.02
31.93,28.54418148149941,98.35254185714089,0.02
31.953,28.566415833313208,98.75064141267453,0.02
31.976,28.586846813523668,99.14188086782131,0.02
31.9995,28.60589650624256,99.53621284446899,0.02
32.023,28.624162718036988,99.93311326315795,0.02
32.047,28.640932437972513,100.3331515217642,0.02
32.071,28.65542315004299,100.72635707559313,0.02
32.0935,28.668240836499947,101.09667607696973,0.02
32.116,28.679235867287375,101.46248632901657,0.02
32.1395,28.6883505298994,101.83819509128745,0.02
32.163,28.695679658034397,102.21099939686377,0.02
32.1875,28.702227476683323,102.60018469466661,0.02
32.212,28.707349085946156,102.98824144830361,0.02
32.2345,28.70924529743033,103.33741922534674,0.02
32.257,28.709085301765676,103.68270362027964,0.02
32.283,28.707972285941874,104.08305062022559,0.02
32.309,28.702855987114855,104.47391920185848,0.02
32.3305,28.70119320572624,104.80943318832941,0.02
32.352,28.69209406532978,105.12278793449975,0.02
32.3755,28.685561758533687,105.47996853413487,0.02
32.399,28.67753075964143,105.83531793116177,0.02
32.4225,28.666911367360495,106.18549473844476,0.02
32.446,28.654802933199285,106.53397008384674,0.02
32.4695,28.641239837048154,106.88079562710068,0.02
32.493,28.62625712628502,107.22601652974677,0.02
32.516000000000005,28.609055254897562,107.55900810105325,0.02
32.539,28.59053076718941,107.89055249829163,0.02
32.5615,28.57175374452197,108.21511444098442,0.02
32.584,28.551797294796167,108.53832430019548,0.02
32.6075,28.52538416109267,108.86293549723848,0.02
32.631,28.49769572611573,109.18620796657693,0.02
32.6545,28.470683683241038,109.51307289607448,0.02
32.678,28.453989336547597,109.86791974401777,0.02
32.701499999999996,28.429259933263786,110.20320676700418,0.02
32.725,28.40349687401452,110.53695946430675,0.02
32.7485,28.374791589565557,110.86434712113531,0.02
32.772,28.34510718472161,111.19021516408037,0.02
32.795500000000004,28.31447944197467,111.51453038980196,0.02
32.819,28.28294313798813,111.8372514751016,0.02
32.8425,28.251182660938724,112.15987956827985,0.02
32.866,28.218579687799497,112.4807783482947,0.02
32.8885,28.189206754911986,112.79242428166003,0.02
32.911,28.159113715702585,113.10223733245421,0.02
32.9345,28.12356789174874,113.41607478644467,0.02
32.958,28.087292985031763,113.72792941436539,0.02
32.980999999999995,28.051743872543238,114.03257180908926,0.02
33.004,28.015544875741632,114.33512092029102,0.02
33.0265,27.980171820307085,114.63039492300898,0.02
33.049,27.94421825141051,114.92345862761623,0.02
33.073,27.903929279876955,115.2307103961803,0.02
33.097,27.863037423907905,115.53535039999322,0.02
33.121,27.828524986655427,115.85166642538509,0.02
33.145,27.788341146962807,116.15430177629389,0.02
33.1685,27.7478494623169,116.4464415922432,0.02
33.192,27.7056046823289,116.73316590287116,0.02
33.2145,27.66346200601536,117.00253170704082,0.02
33.237,27.62276859398503,117.27276404056244,0.02
33.2605,27.581062787833165,117.55423058033875,0.02
33.284,27.537150491876396,117.82919716641325,0.02
33.31,27.491180089628216,118.13516914821133,0.02
33.336,27.445918338403054,118.43895365250953,0.02
33.358000000000004,27.40320339767045,118.68580495345097,0.02
33.38,27.360305904825417,118.93007838152725,0.02
33.4035,27.316055462577307,119.19096677792375,0.02
33.427,27.2705170751581,119.44707472303361,0.02
33.4495,27.22571324716414,119.68796849193689,0.02
33.472,27.180873903790737,119.9264805642834,0.02
33.497,27.13374624305436,120.19261169130891,0.02
33.522,27.08748731284048,120.45687776132486,0.02
33.545,27.04302683697251,120.69484970165983,0.02
33.568,26.99855117068359,120.93052396140037,0.02
33.592,26.95304583760083,121.17521040341506,0.02
33.616,26.904871225601834,121.41458417971478,0.02
33.64,26.85684584096062,121.65227939354763,0.02
33.664,26.802580410108806,121.88194353429762,0.02
33.687,26.752503869314133,122.10316450492562,0.02
33.71,26.708774815459694,122.32954167418622,0.02
33.7335,26.66375769585524,122.55924656642875,0.02
33.757,26.619422748671976,122.78837910740519,0.02
33.782,26.571233281066135,123.03032298010328,0.02
33.807,26.523055264972918,123.27149766826038,0.02
33.828500000000005,26.483472173340168,123.47937277486386,0.02
33.85,26.443122778875384,123.686293479935,0.02
33.874,26.3965381172414,123.91630929102783,0.02
33.898,26.350542839177244,124.14635744370304,0.02
33.9215,26.305498997649476,124.37148304531456,0.02
33.945,26.259427404729937,124.59660955519685,0.02
33.9695,26.210914922979615,124.83170740478768,0.02
33.994,26.162435810928713,125.06726459549168,0.02
34.0165,26.118229831671474,125.28373199916891,0.02
34.039,26.07381412353684,125.50046673279857,0.02
34.0625,26.026842666472284,125.72758818934328,0.02
34.086,25.979649345874886,125.95499914801826,0.02
34.1095,25.931996937567305,126.18300832770998,0.02
34.133,25.883779528734646,126.4125173410041,0.02
34.1565,25.835235249236145,126.64288174762507,0.02
34.18,25.78632484675724,126.87386320917699,0.02
34.204,25.736005416628345,127.11089750620839,0.02
34.228,25.685025973543784,127.34765165315483,0.02
34.2515,25.63463667160322,127.58051072926389,0.02
34.275,25.58372999826865,127.81413938477087,0.02
34.2975,25.534766417993502,128.03926920281503,0.02
34.32,25.485097172766817,128.26443429597288,0.02
34.3425,25.43495283482501,128.49033463439724,0.02
34.365,25.384139888596405,128.71656040731477,0.02
34.388999999999996,25.330081444477152,128.96006453577965,0.02
34.413,25.27585009586592,129.20501239330218,0.02
34.436,25.223037566986026,129.43980281711623,0.02
34.459,25.16955254206551,129.67499795663187,0.02
34.483000000000004,25.113937001568782,129.92244017400228,0.02
34.507,25.05799658335581,130.1709668832312,0.02
34.5305,25.002599017875912,130.41485577835806,0.02
34.554,24.94728161541821,130.6603852359597,0.02
34.5775,24.891753633245013,130.90704944159134,0.02
34.601,24.83565394353714,131.15428491053447,0.02
34.6245,24.779390560467082,131.4026961860578,0.02
34.648,24.72257768935834,131.6517009070003,0.02
34.6725,24.664157535269602,131.91389644620128,0.02
34.697,24.60436497375299,132.17559616591586,0.02
34.721000000000004,24.546237493970743,132.4339407055828,0.02
34.745,24.48769902394404,132.6930426517972,0.02
34.7685,24.430968882188147,132.948768974571,0.02
34.792,24.37443069286777,133.20591833403702,0.02
34.8155,24.318146372017196,133.46452153087466,0.02
34.839,24.262700795682377,133.7252665659445,0.02
34.8625,24.207647025623128,133.98751277356672,0.02
34.886,24.153574804787382,134.2519310046522,0.02
34.911500000000004,24.09331257958101,134.53790122839095,0.02
34.937,24.03318574029471,134.82505363560813,0.02
34.9595,23.98371266644657,135.08351105693032,0.02
34.982,23.93434275285047,135.34270429387917,0.02
35.0055,23.882426397380225,135.61360139774055,0.02
35.029,23.832886480174405,135.8878633024944,0.02
35.0525,23.784167423626673,136.16356193473317,0.02
35.076,23.734263940528194,136.43828711145878,0.02
35.1,23.683801518843534,136.7198119289314,0.02
35.124,23.635383900936485,137.0040031409595,0.02
35.147000000000006,23.59092642892157,137.2788001326827,0.02
35.17,23.54743060110294,137.55483343826717,0.02
35.197500000000005,23.492487808476675,137.8815313274211,0.02
35.225,23.44503540011132,138.21688940130113,0.02
35.252,23.400653750976304,138.5486173554502,0.02
35.279,23.35751207073201,138.88161390713285,0.02
35.3025,23.31853206937434,139.16951983227182,0.02
35.326,23.280663620809033,139.45844209101085,0.02
35.35,23.24351029342188,139.7549642927873,0.02
35.374,23.206774420145962,140.051541095099,0.02
35.3975,23.172290229259314,140.34326457995925,0.02
35.421,23.13891232205996,140.63581447628064,0.02
35.444500000000005,23.10632190255819,140.9287384295467,0.02
35.468,23.07485311687414,141.22242220153854,0.02
35.4915,23.044779537277964,141.51721054301524,0.02
35.515,23.01577702878835,141.8126566000257,0.02
35.538,22.989184769004623,142.10351592040442,0.02
35.561,22.963514489770834,142.39487636642133,0.02
35.584,22.938063430367272,142.68567742091562,0.02
35.607,22.913586379664128,142.97699306828258,0.02
35.6305,22.88997632195167,143.27579857090433,0.02
35.654,22.866531988816558,143.57382568694854,0.02
35.6785,22.84318974696336,143.88514208564627,0.02
35.703,22.820933271990903,144.19704297170898,0.02
35.726,22.801608921733635,144.4914118705809,0.02
35.749,22.783121757379927,144.7861675131866,0.02
35.772999999999996,22.76416806134294,145.09316433600532,0.02
35.797,22.74618794763425,145.4006802824613,0.02
35.8195,22.730516274982207,145.69002103807688,0.02
35.842,22.71561051543333,145.979689490734,0.02
35.866,22.70035338718915,146.28865323760598,0.02
35.89,22.685977593072202,146.5980032717414,0.02
35.913,22.67328782727301,146.89530268095362,0.02
35.936,22.66081191688945,147.19185551577345,0.02
35.959,22.649524496766002,147.48943866205394,0.02
35.982,22.638917650911186,147.78710191611648,0.02
36.006,22.62851710171358,148.09769355372356,0.02
36.03,22.618831200231163,148.40831581736555,0.02
36.054,22.609801326903067,148.71891731107033,0.02
36.078,22.601466522263067,149.02952758772065,0.02
36.101,22.594103906457928,149.32704301471196,0.02
36.124,22.58731011317131,149.62451435725893,0.02
36.147000000000006,22.58105780505092,149.9217205646691,0.02
36.17,22.575317850157102,150.21865246880247,0.02
36.196,22.569465479350857,150.55422741320112,0.02
36.222,22.56428442940949,150.8897847032502,0.02
36.256,22.558768732749552,151.33007209498248,0.02
36.29,22.55250985070058,151.76077844943117,0.02
36.315,22.54912922672261,152.0805767661984,0.02
36.34,22.546364288212803,152.40092439535508,0.02
36.363,22.543931301573974,152.69374085873747,0.02
36.386,22.541495315646177,152.98408962437657,0.02
36.4095,22.53930877607765,153.27998310329875,0.02
36.433,22.537489764043602,153.5755474332346,0.02
36.4565,22.53587988906065,153.86989083431,0.02
36.48,22.534374725098342,154.16240546393414,0.02
36.506,22.533323353004082,154.48712415871972,0.02
36.532,22.532469826982332,154.81028308562907,0.02
36.553,22.531068646105076,155.0645426667458,0.02
36.574,22.52962436248836,155.31655396442133,0.02
36.596999999999994,22.52851583689829,155.59365669817862,0.02
36.62,22.527639878888795,155.87029502610676,0.02
36.643,22.526788355537942,156.14512731150728,0.02
36.666,22.52583903565101,156.41734724689042,0.02
36.689,22.524869353494598,156.68759263217908,0.02
36.712,22.523859842988358,156.95581067332628,0.02
36.7355,22.522873650827073,157.22855091716508,0.02
36.759,22.521703264925776,157.49827768006213,0.02
36.7825,22.520432959183,157.7657391028872,0.02
36.806,22.51925295744822,158.03266505092816,0.02
36.82899999999999,22.517864153129253,158.29082976514428,0.02
36.852,22.516431336852197,158.54767093017702,0.02
36.875,22.51483323608383,158.802262743247,0.02
36.898,22.512852339624377,159.0526431799037,0.02
36.9225,22.51043931457035,159.31580827152587,0.02
36.947,22.50789122150852,159.57719507105182,0.02
36.97,22.504986300101113,159.81695914345704,0.02
36.993,22.502580801955734,160.06237815414661,0.02
37.0165,22.49991126443722,160.31164332489635,0.02
37.04,22.496511060831043,160.55317769477884,0.02
37.063500000000005,22.492816882894694,160.79208286156992,0.02
37.087,22.488890737078766,161.02940669263666,0.02
37.111000000000004,22.484611448631036,161.27009537570333,0.02
37.135,22.47990963526799,161.50691543183038,0.02
37.158,22.474958210657817,161.729077720884,0.02
37.181,22.469694257356633,161.9486131162883,0.02
37.20399999999999,22.46411334251887,162.16551408819797,0.02
37.227,22.45821246106319,162.37977297013254,0.02
37.2505,22.451880978028512,162.59709036743956,0.02
37.274,22.44520038716617,162.81163788822462,0.02
37.2975,22.438173039367406,163.02340854231602,0.02
37.321,22.430808844335473,163.23351708047494,0.02
37.343999999999994,22.423263888166616,163.43536818408973,0.02
37.367,22.415396292443653,163.6356740366291,0.02
37.39,22.407211326857894,163.83331872166215,0.02
37.413,22.398721640938458,164.02830680141417,0.02
37.436499999999995,22.38978282725341,164.2236622192155,0.02
37.46,22.380575498442074,164.41626751185314,0.02
37.484,22.370965609700797,164.60904085788712,0.02
37.508,22.36090721501599,164.80338248162542,0.02
37.5315,22.350743585741284,164.9920784779493,0.02
37.555,22.340788349638483,165.17149373814937,0.02
37.578,22.330883643642373,165.3455569517555,0.02
37.601,22.320774560192234,165.51925188439986,0.02
37.6255,22.3101353476994,165.70033756986777,0.02
37.65,22.29955582849014,165.87966102520443,0.02
37.6725,22.290552901850514,166.03765784101026,0.02
37.695,22.281223700840474,166.19974725350025,0.02
37.7185,22.272265632929717,166.3642653264884,0.02
37.742,22.264339941049887,166.5241474725864,0.02
37.7655,22.257373679775842,166.6815601332601,0.02
37.789,22.249757301600212,166.84601293662374,0.02
37.8125,22.243124086269436,167.00797014824693,0.02
37.836,22.23789061283547,167.16640652347377,0.02
37.8585,22.233567358459144,167.31819751273756,0.02
37.881,22.232603671428922,167.46048642296824,0.02
37.9045,22.234268377315278,167.6046268015265,0.02
37.928,22.237992400211166,167.74746158734504,0.02
37.951499999999996,22.24431817872868,167.88796971328173,0.02
37.975,22.253926933911917,168.02515028334935,0.02
37.9985,22.26672645808268,168.1600455080114,0.02
38.022,22.282975994455285,168.29266994900001,0.02
38.045,22.301914939568146,168.42128337531514,0.02
38.068,22.324550925761585,168.547727563946,0.02
38.091499999999996,22.352389002581145,168.67367647891086,0.02
38.115,22.38534654982156,168.7964016561563,0.02
38.1395,22.42623374962602,168.92007478976907,0.02
38.164,22.4727379814842,169.04136007576253,0.02
38.188,22.523139099153322,169.15875814745186,0.02
38.212,22.57829421182578,169.27480925921927,0.02
38.2345,22.63235067573852,169.38427173181333,0.02
38.257,22.689212623268,169.49352473559298,0.02
38.2805,22.75595971317392,169.60338919371515,0.02
38.304,22.831493585334986,169.70828643656782,0.02
38.328,22.915754636082372,169.81230779354502,0.02
38.352,23.003737917662818,169.91590986556758,0.02
38.375,23.091113555337916,170.01488439983927,0.02
38.398,23.18763867757366,170.1092030735416,0.02
38.42100000000001,23.2896083550246,170.2015696678598,0.02
38.444,23.392799425599932,170.29457046810498,0.02
38.4675,23.50490478274879,170.38669539938374,0.02
38.491,23.62510089869707,170.47517028264275,0.02
38.5155,23.758796966669212,170.56377080680815,0.02
38.54,23.898000397187293,170.6503775543085,0.02
38.5655,24.051305868548123,170.7369494116823,0.02
38.591,24.20697828932272,170.82305742911527,0.02
38.612,24.325899505790254,170.8989693875849,0.02
38.633,24.447930864157158,170.97332386158783,0.02
38.6565,24.596940785462476,171.05042697425355,0.02
38.68,24.75268410855222,171.12428932558356,0.02
38.7035,24.91181902455634,171.1964484462343,0.02
38.727,25.074118962142073,171.26692030199038,0.02
38.75,25.23431381634709,171.33494709724786,0.02
38.773,25.387962206580227,171.40539150095475,0.02
38.797,25.55452647938548,171.47548525314662,0.02
38.821,25.71769473945038,171.54623441021693,0.02
38.8445,25.900696167817564,171.60495350078494,0.02
38.868,26.085617349317115,171.6622251821851,0.02
38.891999999999996,26.267405889568742,171.72282282873678,0.02
38.916,26.448314853972484,171.78285945971973,0.02
38.938,26.615650975149734,171.8364535738091,0.02
38.96,26.784596055057772,171.88859740333737,0.02
38.984,26.975071751013644,171.94223819118858,0.02
39.008,27.16723559124483,171.99433153146418,0.02
39.031000000000006,27.350324850147985,172.04374140190112,0.02
39.054,27.53499963538532,172.0917010237806,0.02
39.0775,27.720110598701748,172.1409203501897,0.02
39.101,27.906994631170427,172.18850529486986,0.02
39.1245,28.108455322961987,172.23065697396743,0.02
39.148,28.31141942654863,172.27165174795792,0.02
39.172,28.51643465531813,172.31341542819553,0.02
39.196,28.723235359693387,172.35390039408605,0.02
39.218999999999994,28.92080292865055,172.39209904506174,0.02
39.242,29.120176702898668,172.42910002211383,0.02
39.2655,29.327039388247155,172.46544455477502,0.02
39.289,29.535930630346396,172.5006503776784,0.02
39.3125,29.74573118259272,172.53497051596312,0.02
39.336,29.957753308212116,172.5681867392448,0.02
39.36,30.177904688295047,172.60083761398184,0.02
39.384,30.400629546578635,172.6324633161549,0.02
39.407,30.615457777755577,172.66197950172057,0.02
39.43,30.83290155088633,172.69059801108745,0.02
39.4535,31.059150667125067,172.71885571730502,0.02
39.477,31.28846397064294,172.74629713623523,0.02
39.5005,31.517238868745324,172.77315034004982,0.02
39.524,31.7570319925098,172.79889240611683,0.02
39.549,32.01594938904961,172.8256260460297,0.02
39.574,32.27141298191318,172.8517990637611,0.02
39.595,32.49444682280013,172.8731656247356,0.02
39.616,32.72654077999641,172.89412670770332,0.02
39.6395,32.98280128845457,172.9170746587354,0.02
39.663,33.242381481490575,172.9394711431895,0.02
39.686,33.50272481942665,172.9609421555911,0.02
39.709,33.76965049483448,172.9820296839407,0.02
39.7325,34.04623636032131,173.00311259255682,0.02
39.756,34.32195199457672,173.02353586924593,0.02
39.7795,34.6031776628125,173.04353415363119,0.02
39.803,34.897055447422325,173.0634525133878,0.02
39.826499999999996,35.19720077710308,173.08304254442842,0.02
39.85,35.50190709711182,173.1022321500303,0.02
39.8735,35.813044045618454,173.1211097375413,0.02
39.897,36.130714483845644,173.13968291424158,0.02
39.92,36.450055361453344,173.1576570742712,0.02
39.943,36.773811920713484,173.17525675909954,0.02
39.967,37.11420829635742,173.19314409085018,0.02
39.991,37.46576614450891,173.21088404094604,0.02
40.0145,37.81901889115858,173.22801709067733,0.02
40.038,38.174447367120095,173.2446736484468,0.02
40.06,38.51999758043931,173.26018443255867,0.02
40.082,38.873891725927756,173.27544634067624,0.02
40.1055,39.25066748330053,173.2911855917186,0.02
40.129,39.63881626221074,173.30667228361378,0.02
40.152,40.027598945409096,173.3214950071426,0.02
40.175,40.41738433052295,173.33582976727783,0.02
40.19799999999999,40.813027590162285,173.3497734758122,0.02
40.221,41.21704164090445,173.36334270471636,0.02
40.245,41.63908769261941,173.37700692150653,0.02
40.269,42.061628793229346,173.39020542708204,0.02
40.2915,42.470711152131926,173.40221005786552,0.02
40.314,42.890262325632975,173.4137870680653,0.02
40.338499999999996,43.34092918115266,173.42592581434755,0.02
40.363,43.79157691974871,173.43762915300255,0.02
40.385999999999996,44.227383107428295,173.4481246170662,0.02
