40.418000000000006,89.68186462816008,370.1997432377621,0.02
40.441,90.61564415146864,370.22453808410904,0.02
40.4645,91.59468863390457,370.2487590122008,0.02
40.488,92.58865813123093,370.27204854174977,0.02
40.510999999999996,93.59128235418383,370.29350309281864,0.02
40.534,94.60820344675564,370.3140472687069,0.02
40.557,95.63932214496329,370.333679623468,0.02
40.58,96.67439559269019,370.352805206072,0.02
40.602999999999994,97.72351781020583,370.37110190399284,0.02
40.626,98.7815586661151,370.3888276349927,0.02
40.6495,99.87179607398556,370.40636760794746,0.02
40.673,100.98155720115007,370.42297165967057,0.02
40.6965,102.10563692205857,370.43882931610403,0.02
40.72,103.23896055153241,370.4542450069236,0.02
40.744,104.40603898267193,370.46954615386585,0.02
40.768,105.58783115905081,370.48423238773273,0.02
40.7915,106.7638800716067,370.49775397651314,0.02
40.815,107.94401967758932,370.51127515700045,0.02
40.837999999999994,109.11695853626986,370.52374247702056,0.02
40.861,110.3218081636426,370.53458473530867,0.02
40.88549999999999,111.60384913738415,370.5465037616954,0.02
40.91,112.89079660555888,370.5585739674201,0.02
40.933,114.12493365308802,370.56860153372327,0.02
40.956,115.36199554717365,370.57889111404427,0.02
40.9795,116.6339438054304,370.5893660886846,0.02
41.003,117.93136292423492,370.5985271374391,0.02
41.025999999999996,119.21688829116201,370.6068046646673,0.02
41.049,120.50904040295504,370.6151286587523,0.02
41.072,121.81190166841203,370.6231532828914,0.02
41.095,123.1252450000567,370.6309303996435,0.02
41.1175,124.42397046266379,370.6379061234679,0.02
41.14,125.73206857366354,370.6446715533687,0.02
41.1695,127.40545398277115,370.6586399621505,0.02
41.199,129.16703593087652,370.6652285563781,0.02
41.232,131.14000596162222,370.673646748481,0.02
41.265,133.0786848116977,370.68750599030227,0.02
41.2885,134.4976373079767,370.69414954103706,0.02
41.312,135.92824578275074,370.7002252966013,0.02
41.335499999999996,137.3668049928285,370.70612810880766,0.02
41.359,138.8069099286951,370.7126766573268,0.02
41.3835,140.32250369741885,370.71851562161186,0.02
41.408,141.8513858406328,370.72341342280265,0.02
41.431,143.28518430198417,370.7289991407754,0.02
41.454,144.72262565918626,370.7348890582232,0.02
41.4775,146.20034001368268,370.7403912763904,0.02
41.501,147.6840429934265,370.7458255066788,0.02
41.5245,149.17344652347586,370.7511723735472,0.02
41.548,150.67053711817005,370.75608248363704,0.02
41.571,152.13842779164642,370.76119468832536,0.02
41.594,153.6088741620239,370.76663365127826,0.02
41.617000000000004,155.0839020518754,370.77198221113497,0.02
41.64,156.56324724280674,370.77725108860716,0.02
41.664,158.11501744152764,370.781904743803,0.02
41.688,159.66532909557557,370.7875193819675,0.02
41.7115,161.18553256636423,370.7932020069735,0.02
41.735,162.71745617503151,370.79702334001433,0.02
41.759,164.2862341297905,370.8004613485064,0.02
41.783,165.848864951486,370.8056503462542,0.02
41.8085,167.5168689582027,370.80983319201937,0.02
41.834,169.19389695353345,370.812231311888,0.02
41.855000000000004,170.5664073611045,370.81633551288655,0.02
41.876,171.94314877456233,370.819556144327,0.02
41.9,173.52517533611038,370.8211244764587,0.02
41.924,175.10507637439514,370.8231370788198,0.02
41.9475,176.6521919652082,370.8248923961243,0.02
41.971,178.20115243156633,370.82592578571996,0.02
41.992999999999995,179.64943178030717,370.82707779312585,0.02
42.015,181.0977070750521,370.82790866753265,0.02
42.039500000000004,182.71514803664562,370.8269718462761,0.02
42.064,184.33326963236055,370.82514094379576,0.02
42.086,185.7833549388187,370.82375684211144,0.02
42.108,187.2336453468969,370.8216643671611,0.02
42.131,188.75095100151103,370.8182975598547,0.02
42.154,190.26800756747855,370.81411225694234,0.02
42.1785,191.88467231567333,370.80822903534664,0.02
42.203,193.50017000401124,370.8015364106561,0.02
42.2265,195.0485202646768,370.7944166062737,0.02
42.25,196.59452845898696,370.78776357822727,0.02
42.2725,198.0761029711285,370.7794246883002,0.02
42.295,199.55777614778518,370.769376723803,0.02
42.3185,201.10442713722458,370.7580994066302,0.02
42.342,202.6503437495071,370.7457353477153,0.02
42.364999999999995,204.16247014314786,370.73248261206356,0.02
42.388,205.67368221678146,370.71816165336435,0.02
42.411500000000004,207.21783320449285,370.7027273477799,0.02
42.435,208.76147320492854,370.6861394310751,0.02
42.4585,210.30256307122008,370.6680395390945,0.02
42.482,211.842411683403,370.6487674112102,0.02
42.5055,213.38312615506524,370.62862090368026,0.02
42.529,214.92311615832025,370.6072859506901,0.02
42.55200000000001,216.4278594955262,370.5850855406674,0.02
42.575,217.9314450082877,370.56171357290253,0.02
42.598,219.43383654143736,370.53719717180314,0.02
42.621,220.94948221520866,370.5126941919549,0.02
42.650999999999996,222.91015332873755,370.47765870567264,0.02
42.681,224.88693072139435,370.44191526048,0.02
42.7055,226.49147890580002,370.4105384218215,0.02
42.73,228.09499649027518,370.37780436637127,0.02
42.754,229.65720611945233,370.3439173220478,0.02
42.778,231.21298006294447,370.3084029016058,0.02
42.801,232.70491841563756,370.27328234695125,0.02
42.824,234.19623506820065,370.23700318847034,0.02
42.8465,235.64785746430942,370.1999915017114,0.02
42.869,237.09371257225658,370.1615964146117,0.02
42.893,238.6370839695386,370.1195594110255,0.02
42.917,240.1762698181665,370.07612333916705,0.02
42.942,241.78023389839183,370.0296893802576,0.02
42.967,243.36264301673148,369.9809097661308,0.02
42.9905,244.85234756959272,369.93412318272163,0.02
43.014,246.33673576961243,369.8860941069132,0.02
43.036500000000004,247.7587028931861,369.83924691028807,0.02
43.059,249.17875053923987,369.7914762953863,0.02
43.088499999999996,250.98555371676173,369.72493688417677,0.02
43.118,252.82008525052674,369.6585577921455,0.02
43.143,254.37683943053972,369.60146880454823,0.02
43.168,255.92282557987247,369.54311775521484,0.02
43.192,257.39284784306176,369.4857509886084,0.02
43.216,258.85519391087564,369.42745520273945,0.02
43.2395,260.27572035957013,369.3693156488598,0.02
43.263,261.70675587765817,369.3112613919971,0.02
43.287,263.1636973920926,369.25137589693577,0.02
43.311,264.5973127861314,369.1900424770904,0.02
43.3345,265.98876737884405,369.1291206546523,0.02
43.358,267.37151035700106,369.0675669563091,0.02
43.3815,268.7453288012107,369.00541461232785,0.02
43.405,270.1100860505732,368.94271400950214,0.02
43.4275,271.4002843235154,368.88176953139725,0.02
43.45,272.6740103952792,368.81994066722973,0.02
43.474500000000006,274.0680904019826,368.75306676941904,0.02
43.499,275.4675338627439,368.6866807561039,0.02
43.5225,276.79272919013056,368.6222449293401,0.02
43.546,278.100265631285,368.5570392629325,0.02
43.5685,279.33503015034756,368.49384768691823,0.02
43.591,280.5528926717817,368.42991826029674,0.02
43.615,281.85473180198,368.3622916984431,0.02
43.639,283.16176913482695,368.295539342139,0.02
43.6625,284.427666883645,368.2298255883642,0.02
43.686,285.67955908534276,368.1637759270421,0.02
43.7095,286.92127498090446,368.0976754087393,0.02
43.733,288.15281444050026,368.03156565117075,0.02
43.7565,289.3741184759705,367.9654681098613,0.02
43.78,290.5777486263138,367.89880305117345,0.02
43.8025,291.7131609735438,367.8343777083308,0.02
43.825,292.86136563182544,367.7718259482211,0.02
43.848,294.08591318690424,367.7131337625133,0.02
43.871,295.23165151954726,367.6488034021775,0.02
43.896,296.45176463385593,367.5776903153502,0.02
43.921,297.66095362952615,367.5067215792859,0.02
43.943,298.73512885266865,367.4462006043556,0.02
43.965,299.8070926742592,367.3865183304197,0.02
43.9885,300.93131823245443,367.3218107953238,0.02
44.012,302.03620255757926,367.25627144782817,0.02
44.0355,303.13182573534294,367.19085969150524,0.02
44.059,304.2214183759862,367.12594306631564,0.02
44.081999999999994,305.28204329300263,367.06286034704357,0.02
44.105,306.3339996293021,366.99991318382945,0.02
44.1285,307.3970753508234,366.9353379048383,0.02
44.152,308.44874401145404,366.87052804241335,0.02
44.1755,309.49213941867396,366.80578795268303,0.02
44.199,310.52745572300887,366.7411310314374,0.02
44.223,311.5740842558651,366.6748065971223,0.02
44.247,312.61795913418297,366.60920836086717,0.02
44.2705,313.6348720559499,366.54528220688513,0.02
44.294,314.6418175777097,366.48102097057085,0.02
44.317,315.62271853165436,366.41838358026416,0.02
44.34,316.5990978670177,366.35600150958084,0.02
44.3635,317.587383626096,366.2918030207895,0.02
44.387,318.57550092113985,366.22838683621546,0.02
44.4105,319.5567514223924,366.1647296235237,0.02
44.434,320.5129203093982,366.09828618931994,0.02
44.456999999999994,321.4453771879906,366.03339485827945,0.02
44.48,322.3844699893942,365.9699559742769,0.02
44.503,323.31806916393793,365.9062253376154,0.02
44.526,324.24455242865827,365.8419705747366,0.02
44.5495,325.1842156457484,365.7757691119384,0.02
44.573,326.113817472038,365.70863812413353,0.02
44.5965,327.03903114437503,365.6412791252098,0.02
44.62,327.9681156568527,365.5746291330309,0.02
44.6435,328.8926205314865,365.50757865120715,0.02
44.667,329.8051484497704,365.43939430594946,0.02
44.6905,330.7139266203483,365.3709747538937,0.02
44.714,331.62195245917667,365.30259211299193,0.02
44.7375,332.5263179909435,365.23390762780144,0.02
44.761,333.43115321972306,365.1652153679505,0.02
44.785,334.3501095135268,365.094567971684,0.02
44.809,335.26303585065926,365.02349733383085,0.02
44.831999999999994,336.1371574842952,364.9551665659741,0.02
44.855,337.0059429362131,364.88654618023617,0.02
44.8785,337.8896467897271,364.81622433136727,0.02
44.902,338.77273624893115,364.74571389400506,0.02
44.9255,339.65300213316436,364.6749852518452,0.02
44.949,340.52961569341477,364.6041897748266,0.02
44.9725,341.40368842658125,364.5332780900062,0.02
44.996,342.2762233377,364.46221376002035,0.02
45.0185,343.1109913648939,364.3938083845975,0.02
45.041,343.9434677650201,364.32530607158407,0.02
45.0655,344.84432839248245,364.25131508067193,0.02
45.09,345.74307599878665,364.17744040880376,0.02
45.113,346.5867882054768,364.1075594758454,0.02
45.136,347.4279662297186,364.0379511494703,0.02
45.1595,348.28504859125275,363.96715421964484,0.02
45.183,349.14050130913273,363.8965397789245,0.02
45.2065,349.9943738667802,363.82608039340874,0.02
45.23,350.8525084784973,363.7515911274335,0.02
45.2535,351.7078515372653,363.6767797281832,0.02
45.277,352.55714437781234,363.6055377099296,0.02
45.2995,353.3673755508355,363.5396470852332,0.02
45.322,354.1766671654121,363.4745365651038,0.02
45.3455,355.02288998137044,363.4034698138917,0.02
45.369,355.8677284847608,363.3326821381637,0.02
45.3925,356.71110707751063,363.26346588091343,0.02
45.416,357.5535986605677,363.1947006691938,0.02
45.439499999999995,358.39531432867767,363.12642242374875,0.02
45.463,359.2363394219713,363.05867636909386,0.02
45.487,360.0947981352093,362.9905430975667,0.02
45.511,360.95284102063056,362.92306725381934,0.02
45.5345,361.79295358991317,362.8581485592571,0.02
45.558,362.6329580134581,362.7939532478185,0.02
45.58,363.41971070400945,362.73508168259,0.02
45.602,364.20663323294906,362.67692137033947,0.02
45.6255,365.0457248051908,362.613458310545,0.02
45.649,365.88481114770525,362.55081601175874,0.02
45.672,366.70876233767774,362.49299856248354,0.02
45.695,367.53332740750176,362.43606492511196,0.02
45.7185,368.37411764243063,362.3766717099793,0.02
45.742,369.2154067916065,362.31823212484454,0.02
45.766,370.0753138457892,362.2596553949698,0.02
45.79,370.9359968954498,362.2021652102672,0.02
45.814,371.7976465857735,362.1458679952101,0.02
45.838,372.6603300592972,362.0907479568135,0.02
45.8595,373.43753709641663,362.04470123491404,0.02
45.881,374.2088588941276,361.99504383795966,0.02
45.9045,375.0580236718669,361.94516450100963,0.02
45.928,375.9086799356456,361.8965616768411,0.02
45.951499999999996,376.7609895108782,361.849326730965,0.02
45.975,377.6149947527209,361.803434200942,0.02
45.9985,378.4729288677151,361.7601252375866,0.02
46.022,379.3328478076111,361.7182170443619,0.02
46.046499999999995,380.229349874866,361.6749097653622,0.02
46.071,381.12586999444267,361.63205537936204,0.02
46.0935,381.95329504427644,361.5952227798933,0.02
46.116,382.78046056937336,361.55865577175916,0.02
46.1395,383.65132580942577,361.5242828220281,0.02
46.163,384.5222573773131,361.4903430900716,0.02
46.1875,385.4305231507502,361.45560592663315,0.02
46.212,386.34143704270525,361.4226005422346,0.02
46.2345,387.1850395097358,361.3958572418652,0.02
46.257,388.03104755181334,361.37050960470435,0.02
46.28,388.89477882892726,361.3445845481483,0.02
46.303,389.7610887845266,361.3201663828181,0.02
46.32599999999999,390.6300953383585,361.2973076541277,0.02
46.349,391.5017762529588,361.2759311388948,0.02
46.373,392.41924652595435,361.2570783770637,0.02
46.397,393.33974519527175,361.2397188207102,0.02
46.420500000000004,394.2417291832382,361.2233553372584,0.02
46.444,395.1442491946776,361.20756665872597,0.02
46.468500000000006,396.08607194374,361.1918890876737,0.02
46.493,397.0312044434122,361.17775690713614,0.02
46.515,397.89082256638665,361.1689398304213,0.02
46.537,398.7506852626433,361.16040474337314,0.02
46.560500000000005,399.6696451813001,361.1517216492399,0.02
46.584,400.5916632916465,361.14421571166855,0.02
46.6075,401.5168146712106,361.13791039559277,0.02
46.631,402.4450300408846,361.13270400447703,0.02
46.653999999999996,403.3565258006902,361.1286957370383,0.02
46.677,404.2709578691002,361.125678853665,0.02
46.701,405.22947073726647,361.12389609381324,0.02
46.725,406.1911518960992,361.1230995165505,0.02
46.7485,407.1348159380962,361.1230260781776,0.02
46.772,408.0815044582241,361.1238351763788,0.02
46.795,409.0088300140986,361.12500969415197,0.02
46.818,409.9390798503301,361.1270029154414,0.02
46.842,410.91629250438336,361.13067529363235,0.02
46.866,411.89660197492424,361.1350957469407,0.02
46.888999999999996,412.8380030099159,361.13985384500745,0.02
46.912,413.78223726356674,361.14524162325677,0.02
46.9345,414.70666086562665,361.15077144841234,0.02
46.957,415.6338175121132,361.15687717574474,0.02
46.981,416.6290278838719,361.16457335096374,0.02
47.005,417.6272235847504,361.17278548044936,0.02
47.028999999999996,418.62944252891504,361.18168965915174,0.02
47.053,419.6345918595233,361.1910400009392,0.02
47.0755,420.5768411398282,361.1998568689028,0.02
47.098,421.5216828884029,361.2090555354666,0.02
47.1225,422.55639751596374,361.2198867255293,0.02
47.147,423.5922017389494,361.2308468478412,0.02
47.1695,424.54612629643015,361.24126753836026,0.02
47.192,425.5007333405356,361.2517674620641,0.02
47.2155,426.5023533019517,361.2632430598425,0.02
47.239,427.50662835992364,361.27494940418643,0.02
47.2625,428.51360073500354,361.2869202249321,0.02
47.286,429.52317323532594,361.2990744037143,0.02
47.309,430.5130108942731,361.31113964112416,0.02
47.332,431.505324727454,361.3233647134031,0.02
47.3555,432.52182962093536,361.3360687689549,0.02
47.379,433.54086430732,361.3489169488067,0.02
47.4025,434.5639897212818,361.36201638207865,0.02
47.426,435.5895377225258,361.37523534223754,0.02
47.4495,436.61682270209354,361.38861363912525,0.02
47.473,437.6465126714468,361.40212250972695,0.02
47.4965,438.6786551015072,361.4158224554917,0.02
47.52,439.7131527008118,361.4296558581554,0.02
47.543000000000006,440.72729661832085,361.4433867593826,0.02
47.566,441.7436883724707,361.4572667976322,0.02
47.5895,442.7865271977054,361.4716603057623,0.02
47.613,443.83161473192155,361.4862131884998,0.02
47.6365,444.8764719185512,361.5010136920631,0.02
47.66,445.92363745420545,361.5160021666919,0.02
47.685,447.0433988019011,361.532184597445,0.02
47.71,448.1620096052935,361.548643121315,0.02
47.7315,449.1301081619514,361.56298621040895,0.02
47.753,450.09524728564725,361.5775595067201,0.02
47.777,451.17816084208044,361.59405790182046,0.02
47.801,452.2633809277522,361.61079366402265,0.02
47.8245,453.3277203201809,361.62747476690726,0.02
47.848,454.3942293730587,361.6443679286741,0.02
47.873000000000005,455.5340944018847,361.66263545098434,0.02
47.898,456.6764153683363,361.68122874438046,0.02
47.9195,457.6561187645906,361.69745567054696,0.02
47.941,458.6376718741797,361.7138832865277,0.02
47.964,459.6915571158403,361.73173687135017,0.02
47.987,460.74751231251724,361.7498561455237,0.02
48.010000000000005,461.8114869451341,361.76843281428455,0.02
48.033,462.8763699496051,361.7873413825679,0.02
48.057,463.98830613476457,361.807353855015,0.02
48.081,465.0991293046831,361.82756949238234,0.02
48.105000000000004,466.2120268551537,361.84809061082694,0.02
48.129,467.3254264965685,361.8688495155311,0.02
48.152,468.39535134981566,361.88911713243965,0.02
48.175,469.46822869542285,361.90982933488914,0.02
48.1975,470.5200556455058,361.9304738202642,0.02
48.22,471.57361482392963,361.95149229208033,0.02
48.2445,472.7204950818675,361.97450045087083,0.02
48.269,473.86833197996293,361.997791708858,0.02
48.292,474.9490756764523,362.02021010316366,0.02
48.315,476.03305396603974,362.0432476400568,0.02
48.338499999999996,477.14169675193074,362.06709730929424,0.02
48.362,478.2515066434421,362.09128221542136,0.02
48.3855,479.3629061451773,362.11584724568996,0.02
48.409,480.47540956546106,362.1407285395958,0.02
48.432,481.5661979180932,362.16552549724537,0.02
48.455,482.65894227284474,362.19080321667917,0.02
48.4785,483.77634172112624,362.2168853386098,0.02
48.502,484.8951681468628,362.2433342096797,0.02
48.525999999999996,486.0386941936752,362.2705794338434,0.02
48.55,487.183145077371,362.2980638383466,0.02
48.57299999999999,488.28203871089426,362.32489116287167,0.02
48.596,489.3830304515521,362.35221346330593,0.02
48.619,490.48507760658396,362.37977811370814,0.02
48.642,491.58818532718504,362.4075928560418,0.02
48.665000000000006,492.69223896654955,362.43559930671444,0.02
48.688,493.79683796736697,362.4637225049273,0.02
48.711,494.90230645627344,362.492003860853,0.02
48.734,496.00948986805514,362.52068254720626,0.02
48.7575,497.1410587924001,362.54998829739185,0.02
48.781,498.27149385900736,362.57894691083595,0.02
48.804500000000004,499.4027165733562,362.6080094296287,0.02
48.828,500.535860099884,362.63752422881777,0.02
48.8515,501.669619470993,362.6671179906594,0.02
48.875,502.8036735951487,362.69673265147355,0.02
48.9,504.0097421399045,362.7280333922555,0.02
48.925,505.21744369443775,362.7597277769063,0.02
48.9475,506.3062447251926,362.78874544962537,0.02
48.97,507.39386565240443,362.81736145420814,0.02
48.992999999999995,508.5056869841531,362.8465583591071,0.02
49.016,509.6185991409133,362.8760649473285,0.02
49.039,510.7316236086459,362.9055682987457,0.02
49.062,511.84499155295373,362.93517998075447,0.02
49.086,513.0062807009383,362.96587801133296,0.02
49.11,514.1696803312833,362.99742970339895,0.02
49.1345,515.356526389327,363.0294131519222,0.02
49.159,516.5417322037175,363.06080594194134,0.02
49.183499999999995,517.7266029008474,363.0921146805463,0.02
49.208,518.9109705181457,363.12328441286127,0.02
49.2315,520.0468309383845,363.15322628277414,0.02
49.255,521.1818564675855,363.18278308750354,0.02
49.2775,522.2684201024232,363.2111308116816,0.02
49.3,523.3547784674565,363.23957640691043,0.02
49.324,524.512926692775,363.2696543370757,0.02
49.348,525.6706702629499,363.2997550591617,0.02
49.3705,526.7554981471333,363.32802259916986,0.02
49.393,527.8396813821289,363.3563769579423,0.02
49.416,528.9471512424823,363.38516135208744,0.02
49.439,530.0541077464167,363.4137009317541,0.02
49.4625,531.1844300227147,363.44268401307596,0.02
49.486,532.3140668169841,363.4715973519167,0.02
49.5085,533.3946460214715,363.4992072603191,0.02
49.531,534.4741959892632,363.52679164218273,0.02
49.5565,535.6974756117909,363.557703695591,0.02
49.582,536.9200057409851,363.58849571825004,0.02
49.6045,537.9968266651296,363.6156369159899,0.02
49.627,539.0724911548084,363.64268938382804,0.02
49.650000000000006,540.1711635759978,363.67015641741835,0.02
49.673,541.2690556493429,363.6975154659175,0.02
49.6965,542.3899449501232,363.72530916700373,0.02
49.72,543.5092035377277,363.75303124674514,0.02
49.7435,544.6272081557158,363.78059821885137,0.02
49.767,545.7410201287698,363.8081180453187,0.02
49.790000000000006,546.8160025829445,363.8346879191864,0.02
49.813,547.8863949801209,363.8602599665222,0.02
49.8365,548.974881281655,363.8850235307817,0.02
49.86,550.058060608993,363.90823395056174,0.02
49.882999999999996,551.113184816098,363.92937057468356,0.02
49.906,552.1636377999034,363.94895388126423,0.02
49.929500000000004,553.2324562913213,363.9674056038824,0.02
49.953,554.2971713184209,363.9843739568585,0.02
49.9765,555.3581883037513,363.9999554395856,0.02
50.0,556.4159159439115,364.0142651341109,0.02
50.022999999999996,557.4483054274905,364.0271393485895,0.02
50.046,558.4782232429442,364.039000015995,0.02
50.07,559.5505900913158,364.0503923882737,0.02
50.094,560.6208737933969,364.06088252172765,0.02
50.117000000000004,561.6448381076749,364.07016744529454,0.02
50.14,562.6673227157881,364.07877770377974,0.02
50.164,563.7328657222798,364.0871084826782,0.02
50.188,564.7971574835967,364.0948411225684,0.02
50.210499999999996,565.793919900382,364.10159529742486,0.02
50.233,566.7898179534347,364.10791811205706,0.02
50.2565,567.8291495708745,364.1140997265579,0.02
50.28,568.8677313292978,364.1198930070199,0.02
50.304,569.92771327355,364.1254417084228,0.02
50.328,570.9870702772076,364.13065638085294,0.02
50.351,572.0017546398151,364.1353648068644,0.02
50.374,573.0159730675342,364.1398182330655,0.02
50.403999999999996,574.3382311591558,364.14527576858376,0.02
50.434,575.6598579929101,364.1503830952886,0.02
50.4585,576.7387587498686,364.15431559390555,0.02
50.483,577.817315880329,364.1580571660067,0.02
50.5065,578.8515487350597,364.1614789634483,0.02
50.53,579.8855140089955,364.1647540750427,0.02
50.558,581.1171445782973,364.1684784241806,0.02
50.586,582.3484540624092,364.17203253383576,0.02
50.613,583.5354991556281,364.1753095704962,0.02
50.64,584.722286249062,364.17845726982233,0.02
50.664,585.7769980112622,364.181152639053,0.02
50.688,586.831526233018,364.1837621330077,0.02
50.710499999999996,587.8199820825338,364.1861337689847,0.02
50.733,588.8082879500948,364.1884403702278,0.02
50.7565,589.8403588384731,364.190782254755,0.02
50.78,590.8722745638253,364.1930623715449,0.02
50.8035,591.9040333042037,364.19528184151613,0.02
50.827,592.9356408348881,364.1974465236495,0.02
50.8495,593.9232048753203,364.1994679897873,0.02
50.872,594.910630081077,364.2014439431884,0.02
50.896,595.9637255073399,364.2035013809182,0.02
50.92,597.0166602340353,364.2055117574151,0.02
50.9435,598.0474960209305,364.2074337731084,0.02
50.967,599.0781714125086,364.2093136159063,0.02
50.989999999999995,600.0867543004181,364.211111277138,0.02
51.013,601.095175097146,364.2128702533157,0.02
51.036500000000004,602.1253416441874,364.2146257601921,0.02
51.06,603.1553282370797,364.2163419038759,0.02
51.0835,604.1851245079146,364.21801643857907,0.02
51.107,605.2147277417471,364.2196517370387,0.02
51.129999999999995,606.222226698428,364.2212117177318,0.02
51.153,607.2295265293855,364.22273347537106,0.02
51.177,608.2803976251821,364.22427773049276,0.02
51.201,609.3310351643745,364.22577917205297,0.02
51.225,610.3814254791357,364.2272342152214,0.02
51.249,611.4315631892557,364.2286441532296,0.02
51.2725,612.4595643632715,364.229977108765,0.02
51.296,613.4873038656949,364.23126374511287,0.02
51.320499999999996,614.5584833357267,364.2325513882535,0.02
51.345,615.6293563760969,364.2337847207058,0.02
51.367000000000004,616.5906816233147,364.2348414435399,0.02
51.389,617.5517407514152,364.2358499919234,0.02
51.4125,618.5780190326341,364.2368696007436,0.02
51.436,619.6039730881539,364.23782942303876,0.02
51.459,620.6077696002724,364.23870575011,0.02
51.482,621.6112341877703,364.23951906456716,0.02
51.5065,622.6797609072773,364.2403102785753,0.02
51.531,623.7478866655227,364.24102313801257,0.02
51.553,624.7066633175601,364.2415907565362,0.02
51.575,625.6650959505283,364.24208867110326,0.02
51.5985,626.6884817340781,364.2425379225644,0.02
51.622,627.7114529868494,364.24290068573094,0.02
51.646,628.7557450611014,364.2431752258703,0.02
51.67,629.7995801490031,364.24335128369574,0.02
51.6995,631.0819771790004,364.2434229858943,0.02
51.729,632.3636445980262,364.2433327080947,0.02
51.7545,633.470913109879,364.24311310099176,0.02
51.78,634.5776022462532,364.24275932086664,0.02
51.804500000000004,635.6403266143172,364.2422843818673,0.02
51.829,636.7024888207968,364.2416747395762,0.02
51.8505,637.6341122973893,364.24102196309866,0.02
51.872,638.5652829621476,364.24025725741524,0.02
51.8945,639.5392656915825,364.2393310936152,0.02
51.917,640.5127332377705,364.2382746176724,0.02
51.94,641.5072862965891,364.23705331112467,0.02
51.963,642.5012803076422,364.2356874459493,0.02
51.9875,643.5594685877896,364.2340658990617,0.02
52.012,644.6169989701006,364.23227067863576,0.02
52.0345,645.5876052639809,364.2304616512987,0.02
52.057,646.557636348957,364.22849733259153,0.02
52.079499999999996,647.5270787256923,364.22637105608896,0.02
52.102,648.4959277915223,364.2240811181804,0.02
52.1255,649.507189218425,364.2215072478997,0.02
52.149,650.5177844419651,364.2187452122959,0.02
52.172,651.5062182191111,364.2158517651629,0.02
52.195,652.4939954339319,364.2127678387215,0.02
52.2185,653.502553748392,364.20941172615835,0.02
52.242,654.510408337733,364.20584550947086,0.02
52.265,655.4961237603004,364.20214281932067,0.02
52.288,656.4811475850289,364.1982269270035,0.02
52.312,657.508246885845,364.1939037334927,0.02
52.336,658.5345752163586,364.1893346933334,0.02
