40.67700000000001,42.47939469682304,163.26338304944042,0.02
40.7,42.904919212402184,163.27142546096337,0.02
40.724000000000004,43.36167566455577,163.2792142602834,0.02
40.748,43.8228851973981,163.28650184929566,0.02
40.771,44.263753352766635,163.2931500889555,0.02
40.794,44.708610687767724,163.2993778255725,0.02
40.817499999999995,45.16451444069328,163.30539668928014,0.02
40.841,45.62457063738625,163.3110077878625,0.02
40.8645,46.091498362660865,163.316124076225,0.02
40.888,46.562593399368254,163.32084075162797,0.02
40.913,47.07909479470266,163.32498814586828,0.02
40.938,47.60027224201076,163.32866117028175,0.02
40.961,48.06886055774529,163.33235172788832,0.02
40.984,48.5416827928265,163.33574685945425,0.02
41.007000000000005,49.02403017306378,163.33858907492439,0.02
41.03,49.51067114647818,163.3411465270267,0.02
41.053,49.999116551152305,163.34358545429583,0.02
41.076,50.49205449228516,163.345788227554,0.02
41.0995,51.00048467925269,163.34781157771425,0.02
41.123,51.513767909605335,163.34962857885606,0.02
41.146,52.020853864352084,163.35123006143743,0.02
41.169,52.53273670693648,163.3526723777604,0.02
41.1975,53.19786339529164,163.3524773844784,0.02
41.226,53.85111984519899,163.35344380810795,0.02
41.253,54.458930950502825,163.35565759019238,0.02
41.28,55.07430810952755,163.3578099191315,0.02
41.304500000000004,55.64864794825884,163.35889514559653,0.02
41.329,56.22887364039712,163.3599292468484,0.02
41.351,56.76470662206684,163.35988865013238,0.02
41.373,57.304821608819,163.35980931854488,0.02
41.396,57.87377004562829,163.35972429415435,0.02
41.419,58.44733879834848,163.35962150426462,0.02
41.443,59.04131301754142,163.3605365815773,0.02
41.467,59.64077652994996,163.36146643970707,0.02
41.4905,60.23463880172585,163.36220150995334,0.02
41.514,60.833491099367414,163.3629586255291,0.02
41.5415,61.52962845446048,163.36528548287015,0.02
41.569,62.252964670345506,163.36497416863136,0.02
41.598,63.030027728123585,163.36352475867835,0.02
41.627,63.81217734162522,163.36216423971084,0.02
41.650000000000006,64.42294953718542,163.363117173085,0.02
41.673,65.02870767960786,163.36552688500086,0.02
41.695,65.60952857578653,163.3683416577061,0.02
41.717,66.2063302088202,163.3691732999759,0.02
41.7415,66.87344362516588,163.37034622936892,0.02
41.766,67.54426749697538,163.3715619090237,0.02
41.7885,68.16536617189143,163.3723388474303,0.02
41.811,68.78906771483955,163.3731492034799,0.02
41.835,69.45419294120605,163.37461605251207,0.02
41.859,70.12218253869563,163.37608070064505,0.02
41.882000000000005,70.76982436452222,163.376400986735,0.02
41.905,71.41926885394568,163.37673840088283,0.02
41.929,72.0939719027302,163.37815661033562,0.02
41.953,72.7707594390846,163.37951298234424,0.02
41.976,73.42246049581486,163.3804247356694,0.02
41.999,74.0756127696547,163.38126427177707,0.02
42.0235,74.7708879843856,163.38252335396112,0.02
42.048,75.46764319785723,163.383633103993,0.02
42.071,76.12512496009667,163.3839726703462,0.02
42.094,76.78340905651329,163.3841854106531,0.02
42.118,77.46942767797711,163.3846568316127,0.02
42.142,78.15618678498238,163.38491753644638,0.02
42.165000000000006,78.81678757834813,163.38447820459712,0.02
42.188,79.47765949021574,163.38385320530068,0.02
42.2115,80.15216867987527,163.38322546322289,0.02
42.235,80.82684065994872,163.38233907161722,0.02
42.2585,81.50158686426155,163.3811729283866,0.02
42.282,82.17632844554696,163.37970595311586,0.02
42.305499999999995,82.85099592969715,163.37791744901716,0.02
42.329,83.52552908631034,163.37578747250478,0.02
42.352000000000004,84.18519011079954,163.3734282882747,0.02
42.375,84.84466762322636,163.37069678749538,0.02
42.397999999999996,85.504549911326,163.3674504577519,0.02
42.421,86.16413134760137,163.3638231617701,0.02
42.444500000000005,86.83745367164417,163.35976533527466,0.02
42.468,87.5104963493338,163.3552738049351,0.02
42.4915,88.18350999441489,163.35029149842097,0.02
42.515,88.85625467746276,163.3448611575783,0.02
42.5385,89.52965803701336,163.33877609978185,0.02
42.562,90.20258932332565,163.3322476650123,0.02
42.585499999999996,90.87416140612984,163.32553522664173,0.02
42.609,91.54583730720886,163.31831209776252,0.02
42.632999999999996,92.23203716674459,163.31036939206476,0.02
42.657,92.91841866946697,163.30188046992762,0.02
42.6795,93.56203699583261,163.29334160568564,0.02
42.702,94.20568164081034,163.28431201520357,0.02
42.7255,94.87859018042155,163.27446983099762,0.02
42.749,95.55205878621422,163.26406319248818,0.02
42.7735,96.2545736669922,163.2525780614533,0.02
42.798,96.95762680410591,163.24046061409194,0.02
42.821,97.61715798008858,163.22843196720183,0.02
42.844,98.27677737790707,163.21582251372894,0.02
42.867000000000004,98.93551730979046,163.2025696056349,0.02
42.89,99.59392525726388,163.18870842025666,0.02
42.914,100.28501184318857,163.1738176611093,0.02
42.938,100.97638294477866,163.15825930833546,0.02
42.9615,101.6500835801219,163.14222178613625,0.02
42.985,102.32303009170832,163.12551208914556,0.02
43.0085,102.99261588321015,163.10802337440737,0.02
43.032,103.66064308634463,163.08983820697773,0.02
43.055499999999995,104.33221308251375,163.0711632551527,0.02
43.079,105.00139918075871,163.0517621972238,0.02
43.103,105.67799682978604,163.03105382481684,0.02
43.127,106.35404490571398,163.00969420148004,0.02
43.149,106.97558616198944,162.9896327960459,0.02
43.171,107.58947296561823,162.96879342061885,0.02
43.195,108.26312292748737,162.94562827428726,0.02
43.219,108.93260284533325,162.92174830413768,0.02
43.243,109.5915593910288,162.89698125013132,0.02
43.267,110.24787024754616,162.87161060877898,0.02
43.289500000000004,110.86314926958228,162.84737892674573,0.02
43.312,111.4774758805208,162.82270918938397,0.02
43.336,112.12468222251924,162.79572129450708,0.02
43.36,112.76493242769622,162.7681122608425,0.02
43.3825,113.36490515370801,162.7418868906024,0.02
43.405,113.9622747797245,162.71528699810537,0.02
43.4285,114.57909222117522,162.68699301392704,0.02
43.452,115.19007075009735,162.6582490214385,0.02
43.474999999999994,115.78501571734073,162.62980082311157,0.02
43.498,116.37562196047782,162.60102290058353,0.02
43.522,116.98727231226671,162.57067106056203,0.02
43.546,117.59419586187978,162.54001885301656,0.02
43.5685,118.15750407906499,162.51097332527067,0.02
43.591,118.71669304356051,162.48170497580998,0.02
43.6135,119.27321701105086,162.45230298720134,0.02
43.636,119.82571005370865,162.42272543203794,0.02
43.6595,120.39708064752833,162.39159041106413,0.02
43.683,120.96415875199608,162.36029712667653,0.02
43.7065,121.52844330022923,162.3289495919051,0.02
43.73,122.08857672104266,162.29749282633688,0.02
43.7535,122.64462877245822,162.26594780743446,0.02
43.777,123.19666869113765,162.23433540524601,0.02
43.8,123.73314326075109,162.2033501306164,0.02
43.823,124.26590291901904,162.17233887234218,0.02
43.8465,124.80502112285579,162.14053721197217,0.02
43.87,125.3432949825853,162.1089629667147,0.02
43.8935,125.87934561075814,162.07754176348723,0.02
43.917,126.41177889267873,162.0461816138304,0.02
43.9405,126.93334617597505,162.01427424859244,0.02
43.964,127.45138397324948,161.98241875929548,0.02
43.9885,127.99524543751389,161.94995396439657,0.02
44.013,128.53536351519185,161.91761385889123,0.02
44.036,129.0333736182003,161.88683479189328,0.02
44.059,129.52814426296072,161.85615770059496,0.02
44.081999999999994,130.0240616785925,161.8260321584,0.02
44.105,130.5167636057516,161.7960472116363,0.02
44.1285,131.02406444332013,161.76633053718848,0.02
44.152,131.53085146447174,161.73712834066234,0.02
44.179500000000004,132.11041376125803,161.70218661264937,0.02
44.207,132.68534926888105,161.66747981721414,0.02
44.2335,133.22668261419514,161.6332522429782,0.02
44.26,133.7666642164483,161.5995454785879,0.02
44.284,134.24227874606112,161.5679432657887,0.02
44.308,134.71468979112583,161.53646746940822,0.02
44.332,135.1934166947933,161.50633733162257,0.02
44.356,135.67145724895934,161.47668964053074,0.02
44.379000000000005,136.12378258595706,161.44804811585152,0.02
44.402,136.57304117472367,161.41950909746845,0.02
44.425,137.02308805568305,161.3915940709116,0.02
44.448,137.46996081732925,161.36375996553895,0.02
44.473,137.94445854571757,161.3324917718106,0.02
44.498,138.42762791961616,161.3030451770454,0.02
44.521,138.85974743257975,161.2746728293161,0.02
44.544,139.2889174489656,161.24633175410497,0.02
44.567,139.7174320987343,161.21834921537098,0.02
44.59,140.14294029485603,161.19036424495528,0.02
44.613,140.56654530038787,161.16252638477212,0.02
44.636,140.9892409197036,161.13497155830146,0.02
44.6595,141.41378464752185,161.10610684198872,0.02
44.683,141.8353871179082,161.07718366049244,0.02
44.706,142.2480821057439,161.04924619663785,0.02
44.729,142.6578881418025,161.0211965493991,0.02
44.753,143.07883210498574,160.9912295371572,0.02
44.777,143.4970365873029,160.96115804372832,0.02
44.8005,143.9055942238417,160.93184651092014,0.02
44.824,144.31318763208773,160.90262719377478,0.02
44.8475,144.71662359826936,160.87300760853702,0.02
44.871,145.11767367241953,160.84323139198153,0.02
44.8945,145.51715891034374,160.81338947122222,0.02
44.918,145.91440437722903,160.78336641348793,0.02
44.9405,146.2900924318036,160.75413423812842,0.02
44.963,146.66667932895518,160.72507464359467,0.02
44.9865,147.05682017613594,160.69440550155784,0.02
45.01,147.44519238603627,160.6635732863926,0.02
45.033500000000004,147.83245215911614,160.63261872431886,0.02
45.057,148.21805759978906,160.6014815881947,0.02
45.081,148.61076450771614,160.5695184956938,0.02
45.105,149.00286122295205,160.53737474207165,0.02
45.1315,149.4347059089554,160.50160586131045,0.02
45.158,149.86454778932927,160.4655218630598,0.02
45.1805,150.2261326403037,160.43475617141368,0.02
45.203,150.58654362298387,160.40387377664374,0.02
45.2265,150.96057385717626,160.3716469213443,0.02
45.25,151.33354670105672,160.339383417789,0.02
45.2735,151.70729126149777,160.30675368832715,0.02
45.297,152.0798694025664,160.2740053288913,0.02
45.319,152.42611867497646,160.24368952522823,0.02
45.341,152.771620503559,160.21339126647916,0.02
45.3645,153.14104732373704,160.1805970857242,0.02
45.388,153.50953613688438,160.1477622706189,0.02
45.411500000000004,153.87713800686512,160.11490389916878,0.02
45.435,154.2439047450777,160.08204060626372,0.02
45.459500000000006,154.62543588710668,160.0478018707791,0.02
45.484,155.00617003229047,160.01360502235514,0.02
45.5055,155.33899918176365,159.9844741355931,0.02
45.527,155.6715019196923,159.95549025096932,0.02
45.5505,156.03473674617868,159.9237416408577,0.02
45.574,156.39775612714226,159.89179728262397,0.02
45.599000000000004,156.78364482250805,159.85739528036493,0.02
45.624,157.1690221808175,159.82275634207525,0.02
45.646,157.50768120198452,159.7929676887907,0.02
45.668,157.84604005127323,159.76337489069,0.02
45.691,158.19966794836773,159.73336298003247,0.02
45.714,158.55321062566466,159.70364421109636,0.02
45.738,158.92187206951536,159.67246755998318,0.02
45.762,159.29044482489476,159.64163056931676,0.02
45.784,159.62842468229235,159.6139301015374,0.02
45.806,159.96612053225547,159.5860565376977,0.02
45.829499999999996,160.3268796597191,159.55666984579696,0.02
45.853,160.6877279433327,159.52768889782647,0.02
45.876000000000005,161.04152937487123,159.50025978605169,0.02
45.899,161.3956231293815,159.47327352802503,0.02
45.922,161.749200034502,159.44594499740862,0.02
45.945,162.10305595456867,159.41908229177824,0.02
45.9685,162.4662960149161,159.39323699817805,0.02
45.992,162.8301229434879,159.36793190554403,0.02
46.016,163.20197066369738,159.3423773061735,0.02
46.04,163.5745100395305,159.31741949121934,0.02
46.063,163.93184315286862,159.29381364099387,0.02
46.086,164.28988358004875,159.2707870314951,0.02
46.11,164.6642962749467,159.24739288413255,0.02
46.134,165.03958164995993,159.22466082883923,0.02
46.157,165.400556791057,159.2037863044325,0.02
46.18,165.76244259136467,159.1835427796322,0.02
46.2025,166.1169017728085,159.16409114988062,0.02
46.225,166.47227599426043,159.14526420085784,0.02
46.249,166.8528865316852,159.12615217671356,0.02
46.273,167.23461874663928,159.10776678154429,0.02
46.2965,167.60900034537025,159.09021351752764,0.02
46.32,167.984490196324,159.0733746039321,0.02
46.3435,168.361110487298,159.05725545052536,0.02
46.367,168.73888150934138,159.04186015682617,0.02
46.39,169.10974743081843,159.02749573669607,0.02
46.413,169.48175117358028,159.0138276088115,0.02
46.437,169.87171152352136,159.00055789428194,0.02
46.461,170.26295189014152,158.9880347023856,0.02
46.4845,170.64674930396214,158.9762513778735,0.02
46.508,171.03179612033884,158.96518090171233,0.02
46.5315,171.4181052462683,158.95481782005726,0.02
46.555,171.80568779657673,158.94515616773774,0.02
46.5785,172.19342574699522,158.93573295207224,0.02
46.602,172.58245548728496,158.92701468978714,0.02
46.626,172.98339246946094,158.91971464386188,0.02
46.65,173.38569902322615,158.91309189575537,0.02
46.6725,173.7624888898893,158.90688549231533,0.02
46.695,174.14049733973764,158.90128165137847,0.02
46.718,174.52818527223576,158.89617207347106,0.02
46.741,174.91716119671253,158.89167580604848,0.02
46.7645,175.31203021542788,158.88639580871177,0.02
46.788,175.70828715721711,158.88182397101886,0.02
46.815,176.17093711593466,158.8792174307746,0.02
46.842,176.6353871949363,158.87737688564155,0.02
46.870000000000005,177.12275688962893,158.87737353426178,0.02
46.898,177.60440490585776,158.87588960698898,0.02
46.9225,178.0297827714679,158.8759109342412,0.02
46.947,178.45666351004462,158.87650344229178,0.02
46.971500000000006,178.89089670399588,158.8791138143098,0.02
46.996,179.3265389450283,158.88210762815547,0.02
47.019000000000005,179.73396103638413,158.88459067852517,0.02
47.042,180.14057722115888,158.88697447846857,0.02
47.064,180.52764774135812,158.8889668507334,0.02
47.086,180.915966431091,158.89137320802237,0.02
47.11,181.34530899002337,158.8952728373767,0.02
47.134,181.77603197987654,158.89950970971225,0.02
47.157,182.18915205691042,158.90370404112144,0.02
47.18,182.60354457628603,158.90819077449527,0.02
47.2035,183.02872958560496,158.91312963732773,0.02
47.227,183.45520974902868,158.91832220119946,0.02
47.2505,183.88250748198297,158.92368852946228,0.02
47.274,184.31109017033643,158.92928238911205,0.02
47.297,184.73178588189162,158.93495974456724,0.02
47.32,185.1536876838935,158.94082036641353,0.02
47.3435,185.58555747059307,158.94694139238695,0.02
47.367,186.01867607572785,158.9532291020283,0.02
47.3895,186.43408345390628,158.9593587010691,0.02
47.412,186.8506287966069,158.96561829787876,0.02
47.435500000000005,187.28773574279364,158.9723163861846,0.02
47.459,187.7260236198198,158.97910013911653,0.02
47.482,188.15572797712457,158.98579660230027,0.02
47.505,188.58655345104614,158.99255253820692,0.02
47.528999999999996,189.03879253649941,158.9996550099922,0.02
47.553,189.4921547610805,159.00676091730176,0.02
47.57599999999999,189.9262957527297,159.01359096381407,0.02
47.599,190.36151100756555,159.02043740335424,0.02
47.623,190.81747286633632,159.02756656355476,0.02
47.647,191.27454875747887,159.03469127884068,0.02
47.6695,191.70279563356218,159.04143765141816,0.02
47.692,192.13207005779415,159.04819809353924,0.02
47.716,192.59053807271667,159.0554647120536,0.02
47.74,193.05018878687093,159.06275410885834,0.02
47.7625,193.48353890730615,159.069486318085,0.02
47.785,193.91784965289636,159.0762285375086,0.02
47.81,194.40237833153307,159.08365345182978,0.02
47.835,194.88805978831257,159.0911021157936,0.02
47.8575,195.32490240912622,159.09797514382382,0.02
47.88,195.76273389778865,159.10488866981638,0.02
47.9035,196.22241054762338,159.11200473865853,0.02
47.927,196.6831426503705,159.11917863675103,0.02
47.95,197.1341001279292,159.1263805215836,0.02
47.973,197.58611124690952,159.13364904895306,0.02
47.995999999999995,198.03918399059174,159.14098851369698,0.02
48.019,198.49332617415018,159.1484029666628,0.02
48.043,198.96837298235513,159.15622284475964,0.02
48.067,199.44460102271736,159.1641330739789,0.02
48.0905,199.91330249954046,159.17185735934146,0.02
48.114,200.38316044262115,159.17969635645207,0.02
48.138999999999996,200.88397707160945,159.18819100106862,0.02
48.164,201.38612951497836,159.19682296998994,0.02
48.187,201.84756933441187,159.204977313454,0.02
48.21,202.31013703037502,159.2132232322652,0.02
48.2315,202.7442665604293,159.22099307120592,0.02
48.253,203.1793946398106,159.22885946618848,0.02
48.277,203.6671227163367,159.23774960154128,0.02
48.301,204.15612106287708,159.24678660994093,0.02
48.325,204.64585373181643,159.25596866748617,0.02
48.349,205.13685127045807,159.26529706255766,0.02
48.3715,205.59858866363876,159.27419171018545,0.02
48.394,206.0614461828008,159.283233748533,0.02
48.417500000000004,206.54577231365815,159.29282504882016,0.02
48.441,207.03130749373076,159.30258574531413,0.02
48.467,207.57165925949303,159.3137331186319,0.02
48.493,208.11353829627038,159.3251512492356,0.02
48.516000000000005,208.5925510515735,159.33532116412874,0.02
48.539,209.07270367824668,159.34567788039502,0.02
48.5625,209.56446521363554,159.35645478628962,0.02
48.586,210.05740274727782,159.36742990746254,0.02
48.6085,210.52950398945194,159.37800039472324,0.02
48.631,211.00264732905023,159.38873862481614,0.02
48.658,211.5755584055369,159.40237951187524,0.02
48.685,212.14871447295621,159.41612182635618,0.02
48.706,212.59384642982127,159.42673960234558,0.02
48.727,213.03851511888496,159.43729284432428,0.02
48.75,213.5287202787828,159.4493451593107,0.02
48.773,214.01996056358192,159.46156330726714,0.02
48.797,214.5346695509209,159.47464652579978,0.02
48.821,215.05047912223307,159.48789657593147,0.02
48.843999999999994,215.54412580387486,159.50046221920488,0.02
48.867,216.03872739284344,159.51315285214022,0.02
48.8905,216.54575493132862,159.52635732775167,0.02
48.914,217.05373770042587,159.5396740791082,0.02
48.9375,217.5626495715655,159.5530927869859,0.02
48.961,218.07246287584496,159.56660355707905,0.02
48.9845,218.58349382146986,159.58025578585918,0.02
49.008,219.0953639247628,159.59398184916205,0.02
49.0305,219.58485563082624,159.60695514916054,0.02
49.053,220.07507402127342,159.61998596193956,0.02
49.0775,220.6114339623305,159.6345393863213,0.02
49.102,221.14854697684117,159.64914535261929,0.02
49.1255,221.6637699880829,159.66309026629594,0.02
49.149,222.17961455257412,159.67707319549885,0.02
49.173,222.7073483991407,159.69144046644212,0.02
49.197,223.23562410678883,159.70583113315072,0.02
49.2205,223.75276565749326,159.71983319378023,0.02
49.244,224.27035724247085,159.73384875817626,0.02
49.268,224.80054907621044,159.74837708424488,0.02
49.292,225.33104748542905,159.76290257973352,0.02
49.3155,225.85020627853362,159.7770238636587,0.02
49.339,226.36958811386896,159.79113867399744,0.02
49.3635,226.91150121888742,159.8058890984885,0.02
49.388,227.45353166071988,159.82062556466184,0.02
49.411500000000004,227.9714002516188,159.83434442099352,0.02
49.435,228.48945869989683,159.848062715102,0.02
49.458,228.99595766251267,159.8613487660902,0.02
49.481,229.50262898093393,159.87463549764354,0.02
49.505,230.03334798943942,159.8889034954751,0.02
49.529,230.56397742341346,159.90315861373034,0.02
49.5585,231.2179204598804,159.92112051090066,0.02
49.588,231.87060707520226,159.93887747590796,0.02
49.6135,232.43291506980634,159.9538021216881,0.02
49.639,232.99501084486351,159.96871447810813,0.02
49.662000000000006,233.50228276251949,159.98231592742653,0.02
49.685,234.00919524549172,159.99589308458476,0.02
49.7085,234.52680396212708,160.00977180983583,0.02
49.732,235.04393807801375,160.0236188647074,0.02
49.7555,235.5605638573427,160.03743393817632,0.02
49.779,236.0766494414294,160.05121759011033,0.02
49.803,236.6030563505341,160.06517455331215,0.02
49.827,237.12893265676115,160.079107314003,0.02
49.849999999999994,237.63235715477526,160.09251734368598,0.02
49.873,238.13516363960002,160.10590239592239,0.02
49.896,238.63729594129376,160.11929111125585,0.02
49.919,239.1387446230369,160.13266080228698,0.02
49.943,239.66153939893053,160.1464982402947,0.02
49.967,240.18369766284653,160.16033116644616,0.02
49.992999999999995,240.7446833818068,160.17618541910446,0.02
50.019,241.3012399771323,160.19242230724637,0.02
50.0415,241.78062963165954,160.20648631265087,0.02
50.064,242.258127811769,160.22058301193067,0.02
50.087,242.7444946493137,160.2350421202794,0.02
50.11,243.22931965786194,160.2495623878752,0.02
50.132999999999996,243.712815590437,160.26415196167864,0.02
50.156,244.19517948661766,160.27881627225383,0.02
50.1785,244.66613282576014,160.29323733409157,0.02
50.201,245.13632096383114,160.30773480324683,0.02
50.225,245.63715707813975,160.3232836547153,0.02
50.249,246.1374049529534,160.33891987829898,0.02
50.271,246.59554729231306,160.35332902616204,0.02
50.293,247.0533674637679,160.36780967040525,0.02
50.316500000000005,247.54211907270033,160.383355051247,0.02
50.34,248.03064215964844,160.39897855085667,0.02
50.363,248.50860283781446,160.41434332131882,0.02
50.386,248.9864402831122,160.4297789769174,0.02
50.4095,249.47457525671282,160.44562127817147,0.02
50.433,249.9626502146339,160.46153324380853,0.02
50.457,250.46107466216026,160.47785336999303,0.02
50.481,250.95948598077322,160.4942415108886,0.02
50.504000000000005,251.43713478481337,160.51000848646493,0.02
50.527,251.91480138332793,160.5258337725107,0.02
50.551500000000004,252.42365154766821,160.5427530370131,0.02
50.576,252.93254401481377,160.55973382118418,0.02
50.5985,253.3999383502573,160.57538060611265,0.02
50.621,253.86737987531544,160.59107552239436,0.02
50.6455,254.37642965500507,160.6082182278163,0.02
50.67,254.88554300934163,160.62541369684578,0.02
50.693,255.36354589010813,160.6416024536016,0.02
50.716,255.84160748700066,160.65783401742542,0.02
50.7395,256.33012246842617,160.6744608464282,0.02
50.763,256.8186982655574,160.6911287313488,0.02
50.786,257.2969365659349,160.70748002216874,0.02
50.809,257.7752303036443,160.72386729708995,0.02
50.833,258.27437622010945,160.74100369344276,0.02
50.857,258.7735773033318,160.7581757364764,0.02
50.879999999999995,259.2520270474386,160.77466407340094,0.02
50.903,259.73052113702323,160.79118190844753,0.02
50.926500000000004,260.2194593092226,160.8080876036583,0.02
50.95,260.7084358131629,160.82502064249056,0.02
50.976,261.2494703598055,160.84378479215204,0.02
51.002,261.79053996782113,160.86257783268564,0.02
51.024,262.2483905195817,160.87850041391098,0.02
51.046,262.70625711004834,160.8944404919593,0.02
51.0685,263.17454170157873,160.91075944164695,0.02
51.091,263.64283344450547,160.92709369902602,0.02
51.1165,264.17356625380955,160.94562259330505,0.02
51.142,264.7042940023686,160.9641674517736,0.02
51.167,265.22460286002735,160.98236246776847,0.02
51.192,265.7448917961923,161.00056951537178,0.02
51.2145,266.2131284665682,161.01696487133185,0.02
51.237,266.681337094587,161.03336764539733,0.02
51.2595,267.14951190935784,161.04977679810028,0.02
51.282,267.61764708056035,161.0661913342547,0.02
51.3045,268.0857367030881,161.08261032610017,0.02
51.327,268.55377478348277,161.0990329346338,0.02
51.3505,269.042552957153,161.11618848846652,0.02
51.374,269.5312613313834,161.13334641488115,0.02
51.397999999999996,270.0302884355516,161.15087113580725,0.02
51.422,270.5292279375123,161.16839691980095,0.02
51.447,271.0488553072761,161.1866533685716,0.02
51.472,271.56837089943525,161.20490956028448,0.02
51.4965,272.07737950594696,161.2227997458835,0.02
51.521,272.5862645688345,161.24068847621373,0.02
51.544,273.06387388860236,161.25748017390663,0.02
51.567,273.54136078420333,161.27426970268542,0.02
51.5895,274.0083428135639,161.2906917780243,0.02
51.612,274.47519538575693,161.30711108409247,0.02
51.635999999999996,274.9730219978953,161.3246215872111,0.02
51.66,275.47068727459845,161.3421281453483,0.02
51.683499999999995,275.95782136939664,161.35926576245285,0.02
51.707,276.4447874228786,161.37639884566173,0.02
51.7295,276.910868111897,161.39279832185701,0.02
51.752,277.37678335726343,161.40919311198192,0.02
51.7755,277.86322345474275,161.42631133339535,0.02
51.799,278.3494711060135,161.4434240181134,0.02
51.822,278.8251809500828,161.46016705574115,0.02
51.845,279.30069516215576,161.47690440787204,0.02
51.869,279.7966694446472,161.4943632061842,0.02
51.893,280.2924187552272,161.51181543085914,0.02
51.9185,280.81889932398434,161.53035102920413,0.02
51.944,281.3451124271796,161.54887879319662,0.02
51.966499999999996,281.8091906657866,161.56522011331052,0.02
51.989,282.27305102787477,161.58155494502395,0.02
52.0115,282.7366892145968,161.59788307683638,0.02
52.034,283.20010110092414,161.6142042849321,0.02
52.058,283.6941532317356,161.63160570833057,0.02
52.082,284.1879388051447,161.6489988183095,0.02
52.1065,284.6917320879627,161.66674556585596,0.02
52.131,285.1952386005806,161.68448342986397,0.02
52.1545,285.6779205080246,161.70148897936468,0.02
52.178,286.1603313220583,161.71848652597592,0.02
52.20099999999999,286.63221256645994,161.73511490083695,0.02
52.224,287.1038285034081,161.75173611932723,0.02
52.247,287.57517682152314,161.76835051994752,0.02
52.27,288.04625554608367,161.78495849158122,0.02
52.294,288.53752675498697,161.80228213711112,0.02
52.318,289.0285011551384,161.81959968153583,0.02
52.342,289.5191776630303,161.83691156124326,0.02
52.366,290.00955560504246,161.85421819674053,0.02
52.388999999999996,290.47922071913007,161.87079917722747,0.02
52.412,290.9486115034415,161.88737606000245,0.02
52.435500000000005,291.42792356724567,161.9043094261513,0.02
52.459,291.906950534399,161.92123920498224,0.02
52.483000000000004,292.39587651579916,161.93852578995694,0.02
52.507,292.88450797935786,161.95580916191545,0.02
52.53,293.35250530087336,161.9723695412695,0.02
52.553,293.82023612929174,161.9889272694573,0.02
