40.049,226.33100072864542,1009.7013494600628,0.02
40.073,228.23619379158785,1009.5983581136452,0.02
40.097,230.17942371691643,1009.4932117712026,0.02
40.120000000000005,231.99109796966763,1009.3903795650798,0.02
40.143,233.8354368686341,1009.2852251858064,0.02
40.167,235.9011850772306,1009.1742544879797,0.02
40.191,238.00641594824776,1009.061794408991,0.02
40.216499999999996,240.25729889839462,1008.9403491294879,0.02
40.242,242.55189064214977,1008.81723612164,0.02
40.26349999999999,244.45399772426552,1008.7110829808161,0.02
40.285,246.38564333958433,1008.6036449405789,0.02
40.308499999999995,248.62010951317382,1008.4864984418903,0.02
40.332,250.8917439536104,1008.3680919844255,0.02
40.356,253.27792902243445,1008.246395004327,0.02
40.38,255.7029377928303,1008.1233516032698,0.02
40.403000000000006,258.00698633544977,1008.0030169293688,0.02
40.426,260.43342683371935,1007.8831116446972,0.02
40.45,262.89520198614144,1007.7544433141595,0.02
40.474,265.39349309603864,1007.6242850175522,0.02
40.497,267.85108973327306,1007.4987092287854,0.02
40.52,270.3422175127908,1007.3717264012249,0.02
40.543000000000006,272.88178547178467,1007.2436019183453,0.02
40.566,275.4547058376124,1007.1140305646346,0.02
40.590500000000006,278.1696634200441,1006.9732747990889,0.02
40.615,280.9221886544376,1006.8309067398664,0.02
40.638000000000005,283.56874707098586,1006.696305792415,0.02
40.661,286.24848861663924,1006.5603022426646,0.02
40.685,289.06514355353124,1006.416659000365,0.02
40.709,291.91813300200687,1006.2715641751075,0.02
40.7325,294.74668763687527,1006.1281243936397,0.02
40.756,297.6103040518569,1005.9833874434845,0.02
40.78,300.55671737425666,1005.8340489839883,0.02
40.804,303.56954736955396,1005.6839911799026,0.02
40.826499999999996,306.4275243349557,1005.5422775186203,0.02
40.849,309.34694814878264,1005.4001388578279,0.02
40.873,312.45137746524364,1005.2468369042273,0.02
40.897,315.59320412886206,1005.0926991315193,0.02
40.920500000000004,318.69155691387704,1004.9408156200853,0.02
40.944,321.8263010048612,1004.7883499297204,0.02
40.968,325.0934798324965,1004.6327010485398,0.02
40.992,328.398041119256,1004.4767272728012,0.02
41.0155,331.6699333212168,1004.3238262323215,0.02
41.039,334.97752637922866,1004.1708891097921,0.02
41.062,338.27508173461024,1004.0218824024158,0.02
41.085,341.60564218014065,1003.87313839439,0.02
41.108000000000004,344.93139197331715,1003.7238766248536,0.02
41.131,348.2909620305669,1003.5750902893756,0.02
41.155,351.8568791229478,1003.4211382665698,0.02
41.179,355.4578429428224,1003.2680217010752,0.02
41.2025,358.9831518709481,1003.1180183043402,0.02
41.226,362.5428058597478,1002.9690195350902,0.02
41.248999999999995,366.09169511143745,1002.8253509282102,0.02
41.272,369.67078569113175,1002.6829343958175,0.02
41.295500000000004,373.3477095511152,1002.5384440001087,0.02
41.319,377.05540467955126,1002.3954754801233,0.02
41.3425,380.8027693174596,1002.2545405447786,0.02
41.366,384.57868042878425,1002.1153749619699,0.02
41.39,388.47232215862357,1001.9755972618738,0.02
41.414,392.3931869533943,1001.8379199653845,0.02
41.438,396.2813704653862,1001.6994730505556,0.02
41.462,400.1990680538391,1001.5632762858099,0.02
41.4875,404.41044185444656,1001.4221790424556,0.02
41.513,408.6950810303619,1001.286577778808,0.02
41.534,412.20209351362115,1001.1747491631725,0.02
41.555,415.76833801304605,1001.0677165740735,0.02
41.579499999999996,419.90354992672565,1000.9426917601845,0.02
41.604,424.08543058394866,1000.8225678748489,0.02
41.628,428.19931411940314,1000.7080116883509,0.02
41.652,432.32899979561836,1000.5966246932339,0.02
41.6755,436.38692646675577,1000.4907235278077,0.02
41.699,440.45776206332926,1000.388018563798,0.02
41.7215,444.35647602390276,1000.2918094558923,0.02
41.744,448.26599498034847,1000.1986312781198,0.02
41.7675,452.36478572019695,1000.1050889337719,0.02
41.791,456.47305215747014,1000.0149363674916,0.02
41.814499999999995,460.5768541314167,999.9267821952334,0.02
41.838,464.6894356547692,999.8420766205444,0.02
41.8615,468.8300579751711,999.7631605517354,0.02
41.885,472.97625146405665,999.6876689487871,0.02
41.908,477.0316838811353,999.616172148291,0.02
41.931,481.0917907671549,999.5479149841555,0.02
41.954499999999996,485.24093995001914,999.4810275357102,0.02
41.978,489.3941237463709,999.4174356781033,0.02
42.001000000000005,493.4655624972476,999.3587447965973,0.02
42.024,497.5398118899369,999.3030407267304,0.02
42.0475,501.70519374270094,999.2491033020249,0.02
42.071,505.87284062374,999.1980502084758,0.02
42.0945,510.04790461574794,999.1505335812463,0.02
42.118,514.2240997901234,999.1055539828765,0.02
42.1415,518.3986573715929,999.0625611517996,0.02
42.165,522.5740222304662,999.0217668826814,0.02
42.188500000000005,526.7455420069398,998.982290318884,0.02
42.212,530.9178938119873,998.9446795271391,0.02
42.235,535.0076907081873,998.9103979744591,0.02
42.258,539.0969039014989,998.8773995591572,0.02
42.2815,543.2693346611416,998.8439588231149,0.02
42.305,547.4416249200679,998.8115272749202,0.02
42.329499999999996,551.7947980251496,998.7792470811927,0.02
42.354,556.1461454172593,998.747425122822,0.02
42.3765,560.1354343111807,998.7173020846601,0.02
42.399,564.1248288419448,998.6874059083257,0.02
42.422,568.2048012136687,998.6574543419831,0.02
42.445,572.282924964201,998.6271413175792,0.02
42.469,576.5360305444309,998.5947201730537,0.02
42.493,580.7875216128481,998.5615422056471,0.02
42.5155,584.7701056664149,998.5296676254053,0.02
42.538,588.7491482872435,998.4965047046222,0.02
42.564499999999995,593.4329046643699,998.4555862229241,0.02
42.591,598.1100396521007,998.412301985319,0.02
42.611000000000004,601.6384175648427,998.3780060370656,0.02
42.631,605.1607911912662,998.3418830160743,0.02
42.6545,609.2678387992371,998.2949288341702,0.02
42.678,613.3751523810341,998.2454034882344,0.02
42.702,617.5857773409701,998.1936477311881,0.02
42.726,621.7860126181891,998.1382750900046,0.02
42.748999999999995,625.8116539214849,998.0826108016283,0.02
42.772,629.8395991331646,998.0244780401687,0.02
42.795500000000004,633.9473747191389,997.9614444786873,0.02
42.819,638.0626285213448,997.8960988744592,0.02
42.843,642.2572971912145,997.8253472202432,0.02
42.867,646.4096109898079,997.7471848575303,0.02
42.8895,650.306664114899,997.6712428801875,0.02
42.912,654.2171767115545,997.5936014517487,0.02
42.9415,659.2516936701487,997.4783392921305,0.02
42.971,664.3059204026976,997.3598631180342,0.02
42.997,668.8112550556999,997.2561218058144,0.02
43.023,673.3071954847669,997.1475065274449,0.02
43.0465,677.3235904528965,997.0415685532103,0.02
43.07,681.327009694332,996.9313680652739,0.02
43.0935,685.3089469607501,996.8162156475234,0.02
43.117,689.2754084796666,996.6967781379325,0.02
43.141,693.3333342839095,996.5725898159606,0.02
43.165,697.3744280862273,996.4440957879966,0.02
43.188500000000005,701.3059233298828,996.3134338864484,0.02
43.212,705.2188374334107,996.1787196854317,0.02
43.235,709.0122961555819,996.0414818053846,0.02
43.258,712.7855604824584,995.9004530821413,0.02
43.2815,716.6194190207227,995.7525489558743,0.02
43.305,720.4306851713961,995.6008766115546,0.02
43.328,724.1474354379827,995.4496941427549,0.02
43.351,727.8415287479108,995.2951371206942,0.02
43.373999999999995,731.5219307385415,995.1381653687376,0.02
43.397,735.1788195302694,994.9780676105983,0.02
43.420500000000004,738.8708745530756,994.8096120958069,0.02
43.444,742.5372195699094,994.6380796930905,0.02
43.4675,746.16776259964,994.4626868236448,0.02
43.491,749.7720053234533,994.2844259283528,0.02
43.5135,753.2071939391154,994.112025562666,0.02
43.536,756.6181873505267,993.9372359840088,0.02
43.56,760.2605083673036,993.7512291839402,0.02
43.584,763.8754748459176,993.5628476014298,0.02
43.6075,767.3589616279313,993.373282274397,0.02
43.631,770.8162305675814,993.1816029177742,0.02
43.655,774.2700485196184,992.9787128608112,0.02
43.679,777.6968400084851,992.7737499000325,0.02
43.701499999999996,780.9822608658451,992.5899205625108,0.02
43.724,784.2445685698078,992.4047614076508,0.02
43.7485,787.7470323205994,992.199233366123,0.02
43.773,791.2225855827216,991.9923476767391,0.02
43.795500000000004,794.3623405000482,991.7981611900994,0.02
43.818,797.4798850732277,991.6030084062228,0.02
43.841499999999996,800.7230313560195,991.3994525047437,0.02
43.865,803.942402038904,991.1951255350912,0.02
43.8885,807.1281699031383,990.989005112639,0.02
43.912,810.2905980317396,990.7823349476627,0.02
43.936,813.5365263658546,990.575504405192,0.02
43.96,816.7581536724878,990.3684028604442,0.02
43.985,820.0869733096331,990.1523297904766,0.02
44.01,823.38947219942,989.9361424509859,0.02
44.031499999999994,826.1441324896446,989.7422705368799,0.02
44.053,828.8800896628154,989.5483584184617,0.02
44.07599999999999,831.8180127701169,989.3448850229453,0.02
44.099,834.7342790256926,989.141493271525,0.02
44.1225,837.7013461405536,988.9350428153693,0.02
44.146,840.6457675096585,988.7287583626272,0.02
44.169,843.5056696980791,988.5270504727007,0.02
44.192,846.3439913842437,988.3255483804949,0.02
44.2155,849.2127384667709,988.1186896964122,0.02
44.239,852.059396994823,987.9120876378009,0.02
44.2625,854.9017521866396,987.7081465526982,0.02
44.286,857.7217993396152,987.5044645925586,0.02
44.309,860.4520151086605,987.3042186419625,0.02
44.332,863.1614000219784,987.1042492896393,0.02
44.3555,865.9000985169906,986.8990708716395,0.02
44.379,868.6177140776175,986.6942163493985,0.02
44.4025,871.330272252802,986.4919188739572,0.02
44.426,874.0214832549681,986.289850871006,0.02
44.4495,876.6840034822806,986.086899300665,0.02
44.473,879.3260109037545,985.8841502625772,0.02
44.4965,881.9405954837604,985.6805377421147,0.02
44.52,884.5356399796013,985.4771037900839,0.02
44.5435,887.1183085331336,985.2747727650988,0.02
44.567,889.6817274286637,985.0724641679998,0.02
44.59,892.1658415739043,984.873529972404,0.02
44.613,894.632580693357,984.6745900616371,0.02
44.6365,897.1538017577512,984.4737580568772,0.02
44.66,899.6565321514099,984.2725791890092,0.02
44.6845,902.2403594756323,984.0616127843551,0.02
44.709,904.8055289911346,983.850256564061,0.02
44.733000000000004,907.295570774657,983.6421798656182,0.02
44.757,909.7691492974109,983.4337651568965,0.02
44.78,912.1247442299409,983.2336977476191,0.02
44.803,914.4662735716392,983.0332837230409,0.02
44.827,916.904485577582,982.8245659882624,0.02
44.851,919.3279338322923,982.6151883755599,0.02
44.873999999999995,921.6331752256311,982.413650531664,0.02
44.897,923.9262600945327,982.2115947138211,0.02
44.9225,926.4626139775053,981.9872156343338,0.02
44.948,928.9847494693897,981.7619095293119,0.02
44.9685,930.9709722189924,981.5801304971759,0.02
44.989,932.9507316002199,981.3987932789421,0.02
45.012,935.1846230888943,981.1951315982396,0.02
45.035,937.4095641660855,980.9912904561138,0.02
45.058,939.6323629768143,980.7867588677294,0.02
45.081,941.8463150804702,980.5818471263207,0.02
45.1045,944.09651564677,980.3725730378359,0.02
45.128,946.3383535056684,980.1631797145642,0.02
45.1545,948.8702082562808,979.9241436252377,0.02
45.181,951.3906638306869,979.6843582481441,0.02
45.202,953.3559772178544,979.5010824876942,0.02
45.223,955.3170182968287,979.3187450171722,0.02
45.2545,958.3021521577682,979.0260852463639,0.02
45.286,961.2157787262001,978.7585232677558,0.02
45.31,963.4493988704395,978.5465674439664,0.02
45.334,965.6770219994678,978.3352013844518,0.02
45.357,967.8065034912446,978.1332642859129,0.02
45.38,969.9256347710422,977.9368923755197,0.02
45.4075,972.4557959198024,977.7026925437591,0.02
45.435,974.9772190910378,977.4756302917638,0.02
45.463,977.5417687545109,977.2466409163968,0.02
45.491,980.113583129183,976.998178446312,0.02
45.5135,982.1711134036641,976.8107678124356,0.02
45.536,984.2261261696285,976.6263567292156,0.02
45.5595,986.3716836192493,976.4272643528969,0.02
45.583,988.514273902373,976.2131520353278,0.02
45.605999999999995,990.6063604348179,976.014047532289,0.02
45.629,992.6948933952723,975.8163413329222,0.02
45.6525,994.8284984930266,975.6268032657646,0.02
45.676,996.9611574793486,975.4395124482495,0.02
45.7,999.1394181471416,975.2525454527026,0.02
45.724,1001.3178038709411,975.0683055915475,0.02
45.747,1003.4025796329516,974.8888866798524,0.02
45.77,1005.4872907846096,974.7121261227333,0.02
45.793000000000006,1007.5737559257327,974.5401141823347,0.02
45.816,1009.6612415299734,974.3711246054503,0.02
45.8395,1011.7990420271465,974.2057128568822,0.02
45.863,1013.9393200768817,974.0438433399927,0.02
45.887,1016.1280788590234,973.8822972884889,0.02
45.911,1018.3202851926487,973.7247481583211,0.02
45.934,1020.4384307342126,973.589809622603,0.02
45.957,1022.5619417503855,973.4588731021215,0.02
45.9795,1024.6327032811441,973.3249192014152,0.02
46.002,1026.7080725665128,973.1949069653112,0.02
46.025999999999996,1028.9295599564832,973.0624352386666,0.02
46.05,1031.1571586537552,972.9346575808831,0.02
46.0745,1033.4143816978253,972.7927763422545,0.02
46.099,1035.677082861091,972.6560323852751,0.02
46.122,1037.8211405918971,972.5419667482068,0.02
46.145,1039.9715385201928,972.4326010394456,0.02
46.168000000000006,1042.1350227542723,972.3320286097612,0.02
46.191,1044.3056546212285,972.2362593534576,0.02
46.215,1046.5614085704915,972.131407232944,0.02
46.239,1048.8248023861838,972.0320392488643,0.02
46.266,1051.3853964791303,971.9295725185716,0.02
46.293,1053.984866996964,971.8495922596966,0.02
46.313500000000005,1055.9356788431685,971.7770259970724,0.02
46.334,1057.892652499706,971.7086777838447,0.02
46.3575,1060.1568643144674,971.6422533799405,0.02
46.381,1062.4297713497192,971.581262082867,0.02
46.403999999999996,1064.6702077290336,971.5304329981793,0.02
46.427,1066.9192902493833,971.4846943987455,0.02
46.4505,1069.222426537273,971.4413800773327,0.02
46.474,1071.5346909541497,971.4033634545983,0.02
46.498,1073.9170228406972,971.375087520029,0.02
46.522,1076.3090781963645,971.3520341744138,0.02
46.5445,1078.542133053861,971.3271435991419,0.02
46.567,1080.7837049375023,971.3069980496736,0.02
46.5905,1083.1420220771788,971.2942710204783,0.02
46.614,1085.5097098602394,971.2864432396757,0.02
46.6375,1087.8982242698298,971.2879868774338,0.02
46.661,1090.2960727955974,971.2940639930302,0.02
46.6845,1092.680390635559,971.2959377175389,0.02
46.708,1095.0740956673778,971.3026563788004,0.02
46.7315,1097.4923530275623,971.3196154454386,0.02
46.755,1099.9199393460322,971.3409782808661,0.02
46.778000000000006,1102.2974670696196,971.3635421131476,0.02
46.801,1104.6840015173077,971.3903365003354,0.02
46.825,1107.1840891981578,971.4227678588371,0.02
46.849,1109.6940381390268,971.4596026347783,0.02
46.872,1112.1159344992966,971.5010947024019,0.02
46.895,1114.5468751646658,971.5462531395605,0.02
46.918000000000006,1116.983220694666,971.5939499744145,0.02
46.941,1119.4286987459584,971.6451878957288,0.02
46.965,1121.990266562236,971.7023183600326,0.02
46.989,1124.5618304434672,971.7630793523788,0.02
47.012,1127.0642824801316,971.8314558287416,0.02
47.035,1129.5756048555413,971.9023509458772,0.02
47.058499999999995,1132.1571405467082,971.9787312455674,0.02
47.082,1134.747832145762,972.0574294976344,0.02
47.106,1137.3568319119408,972.1307033141202,0.02
47.13,1139.9759761508296,972.2071906023825,0.02
47.1535,1142.5604758701022,972.2869379616676,0.02
47.177,1145.1545107824568,972.3693206154301,0.02
47.2005,1147.758056142661,972.45423154959,0.02
47.224,1150.3710792185252,972.541562589446,0.02
47.2465,1152.8883876761693,972.6283331307895,0.02
47.269,1155.4141858116773,972.7169983880478,0.02
47.293,1158.1042482204507,972.8117739251262,0.02
47.317,1160.8041686272365,972.9087437860296,0.02
47.341,1163.52024124381,973.0085077701012,0.02
47.365,1166.2459143252802,973.1100746840349,0.02
47.388000000000005,1168.86696661119,973.2089783070346,0.02
47.411,1171.4967110305872,973.309298598106,0.02
47.434,1174.1471365450122,973.4119410444121,0.02
47.457,1176.8057913185226,973.5155772123959,0.02
47.4795,1179.394213828083,973.6164107670235,0.02
47.502,1181.9966949791074,973.7187172481867,0.02
47.525999999999996,1184.7845662997122,973.829036881634,0.02
47.55,1187.5757718694306,973.9400067642196,0.02
47.573499999999996,1190.3147002152198,974.0494507834521,0.02
47.597,1193.0868253706515,974.1606337250878,0.02
47.6205,1195.8587431047265,974.2720750110152,0.02
47.644,1198.6254196875075,974.3837767396825,0.02
47.6665,1201.2871945413488,974.4914853531411,0.02
47.689,1203.9564349312673,974.5997652859636,0.02
47.7125,1206.7496987113716,974.7134266328147,0.02
47.736,1209.5511134445524,974.8277034904993,0.02
47.76,1212.4180945237713,974.9450384939249,0.02
47.784,1215.2935960601612,975.0630184169021,0.02
47.808,1218.1824417991334,975.181588424661,0.02
47.832,1221.0796779845343,975.3007432513025,0.02
47.856,1223.9782075791793,975.4205774340718,0.02
47.88,1226.8853056192377,975.541008406674,0.02
47.908500000000004,1230.3337315163503,975.685074075048,0.02
47.937,1233.7946066747593,975.829973133057,0.02
47.963499999999996,1237.0311845549759,975.9652028077027,0.02
47.99,1240.2917640286344,976.1006966732216,0.02
48.0135,1243.1851943828262,976.2215060454016,0.02
48.037,1246.1002104044842,976.3424590671681,0.02
48.060500000000005,1249.0211760486934,976.4639469695962,0.02
48.084,1251.950352798591,976.5859234039875,0.02
48.1075,1254.876713837946,976.708555217862,0.02
48.131,1257.811352596559,976.831614655939,0.02
48.155,1260.819292678158,976.9577091458463,0.02
48.179,1263.8358235672765,977.0842609365168,0.02
48.2055,1267.1682255998126,977.224518698332,0.02
48.232,1270.5198104766819,977.3653221455398,0.02
48.2525,1273.1274542629983,977.4747521399582,0.02
48.273,1275.7501427526286,977.58479432853,0.02
48.2995,1279.1193570347887,977.7271435033825,0.02
48.326,1282.503296039559,977.8702155087825,0.02
48.346000000000004,1285.0795576750475,977.9792324672173,0.02
48.366,1287.6661931754527,978.089048124889,0.02
48.39,1290.7596569971668,978.2208105695078,0.02
48.414,1293.8614869737671,978.3533483386332,0.02
48.4375,1296.9112053319761,978.4842049762531,0.02
48.461,1299.9688899039882,978.6159444675995,0.02
48.489000000000004,1303.603931858762,978.7726324120005,0.02
48.517,1307.277203221543,978.9327259630943,0.02
48.5435,1310.769117542985,979.0861088997179,0.02
48.57,1314.2709600185924,979.2409077280897,0.02
48.5935,1317.3749526214647,979.37832933152,0.02
48.617,1320.4865512631334,979.516732965102,0.02
48.6425,1323.8687977045734,979.6676996106788,0.02
48.668,1327.2506207524489,979.8186468886875,0.02
48.69,1330.1880333629767,979.9512689181439,0.02
48.712,1333.1134537414416,980.0823395518099,0.02
48.735,1336.1905224702818,980.2216470488718,0.02
48.758,1339.2743139055626,980.3617207933038,0.02
48.782,1342.5037668740845,980.5092944461288,0.02
48.806,1345.7402145615622,980.6576446555034,0.02
48.8285,1348.76955611265,980.7958028531311,0.02
48.851,1351.8048376709999,980.934523290261,0.02
48.873999999999995,1354.9025380113283,981.0752407116524,0.02
48.897,1358.0062902381749,981.2164520421919,0.02
48.920500000000004,1361.2148034102734,981.3659549045493,0.02
48.944,1364.428752476607,981.515896690946,0.02
48.967,1367.5644888120655,981.6607418538264,0.02
48.99,1370.705252917156,981.8059123471018,0.02
49.0135,1373.923513503008,981.9551773465934,0.02
49.037,1377.1464197843065,982.1046666663673,0.02
49.060500000000005,1380.3716596411414,982.2540234873208,0.02
49.084,1383.6010620056552,982.4035271354193,0.02
49.1095,1387.115553744165,982.566747529346,0.02
49.135,1390.633951420433,982.7299837370854,0.02
49.156499999999994,1393.594739366257,982.8663749005308,0.02
49.178,1396.5581807542248,983.0028145461563,0.02
49.201499999999996,1399.8039451942102,983.1525207722473,0.02
49.225,1403.052119113503,983.3021838424269,0.02
49.25,1406.5149123651636,983.4619673100335,0.02
49.275,1409.9777992455292,983.6213231943174,0.02
49.297,1413.0205939107723,983.7606553690731,0.02
49.319,1416.063239694125,983.8997018508079,0.02
49.343,1419.3899148847918,984.0519092270532,0.02
49.367,1422.7171951184291,984.2037752403063,0.02
49.3895,1425.8343246294044,984.3455609213914,0.02
49.412,1428.9517216281617,984.4870145328015,0.02
49.435500000000005,1432.2077449952983,984.634348505307,0.02
49.459,1435.463526651407,984.7812020509941,0.02
49.4825,1438.720786194894,984.9275940006464,0.02
49.506,1441.9769872295988,985.0732941689123,0.02
49.528999999999996,1445.161828852313,985.2151595487927,0.02
49.552,1448.3453462974362,985.3562742106449,0.02
49.576,1451.6656392457216,985.5026559833658,0.02
49.6,1454.9840365192067,985.6480785534577,0.02
49.627,1458.7146982040174,985.8104379962404,0.02
49.654,1462.44010175637,985.9721275682491,0.02
49.682500000000005,1466.3695103396792,986.1419047042408,0.02
49.711,1470.2990134524955,986.3081857592621,0.02
49.7335,1473.3973889219749,986.439050469929,0.02
49.756,1476.4935192425398,986.5685233858113,0.02
49.7795,1479.7243060027652,986.7018591723223,0.02
49.803,1482.9517614414929,986.8336346432237,0.02
49.826499999999996,1486.1757421340503,986.9637928960217,0.02
49.85,1489.395282055922,987.091650195488,0.02
49.8735,1492.6106667274664,987.2177330006833,0.02
49.897,1495.823642680528,987.3431069661717,0.02
49.92,1498.9653484773607,987.464572175681,0.02
49.943,1502.0632798747743,987.5655531174316,0.02
49.967,1505.280809603299,987.6676002564542,0.02
49.991,1508.4839074666,987.7667243311903,0.02
50.013999999999996,1511.5412281697252,987.8594199184278,0.02
50.037,1514.5878090858255,987.9502723058512,0.02
50.062,1517.8886561322042,988.0473580847979,0.02
50.087,1521.1799682770752,988.1431055441699,0.02
50.109,1524.069610467845,988.2265342797684,0.02
50.131,1526.9539157207196,988.3093965769519,0.02
50.153999999999996,1529.9644894077167,988.3956004044628,0.02
50.177,1532.9709099869683,988.4815240465534,0.02
50.2025,1536.3000986512259,988.5766124107524,0.02
50.228,1539.625838614907,988.6716480574348,0.02
50.2505,1542.5579916973406,988.7555435420605,0.02
50.273,1545.488376361366,988.8395353010357,0.02
50.295500000000004,1548.417323547563,988.9236660259835,0.02
50.318,1551.3451128678273,989.0079681611235,0.02
50.340999999999994,1554.3370125413317,989.0943458525627,0.02
50.364,1557.3281597277744,989.1809460798738,0.02
50.387,1560.3187314850434,989.2677811352705,0.02
50.41,1563.3088760968872,989.3548585101909,0.02
50.434,1566.4287051231881,989.4459841847585,0.02
50.458,1569.54831980505,989.5373785218236,0.02
50.4805,1572.4728491072667,989.6233030328319,0.02
50.503,1575.3973389935823,989.7094586920655,0.02
50.5265,1578.4518216760184,989.7996851858551,0.02
50.55,1581.506368279534,989.8901520391985,0.02
50.573499999999996,1584.5610176460239,989.9808515056886,0.02
50.597,1587.6158001238068,990.0717749918236,0.02
50.622,1590.8657404738362,990.168737607524,0.02
50.647,1594.1158770554696,990.2659313745459,0.02
50.671499999999995,1597.3012133795937,990.3613936237697,0.02
50.696,1600.4867561347978,990.4570540703758,0.02
50.718,1603.347420374884,990.5431121451013,0.02
50.74,1606.208249837768,990.6293113145821,0.02
50.763000000000005,1609.1992884340673,990.7195695768387,0.02
50.786,1612.1904939592623,990.8099613478489,0.02
50.8095,1615.2468866020527,990.9024446209668,0.02
50.833,1618.3034276925798,990.9950438373794,0.02
50.8565,1621.3601005852588,991.0877467526631,0.02
50.88,1624.4168863939012,991.180540798444,0.02
50.9035,1627.4737641941867,991.2734130644785,0.02
50.927,1630.5307112408148,991.3663502966438,0.02
50.95,1633.5226605425619,991.4573600061929,0.02
50.973,1636.5146288092744,991.5484059856976,0.02
50.9965,1639.5716330550833,991.6414550523398,0.02
51.02,1642.6286021271062,991.7345143155786,0.02
51.044,1645.7505455983357,991.8295496895978,0.02
51.068,1648.872387505173,991.9245667575452,0.02
51.0925,1652.0591266345286,992.0215297075158,0.02
51.117,1655.245684821266,992.1184439596094,0.02
51.1405,1658.3019724567478,992.211343345932,0.02
51.164,1661.3580206502925,992.3041721200913,0.02
51.187,1664.348778744018,992.3949456842338,0.02
51.21,1667.3392356408997,992.4856286479493,0.02
51.234,1670.4593514211676,992.5801458317824,0.02
51.258,1673.5790565408192,992.6745401156682,0.02
51.282,1676.6983078224139,992.7687995127361,0.02
51.306,1679.8170616057034,992.8629122629959,0.02
51.32899999999999,1682.8053598103431,992.9529553577676,0.02
51.352,1685.7931219575707,993.0428431900866,0.02
51.375,1688.7803091975272,993.1325659252195,0.02
51.398,1691.7668826554604,993.2221138742893,0.02
51.422,1694.8826107057898,993.3153586746761,0.02
51.446,1697.9975840481761,993.4083926322232,0.02
51.4695,1701.0468886074957,993.4992745872636,0.02
51.493,1704.0953865979957,993.5899359874047,0.02
51.516999999999996,1707.2078715242044,993.682289724367,0.02
51.541,1710.3194298690762,993.7743955136414,0.02
51.563,1713.1708413634947,993.8586006779615,0.02
51.585,1716.0214060974813,993.9425839129425,0.02
51.608000000000004,1719.0006018638421,994.0301405431373,0.02
51.631,1721.9788011982469,994.1174408807947,0.02
51.655,1725.0853867941019,994.2082562456086,0.02
51.679,1728.1908092299968,994.2987774500858,0.02
51.702,1731.1657116602619,994.385243921591,0.02
51.725,1734.1394768398927,994.4714267428054,0.02
51.748000000000005,1737.1120720613853,994.55731938344,0.02
51.771,1740.083465052154,994.6429153041295,0.02
51.7945,1743.1181787171336,994.7300587757672,0.02
51.818,1746.1515706645291,994.8168788862444,0.02
51.842,1749.2481044204442,994.9052056632341,0.02
51.866,1752.3431906340315,994.9931817414987,0.02
51.8885,1755.2434890673137,995.0753353141406,0.02
51.911,1758.1424580333255,995.1571704799856,0.02
51.9345,1761.1688218397721,995.2422980384249,0.02
51.958,1764.1936770371776,995.3270687953922,0.02
51.9815,1767.2169955485829,995.4114784493181,0.02
52.005,1770.2387507402098,995.4955230425916,0.02
52.028000000000006,1773.1946751154157,995.5774225901422,0.02
52.051,1776.1490549566104,995.6589663526875,0.02
52.0745,1779.1660425076966,995.7419131593193,0.02
52.098,1782.1813726697874,995.824484880697,0.02
52.122,1785.259126316291,995.9084255462321,0.02
52.146,1788.3351085329184,995.9919742003902,0.02
52.169,1791.2812446841197,996.0716744102547,0.02
52.192,1794.2257206172299,996.1510163368782,0.02
52.215,1797.168522328601,996.2300017545026,0.02
52.238,1800.1096375853463,996.3086331330042,0.02
52.262,1803.176818271565,996.3903091961569,0.02
52.286,1806.2421421406837,996.4716074245304,0.02
52.31,1809.3056023597449,996.5525327446691,0.02
52.334,1812.3671946628585,996.6330907371083,0.02
52.357,1815.2994661826033,996.7099531053109,0.02
52.38,1818.2300211823995,996.7864894038771,0.02
52.403000000000006,1821.1588623917203,996.86270537181,0.02
52.426,1824.0859946720525,996.9386065721626,0.02
52.449,1827.0114250572656,997.0141982852357,0.02
52.472,1829.935162785788,997.0894854526723,0.02
52.495000000000005,1832.8572193064656,997.1644726997152,0.02
52.518,1835.777608275705,997.2391643692713,0.02
