40.6425,222.47622820262544,1021.589732956459,0.02
40.667,224.49789344278435,1021.6849549015305,0.02
40.69,226.5464477982628,1021.7765135072495,0.02
40.713,228.63218136959964,1021.8662192099395,0.02
40.737,230.81846669367513,1021.9569817468259,0.02
40.761,233.04310614914974,1022.0457205270707,0.02
40.784000000000006,235.23964263416823,1022.1294905010687,0.02
40.807,237.47120846070538,1022.2111867345072,0.02
40.83,239.75243165856318,1022.2910291023333,0.02
40.853,242.06763350389608,1022.3686088997118,0.02
40.877,244.43867133283555,1022.4460427071862,0.02
40.901,246.84307369255052,1022.5212750957267,0.02
40.925,249.31231345099823,1022.5945212054397,0.02
40.949,251.81409826680542,1022.6653133682291,0.02
40.9725,254.35961199041827,1022.7323709881242,0.02
40.996,256.9357393042014,1022.7966231837318,0.02
41.0195,259.4089907730776,1022.8584284283921,0.02
41.043,261.90987019430696,1022.9180606987655,0.02
41.066500000000005,264.53809232195607,1022.9746884735798,0.02
41.09,267.19372536131215,1023.0285592623208,0.02
41.113,269.8024592037415,1023.0788268647586,0.02
41.136,272.4364753321564,1023.1265261916566,0.02
41.159000000000006,275.0954739577277,1023.1716618098927,0.02
41.182,277.7792110722964,1023.2142464220688,0.02
41.205,280.50428829610024,1023.2538811936623,0.02
41.228,283.2537593924062,1023.2909191621698,0.02
41.252,286.1145598193625,1023.3278848349597,0.02
41.276,289.00215307750614,1023.3623042097213,0.02
41.29900000000001,291.79405263179433,1023.3929782202476,0.02
41.322,294.6109476794049,1023.4214284697779,0.02
41.3445,297.4565674323699,1023.4444558182927,0.02
41.367,300.32595162404203,1023.4651779496734,0.02
41.39,303.23389300170794,1023.4864062858605,0.02
41.413,306.16782194224464,1023.505656044038,0.02
41.436,309.12814532888706,1023.5230266124693,0.02
41.459,312.11529449068377,1023.5386220542833,0.02
41.48350000000001,315.2799188994156,1023.5561014637008,0.02
41.508,318.47707408632687,1023.5720206988392,0.02
41.5315,321.77385139765653,1023.5735484554045,0.02
41.555,324.9749370718343,1023.5810542547624,0.02
41.578,328.0920314252378,1023.5900903062728,0.02
41.601,331.2391484618042,1023.598102592508,0.02
41.6245,334.5011651164454,1023.6042596441263,0.02
41.648,337.7950737094558,1023.6095280503998,0.02
41.67700000000001,342.0595100722366,1023.6028119537564,0.02
41.706,346.3667562477217,1023.5946973806621,0.02
41.7315,349.9786729132012,1023.6043864386096,0.02
41.757,353.63433005273737,1023.6138326749083,0.02
41.781,357.1237594664148,1023.6218100788759,0.02
41.805,360.65249064623555,1023.6296757287386,0.02
41.827,363.940919846048,1023.6349185167595,0.02
41.849,367.26155078268664,1023.640100549597,0.02
41.873,370.87876829154294,1023.6503073751007,0.02
41.897,374.53718531323966,1023.6605944880822,0.02
41.92,378.08898025552315,1023.6696442307538,0.02
41.943,381.73765447067603,1023.6711849880919,0.02
41.966499999999996,385.4881591966903,1023.6740221088305,0.02
41.99,389.2896393458137,1023.6743544165203,0.02
42.0125,392.9755720321336,1023.672135315229,0.02
42.035,396.79807920057846,1023.6537829578049,0.02
42.059,400.85868298960884,1023.6396782998391,0.02
42.083,404.8436384516136,1023.640570526357,0.02
42.107,408.8551132302936,1023.6416536137646,0.02
42.131,412.941892999882,1023.6346165494678,0.02
42.1535,416.73231246399666,1023.6384014230939,0.02
42.176,420.543784807739,1023.6423456282782,0.02
42.1995,424.5584847721156,1023.644280678929,0.02
42.223,428.5804026340007,1023.6486781237788,0.02
42.2465,432.62120924043495,1023.6531830351536,0.02
42.27,436.69546111377457,1023.6544962366378,0.02
42.294,440.87626533783936,1023.654983085523,0.02
42.318,445.0562200756051,1023.6587363586463,0.02
42.342,449.24996742558375,1023.6624424733958,0.02
42.366,453.46053450215175,1023.6650501216897,0.02
42.3895,457.5899407920312,1023.6684037102447,0.02
42.413,461.72910313428207,1023.671492578348,0.02
42.4355,465.6929634123805,1023.6759151837881,0.02
42.458,469.6680977639812,1023.6789572412163,0.02
42.482,473.9255465817909,1023.6790532537841,0.02
42.506,478.1508634551227,1023.6882335737694,0.02
42.5295,482.29271845882437,1023.6967746933831,0.02
42.553,486.45595155413616,1023.7000611952567,0.02
42.5805,491.3578034148324,1023.6959407189296,0.02
42.608,496.2794084437572,1023.6860600039927,0.02
42.6345,501.01716787680533,1023.6768140136743,0.02
42.661,505.74266778055267,1023.6693591270874,0.02
42.6845,509.92900475581627,1023.6623491904452,0.02
42.708,514.1147300542165,1023.6538326390151,0.02
42.7315,518.2993716291537,1023.6436872865924,0.02
42.755,522.4842385032244,1023.6313647243994,0.02
42.778000000000006,526.5796722735842,1023.6171511845309,0.02
42.801,530.6695663952461,1023.6018835152697,0.02
42.825500000000005,535.022237740888,1023.5837371433614,0.02
42.85,539.3697675646183,1023.5637311160522,0.02
42.874,543.6273786672967,1023.541268386696,0.02
42.898,547.8863730723916,1023.5151946088872,0.02
42.9215,552.0539093845224,1023.4869892227172,0.02
42.945,556.2135451765607,1023.4575561159286,0.02
42.9755,561.60294666738,1023.4174453929538,0.02
43.006,567.0020911577742,1023.3682587627934,0.02
43.0305,571.3337848520298,1023.3256512485603,0.02
43.055,575.6615803393521,1023.2799020935606,0.02
43.078,579.7233180825742,1023.2347400968501,0.02
43.101,583.7844798450375,1023.186543751875,0.02
43.1245,587.9371100531587,1023.1345569096175,0.02
43.148,592.0918039887881,1023.0792332608239,0.02
43.1715,596.2348645740467,1023.0194284102723,0.02
43.195,600.3749173841417,1022.9561425055199,0.02
43.2215,605.036675940269,1022.8802660458891,0.02
43.248,609.6931727392623,1022.7996329351273,0.02
43.2685,613.3258513936474,1022.7359184229649,0.02
43.289,616.9622118298931,1022.6694222988306,0.02
43.3125,621.1010491203441,1022.5880496621938,0.02
43.336,625.2371267800925,1022.5027341690742,0.02
43.3595,629.3778005261426,1022.4137997005854,0.02
43.383,633.5155103263219,1022.3208316751278,0.02
43.4065,637.6397939376375,1022.2233052875225,0.02
43.43,641.7575622591795,1022.1215453126914,0.02
43.454,645.9496582146267,1022.0129304267572,0.02
43.478,650.1316572303518,1021.8997481087129,0.02
43.5005,654.0709122188099,1021.7908271176443,0.02
43.523,657.9643929507408,1021.6762216476068,0.02
43.5465,662.0051811043061,1021.5516158462488,0.02
43.57,666.063568416017,1021.4241232176278,0.02
43.595,670.3857730446589,1021.2847094824364,0.02
43.62,674.6769215507305,1021.1398760086926,0.02
43.641,678.2089615915316,1021.0120129039606,0.02
43.662,681.7542626938254,1020.882131366231,0.02
43.686,685.8357857267433,1020.731939709874,0.02
43.71,689.8894212919249,1020.5773767667727,0.02
43.733000000000004,693.7386512433366,1020.4249385385856,0.02
43.756,697.550467419954,1020.2683465297422,0.02
43.778999999999996,701.3399523340026,1020.1084169908797,0.02
43.802,705.1232282658111,1019.9460147436141,0.02
43.8255,708.9733287396533,1019.777332242703,0.02
43.849,712.7988978663926,1019.6056838953217,0.02
43.8725,716.5994316379233,1019.4312461073504,0.02
43.896,720.3571585732961,1019.2534261135307,0.02
43.9185,723.9127975533794,1019.0800436252466,0.02
43.941,727.4618136387644,1018.9053180018091,0.02
43.965,731.2479367014632,1018.7180727406119,0.02
43.989,735.0068530521631,1018.5288517614299,0.02
44.012,738.5665701234036,1018.3449634955977,0.02
44.035,742.0477395616381,1018.156700738511,0.02
44.058,745.5037020930938,1017.9668055213442,0.02
44.081,749.0063846024847,1017.7794589082291,0.02
44.104,752.4846862690674,1017.591035184614,0.02
44.127,755.9298546818187,1017.4011215557606,0.02
44.1555,760.262928497069,1017.1707483348076,0.02
44.184,764.4065110103547,1016.9297156380253,0.02
44.2095,768.0788469453989,1016.7127299061989,0.02
44.235,771.7230319046338,1016.494944663394,0.02
44.2645,775.8660038342114,1016.239414060676,0.02
44.294,780.1547602268674,1015.996871331815,0.02
44.321,784.0478090089105,1015.7752100799562,0.02
44.348,787.9117356601971,1015.5541553722253,0.02
44.369,790.7780061071135,1015.3727526012917,0.02
44.39,793.6269091285621,1015.1913999920224,0.02
44.4135,796.8468975871357,1014.9931828378013,0.02
44.437,800.0455843659123,1014.7954307133227,0.02
44.460499999999996,803.2322981462122,1014.5990706409038,0.02
44.484,806.3980414576089,1014.4033789033324,0.02
44.5075,809.5429316597301,1014.2084251342724,0.02
44.531,812.6670593136381,1014.0142712861034,0.02
44.554,815.6956332901476,1013.824158042636,0.02
44.577,818.7045238170263,1013.6348735537936,0.02
44.601,821.8416636384941,1013.4402282636474,0.02
44.625,824.957323885606,1013.2466293823117,0.02
44.6555,828.9985700539897,1013.014825758899,0.02
44.686,832.8451479261599,1012.7669359869041,0.02
44.710499999999996,835.9298261330443,1012.5711995136162,0.02
44.735,838.9925090851224,1012.3764928945569,0.02
44.763999999999996,842.514478064152,1012.1380948936705,0.02
44.793,845.9828788640892,1011.8978755708649,0.02
44.818,849.0189249320193,1011.7003857467857,0.02
44.843,852.0820910528327,1011.5101375032838,0.02
44.8665,854.9176461944027,1011.3292107792893,0.02
44.89,857.7255033818216,1011.1480043157528,0.02
44.9135,860.513904557615,1010.9675114467846,0.02
44.937,863.2982392141132,1010.7897478041157,0.02
44.960499999999996,866.0627494958743,1010.6125366154433,0.02
44.984,868.8075440090812,1010.4357907013855,0.02
45.0075,871.5327600261508,1010.2594216120254,0.02
45.031,874.2174377058458,1010.0803261619633,0.02
45.054500000000004,876.8838333321139,1009.9015119187744,0.02
45.078,879.5187426356661,1009.7209622130797,0.02
45.1015,882.1495852249118,1009.5424981288824,0.02
45.125,884.7819567255212,1009.3668286825747,0.02
45.1485,887.3959593786227,1009.1909451802669,0.02
45.172,889.9438428454251,1009.0077377581305,0.02
45.195499999999996,892.5059882969855,1008.8287715927028,0.02
45.219,895.051829492336,1008.6494526564412,0.02
45.243,897.641079421864,1008.4666769594444,0.02
45.267,900.21373251783,1008.2832829956125,0.02
45.2905,902.7221301201549,1008.1037225468945,0.02
45.314,905.21517579672,1007.9233423900282,0.02
45.3375,907.702855415544,1007.7433390847752,0.02
45.361,910.1755683558034,1007.5622338351043,0.02
45.385,912.6770910247445,1007.3749718265683,0.02
45.409,915.164905142238,1007.1866464164762,0.02
45.432500000000005,917.5881562080809,1007.0011788065049,0.02
45.456,919.9993257866091,1006.8146217882256,0.02
45.479,922.3441892558569,1006.6306000624647,0.02
45.502,924.678658112803,1006.4455822600017,0.02
45.527,927.222518706067,1006.2445086259764,0.02
45.552,929.7535587748673,1006.0416005113376,0.02
45.574,931.9497319309518,1005.8608021143903,0.02
45.596,934.1382533517991,1005.6793597491043,0.02
45.62,936.5416648522777,1005.4806331022095,0.02
45.644,938.9567745377128,1005.2795127399505,0.02
45.668,941.3272750627902,1005.0774155924046,0.02
45.692,943.6888248617948,1004.8742450901186,0.02
45.715,945.9415824595527,1004.678884773492,0.02
45.738,948.1869836176703,1004.4828248293821,0.02
45.762,950.5203503720654,1004.2779997890333,0.02
45.786,952.8466531813344,1004.0727326680972,0.02
45.8095,955.1198328006988,1003.8708679562939,0.02
45.833,957.3866464850547,1003.6686360404495,0.02
45.8565,959.6572036808171,1003.4620358298881,0.02
45.88,961.9204730899462,1003.2544727171758,0.02
45.903000000000006,964.1140177215145,1003.0593621272108,0.02
45.926,966.304076043215,1002.8649090518834,0.02
45.950500000000005,968.6371721658861,1002.6555049599588,0.02
45.975,970.9661733590879,1002.4466756430254,0.02
45.997,973.0583196998149,1002.2547478319209,0.02
46.019,975.146510139976,1002.063009384387,0.02
46.042,977.3244950032619,1001.8653698684127,0.02
46.065,979.4993748731014,1001.6684652834148,0.02
46.0935,982.1879808284766,1001.4386157183311,0.02
46.122,984.8778551632319,1001.1878925388152,0.02
46.147999999999996,987.327007452223,1000.9644699706558,0.02
46.174,989.7728204640181,1000.7425243214561,0.02
46.1975,991.9827724080716,1000.54996840069,0.02
46.221,994.1920404563025,1000.3593434004001,0.02
46.2455,996.4984595662695,1000.1704211684474,0.02
46.27,998.80639997641,999.9842302067075,0.02
46.292500000000004,1000.9328903867863,999.824233885224,0.02
46.315,1003.0626677051027,999.6669598116813,0.02
46.337999999999994,1005.2319842213669,999.4942438825051,0.02
46.361,1007.4028304628857,999.3241577143733,0.02
46.385,1009.6669457669626,999.1462353669832,0.02
46.409,1011.9328868969761,998.9713572104469,0.02
46.432,1014.1117135836389,998.8117163175887,0.02
46.455,1016.2936184676615,998.6551845285344,0.02
46.477999999999994,1018.4749074255916,998.4984596056258,0.02
46.501,1020.6594333428478,998.3450048029886,0.02
46.525,1022.9471695560841,998.1919089609495,0.02
46.549,1025.2395358002,998.0426190950317,0.02
46.572,1027.4363675016955,997.899902853925,0.02
46.595,1029.637610182031,997.7608381966907,0.02
46.617999999999995,1031.8487021672634,997.6289585626868,0.02
46.641,1034.0650116377628,997.5008806748449,0.02
46.667,1036.5624226266725,997.3517028814153,0.02
46.693,1039.0661813129834,997.2076078521163,0.02
46.715,1041.2002154553618,997.0957721579543,0.02
46.737,1043.339614547467,996.9876525602679,0.02
46.7595,1045.5362463433455,996.8826109246828,0.02
46.782,1047.7388133324919,996.7815138910763,0.02
46.806,1050.0851321080627,996.6728500805082,0.02
46.83,1052.4129158553678,996.5556672882927,0.02
46.8545,1054.8184866966876,996.4528696190015,0.02
46.879,1057.2312282073237,996.3550341728763,0.02
46.903499999999994,1059.6251357424806,996.249494122742,0.02
46.928,1062.0259800373522,996.149323823359,0.02
46.9505,1064.2377468435086,996.0623671163817,0.02
46.973,1066.4657655791216,995.9844970839331,0.02
46.997,1068.8811002239934,995.9202492814946,0.02
47.021,1071.3143300606384,995.8648440095582,0.02
47.045,1073.7384807310025,995.8064882672943,0.02
47.069,1076.1704363456665,995.7525645091525,0.02
47.0925,1078.5560053145366,995.7026435961913,0.02
47.116,1080.9491509548957,995.656899959802,0.02
47.1395,1083.3499288123776,995.6152671086505,0.02
47.163,1085.7583881483865,995.5776758425739,0.02
47.186499999999995,1088.177987472785,995.5453154497005,0.02
47.21,1090.6053471911457,995.5167931067682,0.02
47.2335,1093.0336896734207,995.4896523824341,0.02
47.257,1095.469893954394,995.4663554854437,0.02
47.2805,1097.8698992126876,995.4322694764271,0.02
47.304,1100.3051909958622,995.4115653495719,0.02
47.3335,1103.4059165790075,995.4011645183675,0.02
47.363,1106.5461182508452,995.4040065128535,0.02
47.3875,1109.1057579187961,995.3932910090891,0.02
47.412,1111.674559341136,995.3869014148313,0.02
47.435500000000005,1114.1657803936612,995.3895808984428,0.02
47.459,1116.6653281275635,995.3955476354101,0.02
47.4825,1119.1830082284146,995.4070286270692,0.02
47.506,1121.708928137161,995.4213076016209,0.02
47.53,1124.3003151681778,995.4393506946583,0.02
47.554,1126.900247522846,995.4599599675295,0.02
47.577,1129.393657710044,995.4807500342721,0.02
47.6,1131.89499702865,995.5037864945855,0.02
47.623000000000005,1134.4042607437534,995.528942186861,0.02
47.646,1136.9214423616654,995.5560893947805,0.02
47.670500000000004,1139.6208336806785,995.5885512242048,0.02
47.695,1142.3289765027446,995.6227548323792,0.02
47.724000000000004,1145.5715196906478,995.6688496372687,0.02
47.753,1148.8019736896226,995.7132880514986,0.02
47.7855,1152.3950274416813,995.7604919155399,0.02
47.818,1156.058344350146,995.8162386334404,0.02
47.8425,1158.818061775523,995.8581052014413,0.02
47.867,1161.5833399789374,995.9006238857702,0.02
47.89149999999999,1164.3569376214025,995.9439669764738,0.02
47.916,1167.141442517172,995.9881822769024,0.02
47.939499999999995,1169.8148401697558,996.030852433317,0.02
47.963,1172.495762220542,996.0740302428435,0.02
47.9855,1175.0645194192514,996.1155992523182,0.02
48.008,1177.637742968681,996.15750883012,0.02
48.032,1180.3980370028435,996.202708215289,0.02
48.056,1183.1683040719347,996.248092012708,0.02
48.079499999999996,1185.8857415573016,996.2926158005737,0.02
48.103,1188.6126255917952,996.337175004114,0.02
48.1265,1191.346499932341,996.3817361110669,0.02
48.15,1194.0784456621043,996.4265640539679,0.02
48.173,1196.7569646765874,996.470635369364,0.02
48.196,1199.4552144106228,996.5142285807941,0.02
48.2195,1202.2207603205732,996.5586195231194,0.02
48.243,1204.9847144124683,996.6034633789309,0.02
48.266000000000005,1207.6944860749531,996.6475569530547,0.02
48.289,1210.4109166116425,996.691754365493,0.02
48.312,1213.133981460191,996.7360772383995,0.02
48.335,1215.8674978791448,996.7802329851285,0.02
48.3605,1218.915202934211,996.8285515957632,0.02
48.386,1221.966966423845,996.8774061494674,0.02
48.408,1224.5940408150466,996.9208940974208,0.02
48.43,1227.2291363054496,996.964479961492,0.02
48.4535,1230.056533899424,997.0107989991143,0.02
48.477,1232.8909041407426,997.0574709099407,0.02
48.5015,1235.856977171082,997.1062062976572,0.02
48.526,1238.8325406022902,997.1552563033957,0.02
48.548,1241.5026211800428,997.2004787410723,0.02
48.57,1244.193456424212,997.2449164624596,0.02
48.5935,1247.0686467647458,997.2934559256025,0.02
48.617,1249.9511649896508,997.3425917630327,0.02
48.64,1252.7759616913247,997.3915127919564,0.02
48.663,1255.6078534294747,997.4410217710929,0.02
48.686499999999995,1258.5068040641715,997.4923337405787,0.02
48.71,1261.4132486733408,997.5442889707248,0.02
48.7335,1264.327235887723,997.5969153917624,0.02
48.757,1267.2488066986498,997.6502420364368,0.02
48.7805,1270.176104388977,997.7043270502576,0.02
48.804,1273.1110142308946,997.7591394960838,0.02
48.8275,1276.0554674644181,997.8147182739137,0.02
48.851,1279.0075939901674,997.8711301864154,0.02
48.878,1282.395250996122,997.9367006207464,0.02
48.905,1285.7928263605645,998.0031907481101,0.02
48.932500000000005,1289.2657309545907,998.0720277758803,0.02
48.96,1292.7769376702604,998.1436215370646,0.02
48.9835,1295.7742515872599,998.2055291689472,0.02
49.007,1298.7751863898156,998.268337635617,0.02
49.0305,1301.783745003119,998.3323287521102,0.02
49.054,1304.8040829911872,998.3979394274933,0.02
49.078,1307.8986599765094,998.4665367748927,0.02
49.102,1311.001246553822,998.536584237268,0.02
49.125,1313.977928219245,998.604595805646,0.02
49.148,1316.9575036936837,998.673347186267,0.02
49.173,1320.2133271022376,998.7506470524205,0.02
49.198,1323.4820234732595,998.8301052294837,0.02
49.221000000000004,1326.4885602504958,998.9034531730116,0.02
49.244,1329.5020788602933,998.9780175474431,0.02
49.268,1332.6584542284907,999.0577534449097,0.02
49.292,1335.8088222950066,999.1366988096695,0.02
49.316500000000005,1339.0347454539078,999.2188221526046,0.02
49.341,1342.2862284002924,999.304962107444,0.02
49.3635,1345.2707001937438,999.3837914439482,0.02
49.386,1348.259022242617,999.4631412351839,0.02
49.4095,1351.3911095720441,999.547648973671,0.02
49.433,1354.522801501022,999.6318783926794,0.02
49.457499999999996,1357.7990818122394,999.7212910687025,0.02
49.482,1361.079760383233,999.8111068570106,0.02
49.504999999999995,1364.158746381339,999.894934319203,0.02
49.528,1367.243379040107,999.9793422924694,0.02
49.552,1370.4727377924162,1000.068805060054,0.02
49.576,1373.7166754118423,1000.1603207083938,0.02
49.5995,1376.8962041970901,1000.2500419116349,0.02
49.623,1380.0742318813388,1000.3390715132674,0.02
49.646,1383.1872115353906,1000.4262258761183,0.02
49.669,1386.3173501168103,1000.515940544365,0.02
49.692,1389.459680403857,1000.6073804958187,0.02
49.715,1392.605340241744,1000.6990295817163,0.02
49.73950000000001,1395.9445520578597,1000.7942337448743,0.02
49.764,1399.287480798611,1000.8896822039155,0.02
49.786500000000004,1402.3625423185877,1000.9778873823504,0.02
49.809,1405.4400802496796,1001.0662296991213,0.02
49.832499999999996,1408.6547972079165,1001.1582628074635,0.02
49.856,1411.8717077996,1001.2504031855283,0.02
49.879000000000005,1415.0220233999166,1001.3406675579034,0.02
49.902,1418.173824150944,1001.4309831023102,0.02
49.926,1421.4592235231946,1001.5243308614849,0.02
49.95,1424.7459732802183,1001.6177157349017,0.02
49.973,1427.9008527974672,1001.7080744529227,0.02
49.996,1431.0398746367775,1001.7949365836364,0.02
50.0185,1434.120841993974,1001.8818803331479,0.02
50.041,1437.2021872279206,1001.9687947625225,0.02
50.065,1440.4950761320194,1002.0628974702765,0.02
50.089,1443.7869652281652,1002.1568707336733,0.02
50.114000000000004,1447.2164865195155,1002.2551081896994,0.02
50.139,1450.6438419588333,1002.3531246381879,0.02
50.1605,1453.5833017947575,1002.435358378118,0.02
50.182,1456.521829612314,1002.5174935688091,0.02
50.205,1459.667595247708,1002.6064716170323,0.02
50.228,1462.810963220542,1002.6952134494858,0.02
50.252,1466.0891175316704,1002.787958377632,0.02
50.276,1469.3637750957773,1002.8803546752034,0.02
50.29900000000001,1472.4971380323072,1002.9676176318009,0.02
50.322,1475.6277901295275,1003.0546322264771,0.02
50.349500000000006,1479.3672269460278,1003.1584379007235,0.02
50.377,1483.1021826361068,1003.2618600643584,0.02
50.403999999999996,1486.7658454642244,1003.3618327332949,0.02
50.431,1490.4265761587653,1003.4615979803913,0.02
50.454499999999996,1493.607616210248,1003.5492482465291,0.02
50.478,1496.7847311637695,1003.6366204181478,0.02
50.502,1500.0246997096108,1003.725702210713,0.02
50.526,1503.2601602012026,1003.8145213065691,0.02
50.5495,1506.423002375989,1003.9013650608647,0.02
50.573,1509.5381994634615,1003.9925396164211,0.02
50.5965,1512.6375041031097,1004.0831566358048,0.02
50.62,1515.7221079847216,1004.1734576453615,0.02
50.6435,1518.793496297686,1004.2636411719119,0.02
50.667,1521.8532649889473,1004.3538667140356,0.02
50.691,1524.967788134783,1004.4461853629736,0.02
50.715,1528.073435424385,1004.5387805247958,0.02
50.7375,1530.9782102984052,1004.6259077456556,0.02
50.76,1533.877525829873,1004.713391461432,0.02
50.783500000000004,1536.9008854974888,1004.8051799443192,0.02
50.807,1539.9202354759436,1004.8974195620156,0.02
50.83,1542.872219785799,1004.9881492252678,0.02
50.853,1545.821745036371,1005.0793351370789,0.02
50.876000000000005,1548.76933944032,1005.1709805536963,0.02
50.899,1551.7154455753973,1005.2630848388134,0.02
50.922,1554.6604319641203,1005.3556443878346,0.02
50.945,1557.6046037279623,1005.4486533228703,0.02
50.9685,1560.612199404401,1005.5441404026668,0.02
50.992,1563.61942748039,1005.6400790994667,0.02
51.0155,1566.6264673166222,1005.7364587449815,0.02
51.039,1569.6334640222879,1005.8332678275226,0.02
51.0625,1572.6405343383635,1005.9304942243587,0.02
51.086,1575.6477715613926,1006.028125395665,0.02
51.11,1578.7192413102368,1006.128238330905,0.02
51.134,1581.7910227262425,1006.2287464221781,0.02
51.164500000000004,1585.6952658572063,1006.3570240827374,0.02
51.195,1589.600153343439,1006.485889914452,0.02
51.22,1592.801392217664,1006.5919370809703,0.02
51.245,1596.003106843135,1006.6983462359685,0.02
51.2685,1599.013157364466,1006.7986878177478,0.02
51.292,1602.02363201512,1006.8993241741808,0.02
51.3155,1605.0345249764537,1007.0002431848894,0.02
51.339,1608.0458264766562,1007.1014327682992,0.02
51.3625,1611.0575231835787,1007.2028808720677,0.02
51.386,1614.0695985309417,1007.3045754704061,0.02
51.409000000000006,1617.0179352147502,1007.4043335450277,0.02
51.432,1619.9665956759895,1007.5043051557459,0.02
51.4555,1622.9796684665423,1007.6066589527404,0.02
51.479,1625.993029699095,1007.7092118053507,0.02
51.5025,1629.006651341666,1007.8119513452922,0.02
51.526,1632.020503614445,1007.914865038022,0.02
51.5505,1635.1628167003641,1008.022329781855,0.02
51.575,1638.305309597462,1008.1299556045094,0.02
51.598,1641.2555344892387,1008.2311258673071,0.02
51.621,1644.205851230402,1008.3324137290899,0.02
51.644000000000005,1647.156225768911,1008.4338078788016,0.02
51.667,1650.1066229625503,1008.5352975677184,0.02
51.691,1653.1852834217118,1008.6412907435675,0.02
51.715,1656.263887412877,1008.7473660472127,0.02
51.739000000000004,1659.3423923121918,1008.8535131953388,0.02
51.763,1662.4207547590033,1008.9597223732192,0.02
51.786,1665.370677617559,1009.0615557195955,0.02
51.809,1668.3203896400178,1009.1634296327182,0.02
51.832499999999996,1671.3339664098303,1009.2675523895253,0.02
51.856,1674.347238114641,1009.3717022911374,0.02
51.879000000000005,1677.2960603650472,1009.4736557935298,0.02
51.902,1680.2445073987403,1009.5756225172796,0.02
51.9255,1683.256620336723,1009.6798137378585,0.02
51.949,1686.268253688969,1009.7840074154137,0.02
51.971999999999994,1689.2153024382774,1009.885981674095,0.02
51.995,1692.1618070568463,1009.9879488851446,0.02
52.0185,1695.1717601990904,1010.0921210501825,0.02
52.042,1698.1810558986097,1010.1962770557774,0.02
52.066,1701.2536533305415,1010.3026281519594,0.02
52.09,1704.325469215397,1010.40895380243,0.02
52.1185,1707.9721687916574,1010.5351767309616,0.02
52.147,1711.6176174909435,1010.6613510690295,0.02
52.1725,1714.8782089284232,1010.7741972077822,0.02
52.198,1718.1376778640292,1010.8869943249982,0.02
52.2215,1721.1404595783881,1010.9908971539953,0.02
52.245,1724.1421963289745,1011.0947506942084,0.02
52.2705,1727.398167764514,1011.2073828483583,0.02
52.296,1730.6528038931626,1011.3199481377619,0.02
52.323,1734.097374917864,1011.4390571002641,0.02
52.35,1737.540328374765,1011.5580810104997,0.02
52.375,1740.7267541702115,1011.6682082734415,0.02
52.4,1743.9116959639312,1011.7782548501173,0.02
52.423500000000004,1746.9041478276522,1011.8816219827571,0.02
52.447,1749.8952119626065,1011.9849119717289,0.02
52.471000000000004,1752.9484462502342,1012.0903171854335,0.02
52.495,1756.0001586676851,1012.1956364011126,0.02
52.5185,1758.9867843901518,1012.2986756703609,0.02
52.542,1761.9718836829436,1012.4016277406205,0.02
52.565,1764.8919618141233,1012.5023028139292,0.02
52.588,1767.810519063842,1012.6028903414231,0.02
52.6115,1770.7909239814044,1012.7055722041207,0.02
52.635,1773.7696848856995,1012.8081588505809,0.02
52.658500000000004,1776.7467752817367,1012.9106486349704,0.02
52.682,1779.722169935538,1013.013040316584,0.02
52.7055,1782.6958449423387,1013.1153331493429,0.02
52.729,1785.667777834178,1013.2175269404951,0.02
52.7525,1788.6379477560029,1013.3196220634189,0.02
52.776,1791.6063356362756,1013.4216194537194,0.02
52.79900000000001,1794.509824235061,1013.521353463726,0.02
52.822,1797.4115751350116,1013.6209971215314,0.02
52.846000000000004,1800.4376232569118,1013.7248793109447,0.02
52.87,1803.461754523362,1013.8286688123289,0.02
52.893,1806.358073190706,1013.9280499368276,0.02
52.916,1809.2526172005612,1014.0273521109921,0.02
52.94,1812.2711148927801,1014.1308908734054,0.02
52.964,1815.2876745215372,1014.2343504088742,0.02
52.9865,1818.113939621614,1014.3312748326906,0.02
53.009,1820.938504454778,1014.4281354760116,0.02
53.0325,1823.886794931507,1014.5292358607232,0.02
53.056,1826.8332423930954,1014.6302724004954,0.02
53.079499999999996,1829.777855921471,1014.7312475503794,0.02
53.103,1832.7206467419248,1014.83216341578,0.02
53.126000000000005,1835.5990729344737,1014.9308764854215,0.02
53.149,1838.4757806762502,1015.0295360038799,0.02
