40.697,25.906812131594457,101.90392283436704,0.02
40.7205,26.173218537760754,101.90837876499106,0.02
40.744,26.39751450202188,101.91324009070554,0.02
40.7675,26.64438247889874,101.91758652646989,0.02
40.791,26.905458417234506,101.9214931420074,0.02
40.814499999999995,27.180873816273014,101.9249008429588,0.02
40.838,27.45858058262382,101.92801443137354,0.02
40.861000000000004,27.73432958761531,101.93073958748158,0.02
40.884,27.989634293401235,101.93377458837844,0.02
40.9075,28.241020182352624,101.93699718724214,0.02
40.931,28.49828379798778,101.93996459561065,0.02
40.955,28.79202329733486,101.94196534788628,0.02
40.979,29.088375387792503,101.94371300736054,0.02
41.0025,29.38283964142465,101.94513216728727,0.02
41.026,29.67992757083051,101.94632751848721,0.02
41.0495,29.957480375486032,101.94818053818136,0.02
41.073,30.234716430565264,101.9500594833017,0.02
41.0975,30.550168099478782,101.95093190436405,0.02
41.122,30.868903088339668,101.95163967602564,0.02
41.1445,31.165973042732766,101.95209439932329,0.02
41.167,31.46593564928913,101.95243609310062,0.02
41.19,31.777277816916623,101.95259724335214,0.02
41.213,32.091748944576835,101.95266625296433,0.02
41.2365,32.41636058620042,101.95265824567069,0.02
41.26,32.7443839043989,101.95258744769242,0.02
41.283,33.06727899656917,101.95256831703767,0.02
41.306,33.39362595860867,101.95252339855796,0.02
41.3285,33.71332516784066,101.9526695799913,0.02
41.351,34.03942206281797,101.95261834892345,0.02
41.3745,34.38376969348374,101.95256923038271,0.02
41.398,34.73328574701191,101.95243221352798,0.02
41.422,35.092801091165995,101.95242460858157,0.02
41.446,35.455047649552746,101.95256283641291,0.02
41.4685,35.80193715116043,101.95241456977404,0.02
41.491,36.152184375965156,101.95230473562874,0.02
41.5145,36.52149964462134,101.95224172821567,0.02
41.538,36.892163207615084,101.95245905936372,0.02
41.561,37.259580662503,101.95261732728547,0.02
41.584,37.63039643831721,101.95283373862209,0.02
41.6065,37.99735956703573,101.95298807068035,0.02
41.629,38.3682887251226,101.95308503723962,0.02
41.6525,38.75681750342461,101.95348962644259,0.02
41.676,39.14762332794684,101.95407345775735,0.02
41.7,39.549134836734574,101.95484759774523,0.02
41.724,39.95539646426721,101.95545723500156,0.02
41.747,40.34741241043564,101.95610288975395,0.02
41.77,40.743344079847105,101.95658327763977,0.02
41.7935,41.14945413952593,101.95725529730909,0.02
41.817,41.55651669251431,101.95820782433954,0.02
41.8405,41.965806393360516,101.95921276874527,0.02
41.864,42.37774251302148,101.96015949551091,0.02
41.8875,42.79153331537089,101.96115201680882,0.02
41.911,43.20651703145477,101.96228523251806,0.02
41.936,43.65124900908558,101.9632197873863,0.02
41.961,44.09747404335202,101.96419418473451,0.02
41.983000000000004,44.48963440388594,101.96542532532179,0.02
42.005,44.88289842625394,101.96665294004684,0.02
42.0285,45.30490617458273,101.96776600666793,0.02
42.052,45.72783408445891,101.9688698932676,0.02
42.075,46.14254535001678,101.9699326353942,0.02
42.098,46.557928104386974,101.97096889499014,0.02
42.1215,46.983891765579266,101.97177212130428,0.02
42.145,47.410269436574055,101.97254907892606,0.02
42.1695,47.8545325440097,101.9734575900226,0.02
42.194,48.299135302820545,101.97429583276886,0.02
42.218,48.73517775459454,101.97497693689287,0.02
42.242,49.171364602989804,101.97557126217272,0.02
42.265,49.588764670197385,101.97619314750101,0.02
42.288,50.006251590442595,101.97668716567077,0.02
42.311,50.42377658007677,101.9770377141573,0.02
42.334,50.84129712720118,101.97722803981868,0.02
42.3575,51.26824107087956,101.97716166439645,0.02
42.381,51.69506515230469,101.97690303485992,0.02
42.403999999999996,52.11249646167006,101.97647772300515,0.02
42.427,52.52978284480047,101.97582815066052,0.02
42.45,52.94660475209951,101.97499433547402,0.02
42.473,53.36329077682832,101.97389626927428,0.02
42.495999999999995,53.779961681925634,101.97249712449248,0.02
42.519,54.196464730988644,101.97081199107168,0.02
42.542500000000004,54.62206377437988,101.96874158366182,0.02
42.566,55.04745037316251,101.96635425160123,0.02
42.589,55.463450999719555,101.96373580701328,0.02
42.612,55.8793502908118,101.96078978003625,0.02
42.635999999999996,56.31325945527004,101.9573570198968,0.02
42.66,56.74712557244818,101.95355033983702,0.02
42.683499999999995,57.17193926943623,101.9494046036758,0.02
42.707,57.596640283750084,101.94488474434428,0.02
42.730000000000004,58.01235561283457,101.94014085345914,0.02
42.753,58.42814156769985,101.93502550638316,0.02
42.778999999999996,58.89753441039037,101.928657027295,0.02
42.805,59.36661239138521,101.92177976022501,0.02
42.826499999999996,59.75572373334023,101.91589089950037,0.02
42.848,60.14510182789007,101.90965931006082,0.02
42.8715,60.57002762932278,101.90235267447666,0.02
42.895,60.99497192411403,101.89461724762303,0.02
42.919,61.428641580494926,101.88624250985285,0.02
42.943,61.86215787830588,101.87740475899979,0.02
42.9655,62.26943397370491,101.8687785936371,0.02
42.988,62.67662417579544,101.85974336915429,0.02
43.0115,63.10124818892366,101.849829978381,0.02
43.035,63.525009333972186,101.83942304220967,0.02
43.0595,63.96516083994149,101.82800558903983,0.02
43.084,64.40383164306726,101.81603363191749,0.02
43.1125,64.90781079773552,101.80112659499527,0.02
43.141,65.41660041418368,101.78596459590233,0.02
43.166,65.8639486753813,101.77225963568917,0.02
43.191,66.30995249296431,101.75803659838043,0.02
43.2145,66.72522777577416,101.74404510627984,0.02
43.238,67.13882166611312,101.72960439664512,0.02
43.2615,67.55206172155656,101.71480920432897,0.02
43.285,67.9634419823014,101.69958655703441,0.02
43.309,68.37994808189043,101.6835213979941,0.02
43.333,68.79417553424236,101.66703428470295,0.02
43.3565,69.199866138807,101.65063233292632,0.02
43.38,69.60325279504113,101.63386039093298,0.02
43.4035,70.00174168094759,101.61659801375745,0.02
43.427,70.39766163872244,101.59899871435667,0.02
43.4505,70.79094183554274,101.58108225437621,0.02
43.474,71.18152120103913,101.5628690535465,0.02
43.497,71.55851814673113,101.54462589950029,0.02
43.52,71.93279929406305,101.52613014255414,0.02
43.5435,72.31597579301888,101.50720553473181,0.02
43.567,72.69632373105163,101.48806770343919,0.02
43.5905,73.05956463110708,101.46783218384817,0.02
43.614,73.4198409010209,101.44735624097376,0.02
43.637,73.78100686628156,101.4278691111224,0.02
43.66,74.14126994966308,101.40835809746443,0.02
43.683499999999995,74.5084079868729,101.38842332182978,0.02
43.707,74.872787869075,101.3683830247725,0.02
43.7305,75.23081894013858,101.34797593136824,0.02
43.754,75.5897744127922,101.32776290485383,0.02
43.7775,75.93972384063773,101.30697250355823,0.02
43.801,76.29068225934851,101.28640884194294,0.02
43.825,76.6464733108451,101.26536114585636,0.02
43.849,76.99963191008698,101.24427775113303,0.02
43.8725,77.3429105107876,101.22360906981524,0.02
43.896,77.68375683005681,101.2029289645827,0.02
43.919,78.01501746660344,101.18268632928236,0.02
43.942,78.34402669823832,101.16245278084291,0.02
43.9655,78.678830639795,101.14189170131677,0.02
43.989,79.01135314004203,101.1213634605162,0.02
44.010999999999996,79.32425455789375,101.10256385521998,0.02
44.033,79.63519534537782,101.08382298490824,0.02
44.057500000000005,79.97147077102828,101.06218867619248,0.02
44.082,80.30535652103649,101.04060984744517,0.02
44.105000000000004,80.62095272819958,101.02089568925537,0.02
44.128,80.93444389114359,101.00125815292517,0.02
44.150999999999996,81.24492942972499,100.98159632742794,0.02
44.174,81.55331938764287,100.96201675296727,0.02
44.1975,81.8644623117975,100.94188382744098,0.02
44.221,82.1734407875993,100.92183887517855,0.02
44.244,82.47636870473382,100.90263410782272,0.02
44.267,82.77719571906246,100.88352373483013,0.02
44.2905,83.08237241741794,100.86409293424539,0.02
44.314,83.38535610941653,100.84475960358475,0.02
44.338,83.68994115147558,100.82476999489404,0.02
44.362,83.99230048143325,100.80487477895313,0.02
44.385000000000005,84.2824223831166,100.78622677782784,0.02
44.408,84.57045724682845,100.76765989234222,0.02
44.4315,84.86176823889438,100.74865106057408,0.02
44.455,85.1509335969858,100.72971525220224,0.02
44.477999999999994,85.43266848029847,100.71135925408188,0.02
44.501,85.71234022826283,100.69305757091304,0.02
44.525,86.00271079481001,100.674114677876,0.02
44.549,86.29082940495957,100.65520761973465,0.02
44.5715,86.55680567334183,100.63719282877017,0.02
44.594,86.82092052519879,100.61919950198123,0.02
44.617000000000004,87.0904183055765,100.60103011530255,0.02
44.64,87.35794730207064,100.58285553496718,0.02
44.663,87.62286370383941,100.56456569506744,0.02
44.686,87.88524664822673,100.54615819325464,0.02
44.710499999999996,88.16278315257658,100.52652760031084,0.02
44.735,88.43768388746274,100.50676690598142,0.02
44.7575,88.69189564202102,100.48907559983991,0.02
44.78,88.9408526572097,100.47080602296457,0.02
44.8035,89.19983044824366,100.45175052016052,0.02
44.827,89.457672558207,100.43269044258749,0.02
44.851,89.71981251908333,100.41319467835895,0.02
44.875,89.9797483157287,100.3935203455545,0.02
44.897999999999996,90.22637865462664,100.37444596407852,0.02
44.921,90.47260457445554,100.3553870609854,0.02
44.944500000000005,90.72324359087773,100.3358437631629,0.02
44.968,90.97294482330496,100.31620842764917,0.02
44.99250000000001,91.23096219208573,100.2955090229417,0.02
45.017,91.48643190284612,100.27458715471346,0.02
45.0405,91.731112081532,100.25446152021057,0.02
45.064,91.97471307393629,100.23421484676992,0.02
45.087,92.21249338354417,100.21428980563125,0.02
45.11,92.44930507222972,100.19423757889952,0.02
45.134,92.69507940453688,100.17318743772847,0.02
45.158,92.93990574804131,100.15202412865271,0.02
45.18,93.16445967674956,100.13247679088546,0.02
45.202,93.38820632895413,100.11280930943522,0.02
45.226,93.63075294096096,100.09129651551336,0.02
45.25,93.8724477216821,100.06968951690669,0.02
45.274,94.11304548482114,100.04804503395164,0.02
45.298,94.35287173409303,100.02633989771893,0.02
45.3205,94.57751809866099,100.00582725411182,0.02
45.343,94.80149059495179,99.98525289002714,0.02
45.36750000000001,95.04506169264353,99.96264697491269,0.02
45.392,95.28783467263482,99.93996229754124,0.02
45.415000000000006,95.5138704627331,99.91911912473739,0.02
45.438,95.73939089805404,99.89830223085826,0.02
45.462,95.97456875210692,99.87640468505224,0.02
45.486,96.20918693087603,99.85453152240382,0.02
45.5095,96.43869704756315,99.83292739372213,0.02
45.533,96.66767274519896,99.81134948538698,0.02
45.557,96.90051481150843,99.78985371181228,0.02
45.581,97.13297644868565,99.76845911897247,0.02
45.6045,97.36052798923511,99.74722649597854,0.02
45.628,97.58769693528723,99.72608712506653,0.02
45.6505,97.80511848150547,99.70537260297307,0.02
45.673,98.02213045800623,99.68473381757683,0.02
45.696,98.24378791346172,99.66267368783927,0.02
45.719,98.46470683651434,99.6420836307879,0.02
45.742000000000004,98.68533810872324,99.62212375136198,0.02
45.765,98.90582411640975,99.60251173598195,0.02
45.7885,99.1309729797484,99.5825100389322,0.02
45.812,99.35597700434927,99.56256011734669,0.02
45.8345,99.57144010532144,99.54401829982818,0.02
45.857,99.78683058259165,99.5255363175582,0.02
45.881,100.01630132819197,99.50555249196944,0.02
45.905,100.24572111151475,99.4858513751049,0.02
45.927,100.4564938883997,99.46873888622531,0.02
45.949,100.667545511069,99.45208013946656,0.02
45.9725,100.89271525095558,99.43402915903728,0.02
45.996,101.1180583900894,99.41631684845161,0.02
46.0195,101.34361841868771,99.3989577906791,0.02
46.043,101.56884626089752,99.38142397398737,0.02
46.067499999999995,101.80349977158762,99.36321011113066,0.02
46.092,102.03930281629631,99.34614780511664,0.02
46.114999999999995,102.26173676840509,99.33106332002848,0.02
46.138,102.4841374401781,99.31601910833048,0.02
46.169,102.78224289433689,99.29478457256951,0.02
46.2,103.08765978620855,99.27861674506569,0.02
46.224000000000004,103.32228720175614,99.26491779274767,0.02
46.248,103.55756563838057,99.25169896581426,0.02
46.2715,103.78800379303736,99.2388857725781,0.02
46.295,104.01908128469313,99.2265519596089,0.02
46.317,104.23505535688214,99.21493003119905,0.02
46.339,104.45158680224489,99.20374824130201,0.02
46.367999999999995,104.74052504286256,99.19102646111664,0.02
46.397,105.0258827852108,99.17673208252754,0.02
46.421499999999995,105.26993643197159,99.16635018743361,0.02
46.446,105.5147803082438,99.15653145765883,0.02
46.47,105.75504415809588,99.14729601160464,0.02
46.494,105.99608832546028,99.13860809085422,0.02
46.519,106.24913428479891,99.13061740875584,0.02
46.544,106.50414729325463,99.12364941417383,0.02
46.5655,106.7218190966343,99.11712350794495,0.02
46.587,106.94340328403388,99.11233989815032,0.02
46.6095,107.17485696263653,99.10728522209119,0.02
46.632,107.40705640975213,99.10266416255325,0.02
46.656,107.65369298223267,99.09750522109582,0.02
46.68,107.90117938800985,99.09285797272587,0.02
46.703,108.14129499540697,99.08964020326883,0.02
46.726,108.38219598168176,99.08683829822263,0.02
46.7495,108.62694331079257,99.08364579786202,0.02
46.773,108.87251840984794,99.0809091878824,0.02
46.7945,109.10035698988355,99.07958358946935,0.02
46.816,109.32887965564733,99.07858188485297,0.02
46.8395,109.57787591003057,99.07736707872904,0.02
46.863,109.8277041696861,99.0765502889982,0.02
46.8865,110.07836769654207,99.07612015927434,0.02
46.91,110.32987015171723,99.07606424835274,0.02
46.933499999999995,110.58151074006089,99.0761787655576,0.02
46.957,110.83400489963473,99.07665473795873,0.02
46.980000000000004,111.08263881221946,99.07762747942205,0.02
47.003,111.33208838435347,99.07890294390621,0.02
47.025999999999996,111.58269924906135,99.08054637903115,0.02
47.049,111.83412357336839,99.08245505708477,0.02
47.073,112.09665328195337,99.0845644881882,0.02
47.097,112.36007860029613,99.08694428091204,0.02
47.120000000000005,112.61402062999191,99.08958992518824,0.02
47.143,112.86877132440593,99.09243828491954,0.02
47.1725,113.19464501998159,99.09600773004055,0.02
47.202,113.52769466809079,99.1008529588234,0.02
47.2265,113.80273212127045,99.10460870934526,0.02
47.251,114.07865596164373,99.10850597941226,0.02
47.2745,114.34356069359656,99.11228619983797,0.02
47.298,114.60836329966851,99.11607172292602,0.02
47.3215,114.87400542633634,99.11998358982657,0.02
47.345,115.14167690166394,99.12412904736985,0.02
47.369,115.4155555307537,99.12841112161595,0.02
47.393,115.6902636785549,99.13276575378124,0.02
47.4165,115.9603368552535,99.13710798666652,0.02
47.44,116.22950070942335,99.1413986879803,0.02
47.464,116.50499138647992,99.14584383794809,0.02
47.488,116.78215721834877,99.15038193680839,0.02
47.510999999999996,117.0490608818532,99.15477317419833,0.02
47.534,117.31696283390349,99.15917553826601,0.02
47.5565,117.58000187579165,99.1634755036924,0.02
47.579,117.84371934987244,99.16775761829373,0.02
47.6025,118.11887298525511,99.17223438625365,0.02
47.626,118.39528107196406,99.17668448379506,0.02
47.65,118.67857778809666,99.18119353762174,0.02
47.674,118.96217731351516,99.18569828892542,0.02
47.696,119.22326335722069,99.1897726619346,0.02
47.718,119.48387374472264,99.19390285816709,0.02
47.741,119.75752936544609,99.19815858862387,0.02
47.764,120.03275960193079,99.2023020422829,0.02
47.787000000000006,120.30867685823539,99.20640490740381,0.02
47.81,120.58445487714064,99.21055925901555,0.02
47.833,120.86095174573936,99.21468399721961,0.02
47.856,121.13816864458826,99.21878051498676,0.02
47.879000000000005,121.41610735234221,99.22285040961995,0.02
47.902,121.69535565273789,99.22682017034982,0.02
47.928,122.01302280627147,99.23113173299014,0.02
47.954,122.33024781628257,99.23559693488369,0.02
47.9765,122.60533401054946,99.23947417203127,0.02
47.999,122.88112866259505,99.2433448684959,0.02
48.022000000000006,123.16398162845287,99.24727468882732,0.02
48.045,123.44720974004994,99.25125436119018,0.02
48.068,123.73119604582654,99.2552385039572,0.02
48.091,124.01613077779638,99.2592090309263,0.02
48.1155,124.32105986472115,99.26339112696023,0.02
48.14,124.62667724660824,99.26762027313896,0.02
48.162,124.9009477951665,99.27153062426049,0.02
48.184,125.17611433238024,99.27544088055697,0.02
48.208,125.47790067782661,99.27966959597724,0.02
48.232,125.78091066716357,99.28391977806882,0.02
48.254999999999995,126.0717450010243,99.28807094518672,0.02
48.278,126.36317321938468,99.2922871949279,0.02
48.301500000000004,126.6619326053496,99.2966494110903,0.02
48.325,126.96150781060271,99.30108492342133,0.02
48.349000000000004,127.26848573245807,99.30569669298848,0.02
48.373,127.57612037928739,99.310406010846,0.02
48.3965,127.87797384046853,99.31511304945332,0.02
48.42,128.18102538817433,99.31993247659246,0.02
48.443,128.47822191546106,99.3247578430269,0.02
48.466,128.77558688087814,99.32966963694291,0.02
48.489000000000004,129.0737070648212,99.33469252998279,0.02
48.512,129.37339086541581,99.33989665879719,0.02
48.5355,129.6805722152114,99.34538254693544,0.02
48.559,129.98792725806908,99.35097064965031,0.02
48.582499999999996,130.29606302247652,99.35671421125667,0.02
48.606,130.60497603513687,99.36261849888348,0.02
48.628,130.89423629616437,99.36821419644319,0.02
48.65,131.18373600174365,99.37388875308126,0.02
48.674,131.50125733965922,99.38036503056392,0.02
48.698,131.82021352038643,99.38711095776141,0.02
48.721000000000004,132.12620279136252,99.39368209868677,0.02
48.744,132.43333964714952,99.40048079087461,0.02
48.7675,132.7472147781907,99.4074825230243,0.02
48.791,133.06181010424547,99.41463832050096,0.02
48.814,133.37061406177116,99.42182275550236,0.02
48.837,133.68008548693453,99.42914567905731,0.02
48.86150000000001,134.01001549772874,99.43701389826033,0.02
48.886,134.34067186095777,99.44502236207332,0.02
48.908500000000004,134.6460389579363,99.4526847306003,0.02
48.931,134.9519947973915,99.46045363091467,0.02
48.955,135.27871528032932,99.46880165737241,0.02
48.979,135.60430615182952,99.47693902102662,0.02
49.0025,135.92458511102677,99.48515486308054,0.02
49.026,136.24545548337164,99.49345890815037,0.02
49.048500000000004,136.5529766074772,99.50144527756296,0.02
49.071,136.8610166110658,99.50950379133882,0.02
49.0945,137.18331458858302,99.51799829559232,0.02
49.118,137.50614494266085,99.52656298815289,0.02
49.141999999999996,137.83805217238606,99.53567712244428,0.02
49.166,138.17041882400474,99.54484870756416,0.02
49.189499999999995,138.49569084674715,99.5537770691418,0.02
49.213,138.82135910361464,99.56275640486756,0.02
49.2355,139.1325596087308,99.5712257396126,0.02
49.258,139.44410439751678,99.57974016380676,0.02
49.2825,139.78485687448696,99.58927584393716,0.02
49.307,140.12588345785176,99.59885470818182,0.02
49.329,140.43132251134003,99.60729873662395,0.02
49.351,140.73697773605056,99.6157770692482,0.02
49.3745,141.06485263342387,99.62510920556802,0.02
49.398,141.3928193302209,99.63447257811868,0.02
49.4215,141.72024151185323,99.64373388197497,0.02
49.445,142.04773279769182,99.65302432024534,0.02
49.4685,142.37525846678815,99.66234200167413,0.02
49.492,142.70278423306792,99.67168514010123,0.02
49.5145,143.01609704762723,99.68058769783522,0.02
49.537,143.32937814321915,99.68951019046617,0.02
49.56,143.64978163965915,99.69871568190514,0.02
49.583,143.97006508803668,99.70793639287497,0.02
49.6065,144.2972499262967,99.71740199523346,0.02
49.63,144.62481973360173,99.72710077539897,0.02
49.6535,144.95247585284403,99.73699014275826,0.02
49.677,145.279501435183,99.74680497314053,0.02
49.7005,145.60603437980473,99.75660202350699,0.02
49.724,145.93157059102424,99.7660408133845,0.02
49.7465,146.2428767298963,99.77500169799953,0.02
49.769,146.55353595903713,99.78355986768494,0.02
49.793,146.88488462771446,99.79279098630522,0.02
49.817,147.2161684550382,99.802291469158,0.02
49.841499999999996,147.55396869629894,99.81198712070952,0.02
49.866,147.89132245692264,99.82170234810496,0.02
49.8885,148.20077745222636,99.8304879320322,0.02
49.911,148.50987945924732,99.83924484411025,0.02
49.934,148.8254362515701,99.84819329027644,0.02
49.957,149.1406282303018,99.85708593101012,0.02
49.9815,149.47575808007744,99.86660277755068,0.02
50.006,149.8102888332608,99.87610802505567,0.02
50.0275,150.1038333564536,99.88428756145734,0.02
50.049,150.39678945027117,99.89251589234374,0.02
50.072,150.70555038691683,99.90224162585929,0.02
50.095,151.0124249498164,99.91196810874118,0.02
50.1185,151.3244663896427,99.92183190524614,0.02
50.142,151.63511733915988,99.9316382252697,0.02
50.1655,151.94452686817561,99.94140238128882,0.02
50.189,152.25284826586423,99.95113750833487,0.02
50.2125,152.5602300720431,99.96085479950544,0.02
50.236,152.86681073181344,99.97056376474201,0.02
50.2595,153.17271562749198,99.98027243382103,0.02
50.283,153.47805589693425,99.9899875427318,0.02
50.306,153.77644618983987,99.99950759045468,0.02
50.329,154.07446727347752,100.00904357359043,0.02
50.3525,154.37865592536642,100.01880709748883,0.02
50.376,154.6825908667966,100.02859424674189,0.02
50.399,154.97986317421658,100.03819855489823,0.02
50.422,155.27698269458728,100.0478300053218,0.02
50.445499999999996,155.58043900708438,100.05770055941778,0.02
50.469,155.88380182532967,100.06760253050729,0.02
50.4925,156.18709638491922,100.07753695702024,0.02
50.516,156.49034356106975,100.08750454044572,0.02
50.539,156.787109365814,100.09729254645192,0.02
50.562,157.08385961056476,100.10711285987051,0.02
50.584999999999994,157.3806052434322,100.1169654841115,0.02
50.608,157.67735520378085,100.12685033300598,0.02
50.6315,157.9805682632849,100.13698319318004,0.02
50.655,158.2837996448235,100.14714931019954,0.02
50.679500000000004,158.59995930785533,100.1577831405253,0.02
50.704,158.91614852663767,100.16845245012676,0.02
50.733000000000004,159.2904557374663,100.18112664075021,0.02
50.762,159.66481209447286,100.19384891960546,0.02
50.787,159.98757396296313,100.20485411474922,0.02
50.812,160.3103740851296,100.21589334380641,0.02
50.835499999999996,160.61384082253866,100.22630042011772,0.02
50.859,160.91734038328926,100.23673591089023,0.02
50.8825,161.2208716475226,100.2471989264815,0.02
50.906,161.5244331517192,100.25768853047609,0.02
50.929500000000004,161.82802311838927,100.26820374604749,0.02
50.953,162.13163947731542,100.27874356160667,0.02
50.9755,162.42235855978933,100.28885696470476,0.02
50.998,162.71309740940248,100.29899102749557,0.02
51.0215,163.0167764073368,100.309596513689,0.02
51.045,163.32047125410506,100.32022238444756,0.02
51.069,163.6306407243328,100.33109420971222,0.02
51.093,163.9408197861491,100.34198492232449,0.02
51.1165,164.24454243589616,100.35266591598385,0.02
51.14,164.5482669323497,100.3633628446839,0.02
51.1635,164.8519894086625,100.37407471942961,0.02
51.187,165.15570587307192,100.38480060716799,0.02
51.2095,165.4464888176939,100.3950823926047,0.02
51.232,165.7372588296862,100.40537549072009,0.02
51.256,166.0473950312571,100.41636649498167,0.02
51.28,166.35750761262446,100.42736881489623,0.02
51.304,166.6675918583086,100.43838172254483,0.02
51.328,166.97764299678568,100.44940453905564,0.02
51.351,167.27473980146172,100.45997678527712,0.02
51.374,167.57179745572574,100.47055703731736,0.02
51.397000000000006,167.86881160807047,100.48114482028433,0.02
51.42,168.16577787827453,100.49173969827847,0.02
51.4435,168.4691458897309,100.50257181440128,0.02
51.467,168.77245455286126,100.51341053881964,0.02
51.491,169.08215033990555,100.52448633796992,0.02
51.515,169.39177403559592,100.5355683411496,0.02
51.54,169.71421643173932,100.5471183424986,0.02
51.565,170.0365690215226,100.55867433355459,0.02
51.587,170.32016031876833,100.56884822743787,0.02
51.609,170.60367347956952,100.57902612966627,0.02
51.632000000000005,170.89998570401133,100.58967059858355,0.02
51.655,171.19620355704475,100.60031870677633,0.02
51.678,171.49232246524699,100.61097004826566,0.02
51.701,171.78833788816434,100.62162420067216,0.02
51.725,172.09710836225062,100.63274410044245,0.02
51.749,172.40575625968535,100.64386607107063,0.02
51.7725,172.70785050478383,100.65475783297612,0.02
51.796,173.00981805030042,100.66565056661901,0.02
51.819,173.3052338670137,100.67631198128808,0.02
51.842,173.6005201179796,100.68697333141368,0.02
51.866,173.90850249600825,100.69809760105127,0.02
51.89,174.21633508432515,100.70922066222968,0.02
51.9135,174.51760518626966,100.72011025010374,0.02
51.937,174.81872355718173,100.73099754415868,0.02
51.960499999999996,175.11968631617324,100.74188197239805,0.02
51.984,175.42048965722196,100.75276295691053,0.02
52.013000000000005,175.7914685198999,100.76618494101326,0.02
52.042,176.16219221538734,100.77959969159272,0.02
52.0685,176.50072837268087,100.79185073732359,0.02
52.095,176.8390414110756,100.80409399055684,0.02
52.117000000000004,177.11973238045584,100.81425171939082,0.02
52.139,177.4002641029032,100.82440314690875,0.02
52.161500000000004,177.68700444765568,100.83477842408105,0.02
52.184,177.9735735423825,100.84514646826315,0.02
52.2145,178.3617567023086,100.8591889773044,0.02
52.245,178.7496164960615,100.87321736231756,0.02
52.2745,179.12444785652065,100.88677212441097,0.02
52.304,179.49896914721708,100.90031335575172,0.02
52.3305,179.83513662524388,100.9124660285,0.02
52.357,180.17104955024573,100.92460798255055,0.02
52.3805,180.46872041661913,100.93536656959574,0.02
52.404,180.76618911996488,100.94611702828728,0.02
52.42700000000001,181.057132436259,100.95663101816218,0.02
52.45,181.34788134743175,100.96713748636881,0.02
52.4735,181.64475009525796,100.97786472115425,0.02
52.497,181.94141614199725,100.98858437465333,0.02
52.519999999999996,182.23157434209168,100.99906874099614,0.02
52.543,182.52153953531956,101.00954610566814,0.02
52.566500000000005,182.8176099262015,101.0202441436917,0.02
52.59,183.1134810063399,101.03093515114732,0.02
52.613,183.40286537777394,101.04139202242851,0.02
52.636,183.6920618561717,101.05184243167331,0.02
