1.4757033,240.6129949,293.0742528,22.52154031
1.4782034,240.6146734,293.0644427,22.52402148
1.4807039,240.6158412,293.0570416,22.52619414
1.4832041,240.6164949,293.0518713,22.52799603
1.4857044,240.6166365,293.0487516,22.52937237
1.4882044,240.6162736,293.0475034,22.53027637
1.4907045,240.6154184,293.0479505,22.53066969
1.4932047,240.6140876,293.0499212,22.53052266
1.4957054,240.6123012,293.0532506,22.52981454
1.4982062,240.6100818,293.0577813,22.52853333
1.5007063,240.6074539,293.0633648,22.52667549
1.5032065,240.6044436,293.0698626,22.5242453
1.5057068,240.6010771,293.0771462,22.52125415
1.5082069,240.5973811,293.0850978,22.51771983
1.5107072,240.5933811,293.09361,22.51366565
1.5132079,240.589101,293.102586,22.50911971
1.5157082,240.5845623,293.1119387,22.50411405
1.5182089,240.5797838,293.1215906,22.49868387
1.5207103,240.5747811,293.1314734,22.49286674
1.5232114,240.569567,293.1415269,22.48670178
1.5257124,240.5641514,293.1516992,22.48022891
1.5282125,240.5585423,293.1619455,22.47348817
1.5307126,240.5527453,293.172228,22.46651913
1.5332127,240.5467647,293.1825148,22.45936039
1.5357128,240.5406034,293.1927799,22.45204918
1.538213,240.5342628,293.2030022,22.44462105
1.5407135,240.5277433,293.213165,22.43710963
1.5432136,240.5210434,293.2232557,22.4295465
1.5457138,240.5141595,293.233265,22.42196107
1.5482138,240.5070853,293.2431862,22.41438067
1.5507142,240.4998113,293.2530149,22.40683053
1.5532145,240.492324,293.262748,22.39933374
1.555715,240.4846066,293.2723836,22.39191113
1.5582158,240.4766385,293.2819201,22.38458101
1.5607159,240.4683959,293.2913555,22.37735895
1.5632169,240.4598525,293.3006874,22.37025744
1.5657176,240.4509804,293.3099123,22.36328559
1.5682178,240.4417515,293.3190251,22.35644902
1.5707182,240.4321376,293.3280193,22.3497499
1.5732189,240.4221124,293.3368864,22.34318713
1.5757191,240.4116518,293.3456159,22.33675669
1.5782202,240.400735,293.3541956,22.33045212
1.5807206,240.3893455,293.3626111,22.32426501
1.5832216,240.3774715,293.3708465,22.3181858
1.585722,240.3651062,293.3788838,22.31220456
1.5882224,240.3522474,293.3867041,22.30631182
1.5907229,240.338898,293.3942869,22.30049934
1.5932242,240.3250651,293.4016112,22.29476068
1.5957252,240.3107597,293.4086562,22.2890917
1.5982255,240.2959959,293.4154015,22.283491
1.6007265,240.2807903,293.4218284,22.27796033
1.6032275,240.2651601,293.4279205,22.27250495
1.6057277,240.2491224,293.4336648,22.26713389
1.6082284,240.2326929,293.439053,22.26186012
1.6107285,240.2158845,293.4440824,22.2567007
1.6132291,240.1987063,293.4487569,22.25167698
1.6157292,240.1811618,293.453089,22.24681485
1.6182294,240.1632475,293.4570998,22.24214517
1.6207306,240.1449508,293.4608214,22.2377042
1.6232314,240.1262486,293.4642967,22.23353401
1.6257319,240.1071058,293.4675812,22.22968283
1.6282323,240.0874736,293.4707435,22.22620531
1.6307324,240.0672893,293.4738652,22.22316245
1.6332326,240.0464756,293.4770421,22.22062141
1.635733,240.0249414,293.4803833,22.21865481
1.6382334,240.002582,293.4840114,22.21733986
1.6407345,239.9792813,293.4880616,22.21675717
1.6432357,239.9549126,293.4926805,22.21698936
1.6457371,239.9293412,293.4980248,22.21811946
1.6482382,239.9024269,293.5042593,22.22022909
1.6507396,239.8740264,293.511555,22.22339657
1.6532398,239.8439967,293.5200867,22.22769491
1.6557406,239.8121974,293.5300304,22.23318982
1.6582408,239.7784946,293.5415603,22.23993768
1.6607412,239.7427638,293.5548461,22.24798343
1.6632422,239.7048937,293.5700502,22.25735849
1.6657424,239.66479,293.5873249,22.26807876
1.6682435,239.6223789,293.6068093,22.28014286
1.6707442,239.5776106,293.6286275,22.29353093
1.6732444,239.5304612,293.6528857,22.30820411
1.6757462,239.4809339,293.6796717,22.32410476
1.6782474,239.4290596,293.7090527,22.34115736
1.6807475,239.3748953,293.7410752,22.35927001
1.6832479,239.3185221,293.7757644,22.37833643
1.6857483,239.2600425,293.8131247,22.39823819
1.6882498,239.1995765,293.8531393,22.41884719
1.6907504,239.1372581,293.8957713,22.44002814
1.6932507,239.073231,293.9409643,22.46164108
1.6957519,239.0076448,293.9886436,22.48354377
1.6982526,238.9406516,294.038717,22.50559394
1.7007531,238.8724025,294.0910767,22.5276513
1.7032532,238.803045,294.1456005,22.54957936
1.7057534,238.7327202,294.2021535,22.57124696
1.7082542,238.6615606,294.2605901,22.59252969
1.7107555,238.5896873,294.3207552,22.61331107
1.7132559,238.517209,294.3824864,22.63348344
1.7157569,238.4442203,294.445616,22.65294861
1.7182575,238.370802,294.5099722,22.67161823
1.7207581,238.2970212,294.5753813,22.68941417
1.7232584,238.2229318,294.6416694,22.70626867
1.7257586,238.1485756,294.7086641,22.72212457
1.7282596,238.0739833,294.7761958,22.73693541
1.7307597,237.9991757,294.8440999,22.7506655
1.7332597,237.9241649,294.9122178,22.76329004
1.7357605,237.8489551,294.9803982,22.7747952
1.7382606,237.7735434,295.0484992,22.78517827
1.7407608,237.6979206,295.1163886,22.7944476
1.7432621,237.6220725,295.1839453,22.80262251
1.7457621,237.5459805,295.2510601,22.80973289
1.7482633,237.4696239,295.317636,22.81581868
1.7507646,237.3929803,295.3835885,22.82092914
1.7532655,237.3160279,295.4488456,22.82512183
1.7557656,237.2387465,295.5133474,22.82846152
1.7582658,237.1611186,295.5770454,22.83101883
1.7607672,237.0831309,295.6399024,22.83286895
1.7632677,237.0047752,295.7018908,22.83409016
1.7657693,236.9260489,295.7629919,22.83476225
1.7682698,236.8469559,295.8231948,22.83496493
1.7707707,236.767507,295.8824943,22.83477614
1.7732714,236.6877203,295.9408897,22.83427043
1.7757721,236.6076222,295.9983833,22.83351736
1.778273,236.5272475,296.0549783,22.83258002
1.7807734,236.4466399,296.1106773,22.83151386
1.7832743,236.3658523,296.1654813,22.83036576
1.7857757,236.284946,296.219388,22.82917351
1.7882765,236.2039894,296.2723907,22.82796579
1.7907766,236.1230563,296.3244781,22.82676254
1.7932771,236.0422235,296.3756335,22.82557568
1.7957772,235.9615685,296.4258349,22.82441017
1.7982774,235.8811665,296.4750554,22.82326526
1.8007774,235.8010877,296.5232631,22.82213575
1.8032777,235.7213944,296.5704225,22.8210133
1.8057789,235.6421393,296.616495,22.81988753
1.8082794,235.5633631,296.66144,22.81874721
1.8107799,235.4850937,296.7052161,22.81758116
1.8132803,235.4073445,296.7477825,22.81637918
1.8157812,235.3301141,296.7891002,22.81513262
1.8182818,235.2533859,296.8291335,22.8138349
1.820782,235.1771274,296.8678514,22.81248177
1.8232821,235.1012907,296.9052287,22.81107141
1.8257826,235.0258123,296.9412479,22.80960432
1.8282832,234.9506145,296.9758999,22.80808311
1.830784,234.8756063,297.0091853,22.80651211
1.8332846,234.8006853,297.041115,22.80489683
1.8357848,234.7257401,297.0717115,22.80324331
1.838285,234.6506532,297.1010081,22.80155759
1.8407863,234.5753036,297.12905,22.79984507
1.8432877,234.4995706,297.1558931,22.79811011
1.8457879,234.423337,297.1816039,22.7963555
1.848288,234.3464927,297.206258,22.79458216
1.8507881,234.2689387,297.2299397,22.79278884
1.8532883,234.1905893,297.2527402,22.790972
1.8557885,234.1113755,297.2747562,22.78912579
1.8582896,234.031247,297.2960884,22.78724205
1.8607901,233.9501739,297.3168398,22.78531047
1.8632903,233.8681481,297.3371141,22.7833188
1.8657905,233.7851841,297.3570139,22.78125304
1.8682907,233.7013186,297.3766384,22.77909779
1.870791,233.6166108,297.3960827,22.77683655
1.8732913,233.5311414,297.4154355,22.77445201
1.8757914,233.4450118,297.434778,22.77192631
1.8782918,233.3583431,297.4541827,22.76924127
1.8807923,233.2712746,297.4737122,22.7663784
1.8832927,233.1839629,297.493419,22.76331885
1.885793,233.0965795,297.5133448,22.76004328
1.8882931,233.0093102,297.5335205,22.75653161
1.8907937,232.9223521,297.5539664,22.75276281
1.8932946,232.8359126,297.5746928,22.74871475
1.8957949,232.7502064,297.5957004,22.74436416
1.898295,232.6654534,297.6169812,22.73968679
1.9007954,232.5818752,297.6385193,22.73465779
1.9032967,232.4996909,297.6602921,22.72925239
1.9057976,232.4191129,297.6822711,22.72344663
1.9082982,232.3403418,297.7044232,22.71721837
1.9107985,232.2635608,297.726712,22.71054822
1.9132988,232.1889312,297.7490983,22.70342043
1.9157996,232.1165865,297.7715417,22.69582371
1.9182996,232.0466287,297.7940012,22.68775193
1.9207997,231.9791237,297.8164362,22.67920469
1.9232998,231.9140979,297.838807,22.67018786
1.9258005,231.851536,297.8610753,22.6607139
1.9283018,231.7913793,297.8832047,22.65080216
1.9308022,231.7335247,297.9051605,22.64047897
1.9333025,231.6778261,297.9269099,22.62977758
1.9358027,231.6240951,297.9484217,22.61873786
1.9383035,231.5721037,297.9696663,22.60740597
1.9408048,231.5215872,297.9906154,22.5958338
1.9433049,231.4722477,298.0112416,22.58407832
1.9458053,231.4237586,298.0315182,22.57220089
1.9483057,231.3757693,298.0514193,22.56026641
1.9508058,231.327911,298.0709194,22.54834245
1.9533058,231.2798032,298.0899934,22.53649824
1.9558059,231.2310602,298.1086166,22.52480359
1.9583065,231.181299,298.1267653,22.51332782
1.9608066,231.1301467,298.1444167,22.50213854
1.9633068,231.0772488,298.1615492,22.49130062
1.9658069,231.0222771,298.1781433,22.48087509
1.9683071,230.9649377,298.1941817,22.47091807
1.9708073,230.9049788,298.2096504,22.46147978
1.9733073,230.8421976,298.2245387,22.45260359
1.9758078,230.7764467,298.2388406,22.44432519
1.9783079,230.7076395,298.2525545,22.43667185
1.9808083,230.635755,298.2656843,22.42966181
1.9833086,230.5608408,298.2782389,22.42330385
1.9858089,230.483015,298.2902331,22.41759706
1.9883091,230.4024656,298.3016867,22.41253079
1.9908091,230.3194487,298.3126248,22.40808484
1.9933102,230.2342839,298.323076,22.40422996
1.9958111,230.1473466,298.3330719,22.40092893
1.9983116,230.0590576,298.3426454,22.39813794
2.0008125,229.9698691,298.3518282,22.39580861
2.0033127,229.8802488,298.3606493,22.39389016
2.0058138,229.7906625,298.3691329,22.39233165
2.0083148,229.7015568,298.3772967,22.39108409
2.0108152,229.6133429,298.3851509,22.39010224
2.013316,229.5263832,298.3926976,22.38934615
2.0158163,229.4409803,298.3999298,22.38878223
2.0183164,229.3573691,298.4068328,22.38838388
2.0208164,229.2757125,298.4133837,22.38813168
2.0233166,229.1961008,298.4195532,22.38801301
2.0258169,229.1185533,298.425307,22.38802133
2.0283171,229.0430233,298.4306073,22.38815511
2.0308173,228.9694052,298.4354148,22.38841646
2.0333173,228.8975432,298.4396908,22.38880966
2.0358176,228.8272412,298.4433991,22.38933956
2.038318,228.7582735,298.4465078,22.39001015
2.0408189,228.6903948,298.4489907,22.39082325
2.043319,228.6233512,298.4508292,22.39177755
2.0458192,228.5568889,298.4520128,22.3928679
2.0483199,228.4907636,298.4525398,22.3940849
2.0508202,228.4247471,298.4524173,22.39541472
2.0533212,228.358633,298.4516609,22.39683931
2.0558218,228.29224,298.4502934,22.39833698
2.058322,228.2254125,298.4483433,22.39988329
2.0608225,228.1580187,298.4458433,22.40145237
2.0633226,228.0899471,298.4428276,22.40301832
2.0658231,228.0211022,298.4393308,22.40455641
2.0683234,227.9514002,298.4353852,22.40604426
2.0708246,227.8807665,298.4310204,22.40746258
2.0733249,227.8091345,298.4262612,22.40879564
2.0758259,227.736446,298.4211276,22.41003145
2.0783267,227.6626533,298.4156347,22.41116169
2.0808273,227.5877226,298.4097927,22.41218143
2.0833285,227.5116376,298.4036085,22.41308864
2.0858286,227.4344038,298.3970865,22.41388366
2.0883293,227.3560517,298.3902302,22.41456875
2.0908304,227.2766389,298.3830436,22.41514769
2.0933305,227.1962512,298.3755323,22.4156256
2.0958306,227.1150013,298.3677043,22.41600864
2.098331,227.033027,298.3595706,22.41630377
2.1008318,226.9504865,298.3511455,22.41651835
2.1033326,226.8675535,298.3424464,22.41665966
2.1058328,226.784412,298.3334943,22.41673431
2.108333,226.7012497,298.3243133,22.41674765
2.1108332,226.6182532,298.3149303,22.41670323
2.1133338,226.5356024,298.3053753,22.4166023
2.1158342,226.4534663,298.2956805,22.41644358
2.1183348,226.3719992,298.2858799,22.4162231
2.120836,226.291338,298.2760096,22.41593417
2.1233364,226.2115996,298.2661065,22.41556753
2.1258373,226.1328797,298.2562086,22.41511156
2.1283375,226.0552505,298.2463543,22.41455274
2.1308378,225.9787598,298.236582,22.41387614
2.133339,225.90343,298.2269294,22.41306616
2.1358392,225.8292562,298.2174332,22.41210735
2.1383394,225.7562062,298.2081281,22.41098511
2.1408405,225.6842199,298.1990468,22.40968632
2.1433413,225.6132101,298.1902195,22.4081998
2.1458421,225.5430633,298.1816732,22.40651669
2.1483422,225.473642,298.1734318,22.40463076
2.1508424,225.4047866,298.1655159,22.40253881
2.1533429,225.3363188,298.1579423,22.40024091
2.1558431,225.2680445,298.1507243,22.39774068
2.1583431,225.1997577,298.1438711,22.39504527
2.1608436,225.1312451,298.137388,22.39216516
2.1633448,225.0622904,298.1312766,22.38911374
2.1658449,224.9926799,298.1255348,22.38590683
2.1683453,224.9222066,298.1201572,22.38256201
2.1708471,224.8506762,298.115135,22.37909804
2.1733472,224.7779104,298.1104569,22.37553421
2.1758472,224.7037518,298.1061085,22.37188983
2.1783474,224.628066,298.1020731,22.36818369
2.1808475,224.5507448,298.0983313,22.36443383
2.1833478,224.4717071,298.0948619,22.36065731
2.1858482,224.3908997,298.0916413,22.35687014
2.1883485,224.3082981,298.0886442,22.35308725
2.1908488,224.223905,298.0858436,22.34932251
2.1933491,224.1377504,298.0832112,22.34558874
2.1958493,224.0498893,298.0807174,22.34189777
2.1983498,223.9603999,298.078332,22.3382604
2.2008504,223.8693819,298.0760239,22.33468632
2.2033515,223.776954,298.0737618,22.3311839
2.2058524,223.6832515,298.0715146,22.32775996
2.2083527,223.5884235,298.0692514,22.32441968
2.2108533,223.4926304,298.0669419,22.32116643
2.2133542,223.3960407,298.0645573,22.31800176
2.2158546,223.2988285,298.0620705,22.31492527
2.2183554,223.2011711,298.0594566,22.31193453
2.220856,223.1032466,298.0566934,22.30902495
2.2233566,223.0052314,298.0537619,22.30618977
2.2258571,222.907298,298.0506466,22.30342006
2.2283576,222.8096122,298.0473357,22.30070491
2.2308582,222.7123313,298.0438217,22.29803159
2.2333596,222.6156013,298.0401013,22.29538582
2.2358604,222.5195552,298.0361755,22.29275215
2.2383605,222.4243113,298.0320495,22.29011443
2.2408606,222.3299712,298.0277327,22.28745651
2.2433608,222.2366186,298.0232382,22.28476298
2.2458611,222.144317,298.0185821,22.28201987
2.2483618,222.0531096,298.0137835,22.27921542
2.2508624,221.9630178,298.008863,22.27634065
2.2533626,221.8740418,298.0038429,22.27338976
2.2558633,221.7861607,297.9987458,22.27036051
2.2583638,221.6993341,297.9935944,22.26725423
2.260864,221.613504,297.9884109,22.26407565
2.2633645,221.5285971,297.9832161,22.26083255
2.2658648,221.4445276,297.9780294,22.25753523
2.2683651,221.3612001,297.972868,22.254196
2.2708652,221.278512,297.9677469,22.25082845
2.2733653,221.1963563,297.9626785,22.24744683
2.2758666,221.1146234,297.9576728,22.24406528
2.2783671,221.0332033,297.9527368,22.2406973
2.2808674,220.9519866,297.9478752,22.23735519
2.2833676,220.8708661,297.9430895,22.23404973
2.2858678,220.7897374,297.9383789,22.23078983
2.2883679,220.7085005,297.9337397,22.22758238
2.2908687,220.6270609,297.9291658,22.22443216
2.2933697,220.5453307,297.9246483,22.22134197
2.2958709,220.4632302,297.9201763,22.21831285
2.2983713,220.3806886,297.9157365,22.21534447
2.3008723,220.2976448,297.911314,22.21243549
2.3033724,220.2140488,297.9068919,22.2095838
2.3058729,220.1298616,297.902452,22.20678676
2.308374,220.0450566,297.8979748,22.20404128
2.3108747,219.959619,297.8934394,22.20134375
2.3133751,219.8735462,297.8888239,22.19868995
2.3158754,219.7868476,297.8841056,22.19607481
2.3183763,219.6995435,297.8792608,22.1934923
2.3208772,219.6116646,297.8742655,22.19093527
2.3233777,219.5232505,297.8690954,22.18839547
2.3258778,219.4343487,297.8637263,22.18586347
2.3283779,219.3450136,297.8581342,22.18332857
2.3308784,219.2553053,297.852296,22.18077889
2.3333785,219.1652887,297.8461899,22.17820138
2.3358786,219.0750321,297.8397953,22.17558201
2.3383791,218.9846059,297.8330938,22.17290598
2.3408794,218.8940815,297.8260691,22.17015796
2.3433796,218.8035299,297.8187076,22.16732242
2.3458804,218.71302,297.8109986,22.16438395
2.3483817,218.6226174,297.8029351,22.16132767
2.3508818,218.5323829,297.7945135,22.15813957
2.3533818,218.4423712,297.7857344,22.154807
2.355882,218.3526297,297.7766027,22.15131903
2.3583825,218.2631976,297.7671274,22.1476669
2.3608826,218.1741052,297.757322,22.1438444
2.3633829,218.0853734,297.7472038,22.13984816
2.3658832,217.9970137,297.736794,22.13567792
2.3683838,217.9090284,297.7261171,22.13133656
2.370884,217.8214108,297.7152008,22.12683005
2.3733842,217.7341459,297.7040748,22.12216719
2.3758844,217.6472107,297.6927708,22.11735929
2.3783846,217.560575,297.6813215,22.1124196
2.3808848,217.4742021,297.6697595,22.1073628
2.3833849,217.3880501,297.6581171,22.10220433
2.3858852,217.3020724,297.6464249,22.09695991
2.3883859,217.2162188,297.6347115,22.09164508
2.3908865,217.1304369,297.6230025,22.08627492
2.3933874,217.0446729,297.61132,22.08086367
2.3958878,216.9588728,297.5996821,22.07542456
2.3983881,216.8729842,297.5881027,22.06996964
2.4008884,216.7869566,297.5765911,22.06450973
2.4033885,216.7007428,297.5651519,22.05905456
2.4058888,216.6142993,297.5537848,22.05361304
2.4083894,216.5275868,297.542485,22.04819349
2.4108907,216.4405708,297.5312434,22.04280394
2.413391,216.353222,297.5200469,22.0374522
2.4158913,216.2655166,297.5088786,22.03214604
2.4183916,216.1774361,297.4977188,22.02689329
2.420892,216.0889674,297.4865452,22.02170195
2.423392,216.000102,297.4753338,22.01658039
2.425893,215.9108357,297.4640596,22.01153729
2.4283937,215.8211682,297.452697,22.00658164
2.4308938,215.7311026,297.4412212,22.00172239
2.4333942,215.6406453,297.429608,21.9969681
2.4358947,215.5498059,297.4178351,21.99232647
2.4383954,215.4585973,297.405882,21.98780376
2.4408955,215.3670353,297.3937306,21.98340436
2.4433957,215.2751397,297.3813654,21.97913026
2.445896,215.1829337,297.3687733,21.97498076
2.4483961,215.0904445,297.3559443,21.97095222
2.4508967,214.9977033,297.342871,21.96703814
2.4533972,214.9047458,297.3295485,21.96322915
2.4558981,214.811612,297.3159745,21.95951327
2.4583983,214.7183467,297.3021491,21.95587609
2.4608988,214.6250001,297.2880745,21.95230103
2.4633988,214.5316269,297.2737551,21.94876978
2.4658993,214.4382864,297.2591972,21.9452628
2.4683997,214.3450414,297.2444091,21.94175987
