9.6431392,244.266006469727,222.067672729492,20.4925861358643
9.6456396,244.432754516602,222.07731628418,20.486852645874
9.6481398,244.636260986328,222.080032348633,20.4746551513672
9.6506399,244.770614624023,222.082931518555,20.4754943847656
9.65314,244.972778320313,222.082397460938,20.4639339447021
9.6556409,245.132919311523,222.085632324219,20.4505424499512
9.6581412,245.28450012207,222.081405639648,20.4496994018555
9.6606413,245.437973022461,222.084777832031,20.4504871368408
9.6631416,245.634323120117,222.077728271484,20.4297866821289
9.6656416,245.773727416992,222.08381652832,20.4199619293213
9.6681418,245.960205078125,222.065948486328,20.4110488891602
9.6706419,246.119354248047,222.073364257813,20.3918647766113
9.6731423,246.298431396484,222.063903808594,20.3772659301758
9.6756437,246.43083190918,222.060546875,20.3682117462158
9.6781439,246.565017700195,222.048980712891,20.3724517822266
9.6806441,246.750213623047,222.048248291016,20.3611946105957
9.6831442,246.840881347656,222.049560546875,20.3578014373779
9.6856445,247.004058837891,222.041397094727,20.3480033874512
9.6881447,247.145217895508,222.041748046875,20.3410186767578
9.6906449,247.314071655273,222.041320800781,20.3340435028076
9.6931456,247.445922851563,222.032272338867,20.3146572113037
9.6956457,247.576034545898,222.034744262695,20.3152713775635
9.6981459,247.749267578125,222.029541015625,20.3038673400879
9.7006463,247.9140625,222.022033691406,20.2802696228027
9.7031467,248.059844970703,222.016265869141,20.2658977508545
9.705648,248.190505981445,222.019454956055,20.2636222839355
9.7081481,248.341522216797,222.014556884766,20.2589645385742
9.7106489,248.447189331055,222.00715637207,20.2467842102051
9.713149,248.650527954102,222.010467529297,20.2215785980225
9.71565,248.74543762207,222.012832641602,20.2213973999023
9.7181508,248.904235839844,222.015014648438,20.216703414917
9.7206518,249.009170532227,222.02360534668,20.1956272125244
9.7231522,249.184371948242,222.014251708984,20.1847343444824
9.7256531,249.309677124023,222.021545410156,20.1678695678711
9.7281534,249.452041625977,222.017547607422,20.1585102081299
9.7306536,249.611587524414,222.017028808594,20.1375484466553
9.7331546,249.774307250977,222.012573242188,20.1293811798096
9.7356549,249.90576171875,222.02082824707,20.1101570129395
9.7381553,250.062850952148,222.018295288086,20.1035900115967
9.7406555,250.173858642578,222.005264282227,20.1052131652832
9.7431557,250.329376220703,222.003784179688,20.0890331268311
9.745656,250.459167480469,221.989822387695,20.0837516784668
9.7481562,250.620727539063,221.987884521484,20.0678062438965
9.7506572,250.767959594727,221.977508544922,20.0590896606445
9.7531582,250.902420043945,221.958953857422,20.0604858398438
9.7556594,251.001510620117,221.951324462891,20.0598201751709
9.7581598,251.182922363281,221.93798828125,20.0475082397461
9.7606601,251.312026977539,221.930297851563,20.0386695861816
9.7631603,251.40266418457,221.917556762695,20.0427169799805
9.7656611,251.578735351563,221.899536132813,20.0292434692383
9.7681617,251.732620239258,221.884780883789,20.0085754394531
9.770662,251.827392578125,221.866683959961,20.0281105041504
9.7731621,251.95751953125,221.845504760742,20.0194492340088
9.7756622,252.148574829102,221.830200195313,19.9807929992676
9.7781624,252.239974975586,221.797302246094,20.0174751281738
9.7806626,252.437576293945,221.788314819336,19.9841480255127
9.7831627,252.578460693359,221.76237487793,19.9649028778076
9.785663,252.702941894531,221.73908996582,19.9674129486084
9.7881631,252.831588745117,221.721252441406,19.9670162200928
9.7906633,252.945236206055,221.693344116211,19.971134185791
9.7931634,253.110534667969,221.670852661133,19.9543342590332
9.7956636,253.223373413086,221.650726318359,19.9501914978027
9.7981636,253.380920410156,221.623977661133,19.9334278106689
9.8006637,253.514755249023,221.602020263672,19.9345664978027
9.8031644,253.600173950195,221.573516845703,19.9460353851318
9.8056647,253.689468383789,221.551025390625,19.9544525146484
9.808166,253.837142944336,221.533889770508,19.9345302581787
9.8106662,253.862411499023,221.514541625977,19.9624900817871
9.8131665,253.977828979492,221.488845825195,19.9407043457031
9.8156676,254.067642211914,221.466278076172,19.9425144195557
9.8181689,254.172622680664,221.45393371582,19.92844581604
9.8206696,254.225997924805,221.444961547852,19.9361209869385
9.8231697,254.317825317383,221.420349121094,19.9200916290283
9.8256697,254.403350830078,221.40771484375,19.9088077545166
9.8281699,254.487182617188,221.397171020508,19.897159576416
9.8306708,254.553009033203,221.383499145508,19.896858215332
9.8331709,254.622344970703,221.374008178711,19.8829402923584
9.835671,254.731140136719,221.367492675781,19.8693065643311
9.8381712,254.783187866211,221.363327026367,19.870943069458
9.8406716,254.882247924805,221.362121582031,19.8568553924561
9.8431718,254.937774658203,221.358169555664,19.8491973876953
9.8456719,255.054931640625,221.346755981445,19.8336944580078
9.8481724,255.094818115234,221.348495483398,19.8455753326416
9.8506725,255.244140625,221.344360351563,19.8132362365723
9.8531729,255.304931640625,221.339279174805,19.808084487915
9.8556731,255.391265869141,221.34748840332,19.8025760650635
9.8581734,255.433990478516,221.337997436523,19.8190002441406
9.8606739,255.526031494141,221.335144042969,19.8011264801025
9.8631742,255.543914794922,221.336151123047,19.8181476593018
9.8656744,255.651077270508,221.337249755859,19.7990531921387
9.8681745,255.667419433594,221.339706420898,19.8308219909668
9.8706746,255.723068237305,221.331268310547,19.8294887542725
9.8731757,255.79606628418,221.330764770508,19.8222141265869
9.875676,255.829803466797,221.331359863281,19.8239421844482
9.8781764,255.867065429688,221.331146240234,19.8291168212891
9.8806772,255.855407714844,221.331130981445,19.8534145355225
9.8831779,255.874404907227,221.330810546875,19.8603229522705
9.8856781,255.89241027832,221.327453613281,19.8711032867432
9.8881788,255.943237304688,221.325958251953,19.8603954315186
9.890679,255.933807373047,221.323684692383,19.8777656555176
9.8931791,255.910675048828,221.317291259766,19.8989181518555
9.8956791,255.928573608398,221.313613891602,19.8924789428711
9.8981795,255.902755737305,221.305938720703,19.8912467956543
9.9006796,255.894927978516,221.309463500977,19.8902969360352
9.9031797,255.849319458008,221.308609008789,19.9004020690918
9.9056799,255.838424682617,221.310440063477,19.9091567993164
9.9081803,255.749893188477,221.304092407227,19.9194564819336
9.9106804,255.741989135742,221.315734863281,19.9078807830811
9.9131806,255.648223876953,221.306030273438,19.9327449798584
9.9156808,255.630416870117,221.311218261719,19.9202880859375
9.9181814,255.595733642578,221.317718505859,19.9054641723633
9.9206817,255.511581420898,221.308898925781,19.926025390625
9.9231817,255.465118408203,221.311462402344,19.9204521179199
9.925682,255.439529418945,221.309997558594,19.8954734802246
9.9281831,255.342407226563,221.318008422852,19.9062061309814
9.9306841,255.315063476563,221.325241088867,19.8828029632568
9.9331854,255.216766357422,221.32731628418,19.8976039886475
9.9356856,255.185516357422,221.326889038086,19.8822898864746
9.9381856,255.103149414063,221.32861328125,19.8709888458252
9.9406857,255.068222045898,221.336242675781,19.8502769470215
9.9431858,254.969787597656,221.334838867188,19.8699035644531
9.9456859,254.932769775391,221.341552734375,19.8344020843506
9.9481864,254.852767944336,221.348251342773,19.8290691375732
9.9506865,254.820327758789,221.352279663086,19.8029365539551
9.9531867,254.767196655273,221.370361328125,19.7826194763184
9.9556875,254.675476074219,221.370254516602,19.7881526947021
9.9581878,254.55598449707,221.378356933594,19.8007431030273
9.9606878,254.573837280273,221.391403198242,19.7482891082764
9.963188,254.467514038086,221.392318725586,19.7446613311768
9.9656883,254.401245117188,221.407745361328,19.7340984344482
9.9681884,254.326889038086,221.411636352539,19.7212791442871
9.9706894,254.267196655273,221.421463012695,19.6875114440918
9.9731894,254.197784423828,221.428039550781,19.6761722564697
9.9756899,254.101821899414,221.43293762207,19.6740131378174
9.9781903,253.963775634766,221.440780639648,19.6721115112305
9.9806907,253.897018432617,221.44580078125,19.6388893127441
9.9831908,253.815643310547,221.456192016602,19.6214771270752
9.9856909,253.67951965332,221.445770263672,19.628927230835
9.9881916,253.453170776367,221.437103271484,19.6557426452637
9.9906917,253.211608886719,221.431274414063,19.6966743469238
9.9931917,252.958740234375,221.43293762207,19.74143409729
9.995692,252.689727783203,221.426559448242,19.7727088928223
9.9981922,252.462265014648,221.434722900391,19.7925033569336
10.0006931,252.248229980469,221.451690673828,19.800313949585
10.0031937,252.003112792969,221.46110534668,19.8346195220947
10.0056938,251.863037109375,221.483032226563,19.8156986236572
10.0081941,251.641006469727,221.503311157227,19.838996887207
10.0106944,251.471405029297,221.522979736328,19.8281345367432
10.0131945,251.318695068359,221.549499511719,19.8372859954834
10.0156953,251.152145385742,221.56462097168,19.8432712554932
10.018196,250.962860107422,221.581695556641,19.8618621826172
10.0206973,250.800308227539,221.59880065918,19.8703937530518
10.0231977,250.645584106445,221.620040893555,19.8782939910889
10.0256982,250.458999633789,221.641067504883,19.8964195251465
10.0281983,250.309112548828,221.658248901367,19.891622543335
10.0306987,250.166702270508,221.681167602539,19.880765914917
10.0331989,249.998077392578,221.707458496094,19.8806972503662
10.0356992,249.807067871094,221.740264892578,19.8927478790283
10.0381994,249.654586791992,221.776489257813,19.8758964538574
10.0406995,249.51057434082,221.810501098633,19.8655300140381
10.0431997,249.344451904297,221.848129272461,19.8474197387695
10.0457,249.167190551758,221.891464233398,19.8557472229004
10.0482007,249.017669677734,221.937271118164,19.8361949920654
10.0507016,248.899520874023,221.979049682617,19.819055557251
10.0532029,248.749450683594,222.024383544922,19.8126926422119
10.0557032,248.556701660156,222.067306518555,19.8115558624268
10.0582036,248.412841796875,222.109954833984,19.7882404327393
10.060704,248.247375488281,222.160140991211,19.788818359375
10.0632053,248.020278930664,222.204559326172,19.7915172576904
10.0657064,247.856719970703,222.25373840332,19.7827949523926
10.0682071,247.715560913086,222.306228637695,19.7516212463379
10.0707079,247.49934387207,222.374771118164,19.759241104126
10.0732087,247.285369873047,222.419647216797,19.7550735473633
10.075709,247.105743408203,222.475814819336,19.7425289154053
10.0782091,246.886947631836,222.529647827148,19.738582611084
10.0807098,246.683776855469,222.596542358398,19.7443237304688
10.0832101,246.477752685547,222.65544128418,19.7287521362305
10.0857106,246.346969604492,222.717956542969,19.6982536315918
10.0882113,246.152359008789,222.776763916016,19.6710052490234
10.0907113,245.897659301758,222.832473754883,19.6878051757813
10.0932116,245.730545043945,222.901473999023,19.6716651916504
10.0957121,245.519897460938,222.968368530273,19.667200088501
10.0982134,245.298568725586,223.025634765625,19.6537704467773
10.1007141,245.042755126953,223.089660644531,19.6790866851807
10.1032151,244.880737304688,223.145355224609,19.6481533050537
10.1057158,244.658126831055,223.197570800781,19.644401550293
10.108217,244.458633422852,223.243530273438,19.6409473419189
10.1107172,244.244369506836,223.283889770508,19.6397228240967
10.1132175,244.033554077148,223.329620361328,19.6563739776611
10.115718,243.859146118164,223.366012573242,19.6434173583984
10.118218,243.68424987793,223.393829345703,19.6461448669434
10.1207182,243.571472167969,223.418563842773,19.6253280639648
10.1232187,243.353744506836,223.439697265625,19.6468696594238
10.1257193,243.121429443359,223.460327148438,19.6644687652588
10.1282197,242.973358154297,223.471420288086,19.6560745239258
10.1307202,242.757080078125,223.47900390625,19.6767578125
10.1332207,242.649826049805,223.476547241211,19.6616592407227
10.1357216,242.405410766602,223.477951049805,19.6892509460449
10.138222,242.253875732422,223.487762451172,19.684253692627
10.1407221,242.077697753906,223.483215332031,19.6829681396484
10.1432224,241.876831054688,223.478897094727,19.6931228637695
10.1457227,241.723068237305,223.477066040039,19.6738319396973
10.1482239,241.536361694336,223.469970703125,19.6764640808105
10.1507242,241.364242553711,223.476623535156,19.6791858673096
10.1532244,241.207336425781,223.469116210938,19.6694030761719
10.1557246,241.000640869141,223.458831787109,19.6660041809082
10.1582255,240.853988647461,223.454025268555,19.6522674560547
10.1607259,240.657150268555,223.450439453125,19.6473426818848
10.1632268,240.455627441406,223.443817138672,19.6431503295898
10.1657277,240.27360534668,223.443588256836,19.633279800415
10.1682281,240.07893371582,223.443252563477,19.642614364624
10.1707283,239.917297363281,223.456344604492,19.6117687225342
10.1732289,239.768096923828,223.469573974609,19.5942440032959
10.1757294,239.585037231445,223.482330322266,19.5863952636719
10.1782306,239.304885864258,223.484603881836,19.6094436645508
10.1807307,239.137802124023,223.506774902344,19.5909938812256
10.1832311,238.949493408203,223.527786254883,19.5666465759277
10.1857312,238.723648071289,223.560668945313,19.5612545013428
10.1882317,238.604766845703,223.588760375977,19.5156707763672
10.1907323,238.387481689453,223.628021240234,19.4970245361328
10.1932325,238.19775390625,223.668426513672,19.4809226989746
10.1957328,238.000778198242,223.711608886719,19.4633255004883
10.1982339,237.816192626953,223.759475708008,19.4426231384277
10.2007347,237.63835144043,223.815643310547,19.415979385376
10.2032356,237.399230957031,223.867691040039,19.4175434112549
10.2057357,237.184341430664,223.929168701172,19.3884696960449
10.208236,236.959899902344,223.999603271484,19.3822593688965
10.2107363,236.777786254883,224.068313598633,19.3521289825439
10.2132367,236.541107177734,224.140075683594,19.352294921875
10.2157376,236.375671386719,224.205703735352,19.3240509033203
10.2182389,236.188232421875,224.293090820313,19.2910938262939
10.220739,235.951538085938,224.37336730957,19.2763652801514
10.2232392,235.722702026367,224.456069946289,19.2825660705566
10.2257396,235.561004638672,224.535552978516,19.2493076324463
10.2282401,235.356216430664,224.617218017578,19.2384815216064
10.2307404,235.179946899414,224.702529907227,19.226282119751
10.2332405,234.982055664063,224.783264160156,19.2167224884033
10.2357407,234.748992919922,224.87174987793,19.2284507751465
10.2382407,234.558837890625,224.96484375,19.2208786010742
10.2407411,234.412048339844,225.045059204102,19.2012958526611
10.2432411,234.273193359375,225.131225585938,19.1844062805176
10.2457415,234.142364501953,225.214752197266,19.16162109375
10.2482417,233.936614990234,225.309143066406,19.1678447723389
10.2507417,233.853561401367,225.386169433594,19.1338176727295
10.2532421,233.666915893555,225.486831665039,19.1435203552246
10.2557421,233.499694824219,225.587158203125,19.1421604156494
10.2582425,233.401885986328,225.681884765625,19.1101398468018
10.2607433,233.257522583008,225.776748657227,19.1224060058594
10.2632435,233.141418457031,225.893737792969,19.1109962463379
10.2657441,232.995132446289,225.98811340332,19.1125984191895
10.2682444,232.879196166992,226.101150512695,19.1031723022461
10.2707448,232.777938842773,226.215942382813,19.0721664428711
10.273245,232.584777832031,226.327972412109,19.0896663665771
10.2757451,232.520004272461,226.442428588867,19.0579204559326
10.2782454,232.34684753418,226.558471679688,19.0837497711182
10.2807457,232.300506591797,226.690933227539,19.0408973693848
10.2832463,232.128967285156,226.819564819336,19.0608654022217
10.2857468,231.988265991211,226.947387695313,19.0676612854004
10.2882474,231.899505615234,227.072082519531,19.0603179931641
10.2907474,231.79035949707,227.210494995117,19.0515308380127
10.2932475,231.670516967773,227.341781616211,19.0580387115479
10.2957478,231.546508789063,227.47981262207,19.0570220947266
10.2982487,231.456008911133,227.628936767578,19.0466537475586
10.3007497,231.347137451172,227.771789550781,19.0386123657227
10.3032502,231.208801269531,227.921585083008,19.0526371002197
10.3057506,231.147369384766,228.072280883789,19.0145053863525
10.3082508,231.034591674805,228.226379394531,19.0231952667236
10.3107514,230.859573364258,228.372680664063,19.0455665588379
10.3132521,230.786682128906,228.528472900391,19.0395660400391
10.3157524,230.677032470703,228.682525634766,19.0343284606934
10.318253,230.619003295898,228.8369140625,19.0190925598145
10.3207532,230.484619140625,228.990966796875,19.0207958221436
10.3232533,230.405685424805,229.153076171875,19.0218334197998
10.3257533,230.307479858398,229.300018310547,19.0256538391113
10.3282537,230.2158203125,229.456588745117,19.0465431213379
10.3307537,230.135833740234,229.603942871094,19.0425643920898
10.3332547,230.076873779297,229.750015258789,19.0373363494873
10.3357556,230.030364990234,229.891815185547,19.0314846038818
10.3382557,229.979934692383,230.035049438477,19.0321407318115
10.3407565,229.949417114258,230.175537109375,19.0298385620117
10.3432568,229.92707824707,230.312561035156,19.0118255615234
10.3457571,229.890640258789,230.450729370117,19.0302715301514
10.3482579,229.891647338867,230.582885742188,19.0279693603516
10.350758,229.864562988281,230.717971801758,19.0362243652344
10.3532581,229.880752563477,230.850006103516,19.0225944519043
10.3557585,229.897689819336,230.995193481445,19.0161228179932
10.3582596,229.938568115234,231.127365112305,19.0028247833252
10.3607609,229.941223144531,231.263290405273,19.0191211700439
10.3632613,229.963348388672,231.400451660156,19.0105895996094
10.3657614,230.025024414063,231.542785644531,18.9951953887939
10.3682619,229.971542358398,231.670364379883,19.030101776123
10.3707621,230.022064208984,231.804306030273,19.0353660583496
10.3732624,230.089569091797,231.948333740234,19.0196189880371
10.3757625,230.149703979492,232.085571289063,19.0124702453613
10.3782628,230.15055847168,232.220733642578,19.028829574585
10.3807631,230.183441162109,232.360443115234,19.0405540466309
10.3832631,230.235076904297,232.500396728516,19.0452365875244
10.3857637,230.269058227539,232.64533996582,19.0578231811523
10.3882638,230.315612792969,232.779098510742,19.061408996582
10.390764,230.345428466797,232.914749145508,19.0784244537354
10.3932643,230.365676879883,233.058944702148,19.0998134613037
10.3957647,230.415069580078,233.188613891602,19.1122283935547
10.3982655,230.4833984375,233.327178955078,19.1121864318848
10.4007656,230.525863647461,233.456878662109,19.130687713623
10.4032666,230.561325073242,233.593902587891,19.1372604370117
10.405767,230.617782592773,233.714752197266,19.1625366210938
10.4082672,230.698867797852,233.841430664063,19.1628284454346
10.4107684,230.776901245117,233.96696472168,19.169153213501
10.4132698,230.836013793945,234.082962036133,19.1755294799805
10.4157702,230.8916015625,234.20866394043,19.1857681274414
10.4182706,230.93098449707,234.329391479492,19.2059116363525
10.420771,230.996002197266,234.451583862305,19.2054138183594
10.4232712,231.097412109375,234.574478149414,19.2090950012207
10.4257715,231.150360107422,234.695770263672,19.2184791564941
10.4282726,231.228454589844,234.821365356445,19.2250194549561
10.430773,231.266372680664,234.955062866211,19.2341976165771
10.4332732,231.345611572266,235.084564208984,19.2328796386719
10.4357745,231.411407470703,235.214584350586,19.2375144958496
10.4382746,231.446929931641,235.356246948242,19.2522869110107
10.4407748,231.519683837891,235.492980957031,19.2538032531738
10.443275,231.610885620117,235.63525390625,19.2466373443604
10.4457754,231.694320678711,235.783233642578,19.257043838501
10.4482756,231.705169677734,235.945388793945,19.281665802002
10.4507759,231.785781860352,236.090026855469,19.2914524078369
10.4532763,231.854415893555,236.248138427734,19.3067779541016
10.4557766,231.941787719727,236.398529052734,19.2952079772949
10.4582778,232.033325195313,236.548873901367,19.3117427825928
10.4607779,232.129669189453,236.708038330078,19.3020439147949
10.463278,232.125778198242,236.870239257813,19.334831237793
10.4657784,232.279434204102,237.02033996582,19.3211879730225
10.4682785,232.335647583008,237.176528930664,19.3343048095703
10.4707791,232.390991210938,237.337997436523,19.3242416381836
10.4732805,232.455871582031,237.483276367188,19.3437747955322
10.4757814,232.521591186523,237.631576538086,19.3590068817139
10.4782815,232.594100952148,237.778213500977,19.3472003936768
10.4807815,232.684768676758,237.914459228516,19.3370838165283
10.4832818,232.721603393555,238.050170898438,19.3593769073486
10.4857819,232.798461914063,238.190002441406,19.3474826812744
10.4882819,232.809875488281,238.311599731445,19.3623485565186
10.490782,232.911087036133,238.427291870117,19.3486175537109
10.493282,232.956695556641,238.543197631836,19.3563251495361
10.4957822,232.994552612305,238.642395019531,19.3502540588379
10.498283,233.048751831055,238.747344970703,19.3471698760986
10.5007831,233.066116333008,238.831680297852,19.3595733642578
10.5032834,233.09782409668,238.915603637695,19.3582801818848
10.5057837,233.196105957031,238.992950439453,19.3240985870361
10.5082838,233.187194824219,239.062301635742,19.3480415344238
10.510784,233.246795654297,239.118438720703,19.318172454834
10.5132852,233.206237792969,239.165802001953,19.3480339050293
10.5157856,233.279693603516,239.199691772461,19.3283767700195
10.5182861,233.301239013672,239.226181030273,19.3142509460449
10.5207864,233.303024291992,239.242736816406,19.3037109375
10.5232868,233.268280029297,239.247360229492,19.3189105987549
10.5257869,233.321044921875,239.251876831055,19.2863845825195
10.5282871,233.314270019531,239.258636474609,19.278787612915
10.5307873,233.335083007813,239.254531860352,19.2828674316406
10.5332882,233.37956237793,239.258270263672,19.2598876953125
10.5357884,233.336227416992,239.23486328125,19.2922306060791
10.5382884,233.358596801758,239.229873657227,19.2793369293213
10.5407888,233.394073486328,239.218811035156,19.2766170501709
10.5432892,233.348114013672,239.20361328125,19.3050689697266
10.5457895,233.395416259766,239.187088012695,19.2999610900879
10.5482902,233.367767333984,239.171859741211,19.3274974822998
10.5508002,233.353240966797,239.141235351563,19.3410110473633
10.5533002,233.35856628418,239.125717163086,19.367374420166
10.5558006,233.366683959961,239.104507446289,19.3693981170654
10.5583006,233.340423583984,239.080062866211,19.3995361328125
10.5608018,233.363891601563,239.060089111328,19.4150066375732
10.5633021,233.355911254883,239.0263671875,19.425802230835
10.5658023,233.322677612305,238.995315551758,19.4597415924072
10.5683024,233.284606933594,238.965744018555,19.4865169525146
10.5708031,233.316436767578,238.935592651367,19.5023231506348
10.5733041,233.305023193359,238.910659790039,19.5224494934082
10.5758045,233.290618896484,238.876312255859,19.5562210083008
10.5783047,233.296279907227,238.843307495117,19.5653457641602
10.580805,233.244125366211,238.816101074219,19.6035842895508
10.5833052,233.253692626953,238.785797119141,19.6208400726318
10.585806,233.246398925781,238.754318237305,19.6519889831543
10.5883063,233.226699829102,238.715789794922,19.6832885742188
10.5908065,233.19905090332,238.689651489258,19.7161178588867
10.593307,233.180618286133,238.663787841797,19.7413158416748
10.5958072,233.141036987305,238.635070800781,19.79469871521
10.5983079,233.151306152344,238.605392456055,19.8169193267822
10.600808,233.126052856445,238.573165893555,19.8441162109375
10.603309,233.143112182617,238.552658081055,19.8722705841064
10.605809,233.106948852539,238.520767211914,19.9133682250977
10.6083091,233.087448120117,238.492538452148,19.9531993865967
10.6108103,233.096878051758,238.467239379883,19.9840183258057
10.6133104,233.073196411133,238.437454223633,20.024507522583
10.6158115,233.047424316406,238.397583007813,20.079761505127
10.6183123,233.039337158203,238.361175537109,20.1146507263184
10.6208126,233.049942016602,238.338836669922,20.1789817810059
10.623313,233.049545288086,238.295654296875,20.2129955291748
10.6258133,233.04150390625,238.262054443359,20.2553195953369
10.6283135,233.063140869141,238.238616943359,20.2936038970947
10.6308137,233.048706054688,238.202682495117,20.3516330718994
10.6333147,233.052337646484,238.168075561523,20.4080581665039
10.635815,233.078033447266,238.137847900391,20.4513683319092
10.6383152,233.046737670898,238.116775512695,20.5223960876465
10.6408159,233.071441650391,238.085144042969,20.5702571868896
10.6433161,233.111755371094,238.062881469727,20.6307811737061
10.6458164,233.084381103516,238.040115356445,20.7092571258545
10.6483172,233.098892211914,238.021011352539,20.7942886352539
10.6508174,233.093109130859,238.024063110352,20.9067363739014
10.6533175,233.133911132813,238.034561157227,21.0043792724609
10.6558178,233.122756958008,238.075347900391,21.1416034698486
10.6583179,233.151000976563,238.117294311523,21.2753467559814
10.6608182,233.218475341797,238.172653198242,21.4277687072754
10.6633182,233.247055053711,238.232131958008,21.6027908325195
10.6658187,233.325942993164,238.2998046875,21.769172668457
10.6683193,233.329086303711,238.376846313477,21.99609375
10.6708204,233.410278320313,238.454833984375,22.1983642578125
10.6733207,233.466445922852,238.562408447266,22.4587669372559
10.675821,233.490417480469,238.656372070313,22.7197189331055
10.6783211,233.548950195313,238.76252746582,22.9942054748535
10.6808222,233.614517211914,238.871307373047,23.2474613189697
10.6833232,233.684448242188,239.001159667969,23.5357074737549
10.6858233,233.754211425781,239.128952026367,23.8146724700928
10.6883234,233.811676025391,239.262969970703,24.1042747497559
10.6908237,233.868988037109,239.396759033203,24.4022102355957
10.693324,233.924240112305,239.531967163086,24.7024059295654
10.6958243,234.030166625977,239.678634643555,24.9824829101563
10.698325,234.144180297852,239.820846557617,25.2716102600098
10.7008258,234.135665893555,239.975616455078,25.607364654541
10.7033261,234.242691040039,240.126129150391,25.886043548584
10.7058269,234.308624267578,240.28076171875,26.1840171813965
10.708327,234.374969482422,240.439559936523,26.4735546112061
10.7108275,234.463851928711,240.594818115234,26.7521305084229
10.7133276,234.588027954102,240.75732421875,27.0257301330566
10.7158279,234.623306274414,240.933181762695,27.3032379150391
10.718328,234.711303710938,241.114639282227,27.5672073364258
10.7208283,234.736053466797,241.284042358398,27.8479118347168
10.7233285,234.816482543945,241.465194702148,28.0859298706055
10.7258294,234.887008666992,241.659805297852,28.3353614807129
10.7283297,234.919509887695,241.855941772461,28.6010437011719
10.7308301,234.993087768555,242.055938720703,28.8222618103027
10.733331,235.028091430664,242.253997802734,29.0559558868408
10.7358311,235.089645385742,242.473602294922,29.301685333252
10.7383315,235.157287597656,242.685806274414,29.5065822601318
10.7408316,235.182983398438,242.904312133789,29.7356853485107
10.7433317,235.218612670898,243.13117980957,29.9597702026367
10.7458318,235.288284301758,243.374725341797,30.1590671539307
10.7483322,235.320602416992,243.620132446289,30.3705921173096
10.7508324,235.3583984375,243.863815307617,30.5822525024414
10.7533326,235.385025024414,244.124847412109,30.7877140045166
10.7558328,235.45295715332,244.386077880859,30.9766883850098
10.7583329,235.481582641602,244.645965576172,31.1723804473877
10.7608329,235.491760253906,244.927688598633,31.3838291168213
10.763333,235.533554077148,245.19596862793,31.5727291107178
10.7658332,235.556838989258,245.469345092773,31.7633800506592
10.7683338,235.541213989258,245.749786376953,31.9617481231689
10.7708339,235.561798095703,246.023040771484,32.1579780578613
10.7733341,235.598617553711,246.300064086914,32.3259506225586
10.7758342,235.662887573242,246.587997436523,32.4813690185547
10.7783346,235.667816162109,246.874771118164,32.6512908935547
10.7808349,235.669342041016,247.149139404297,32.8197402954102
10.7833362,235.68586730957,247.428955078125,32.9608612060547
10.7858364,235.692764282227,247.718780517578,33.0943145751953
10.7883371,235.711837768555,248.004165649414,33.218318939209
10.7908372,235.775573730469,248.284210205078,33.3148231506348
10.7933375,235.784515380859,248.568817138672,33.4269065856934
10.7958376,235.782363891602,248.857513427734,33.5338897705078
10.7983381,235.816009521484,249.143096923828,33.6124649047852
10.8008382,235.852752685547,249.428482055664,33.6799087524414
10.8033395,235.896606445313,249.726989746094,33.7453727722168
10.8058404,235.918395996094,250.016677856445,33.8114738464355
10.8083408,235.915588378906,250.296981811523,33.8702697753906
10.810841,235.948989868164,250.591339111328,33.8949699401855
10.8133413,235.978103637695,250.87727355957,33.9252624511719
10.8158424,236.030807495117,251.160507202148,33.9431571960449
10.8183426,236.008255004883,251.438262939453,33.987003326416
10.8208429,236.017562866211,251.730667114258,34.013843536377
10.823343,236.068161010742,252.004348754883,34.0170440673828
10.8258431,236.037612915039,252.282012939453,34.0425567626953
10.8283434,236.049850463867,252.557739257813,34.0653877258301
10.8308436,236.079345703125,252.836074829102,34.0592613220215
10.8333439,236.087539672852,253.100006103516,34.0677871704102
10.835844,236.136978149414,253.37646484375,34.0639305114746
10.8383443,236.104034423828,253.642623901367,34.0702476501465
10.8408445,236.10823059082,253.906768798828,34.0747489929199
10.8433447,236.114532470703,254.170852661133,34.0690536499023
10.8458453,236.169937133789,254.44075012207,34.0336380004883
10.8483454,236.204864501953,254.703857421875,34.0188369750977
10.8508458,236.222427368164,254.948181152344,33.9982528686523
10.8533469,236.253814697266,255.208831787109,33.97412109375
10.8558482,236.348327636719,255.459930419922,33.9250373840332
10.8583485,236.326278686523,255.704299926758,33.8977851867676
10.8608487,236.361328125,255.948669433594,33.8525733947754
10.863349,236.386672973633,256.185638427734,33.8299255371094
10.8658495,236.423370361328,256.418243408203,33.7777938842773
10.8683497,236.485961914063,256.644500732422,33.7198600769043
10.8708498,236.550094604492,256.865692138672,33.6427917480469
10.8733501,236.537246704102,257.077789306641,33.6229515075684
10.8758513,236.543060302734,257.285430908203,33.5752372741699
10.8783514,236.646987915039,257.491790771484,33.4760971069336
10.8808517,236.667846679688,257.677947998047,33.4088439941406
10.8833519,236.709671020508,257.866027832031,33.3379096984863
10.8858521,236.74494934082,258.059509277344,33.2644538879395
10.8883529,236.792877197266,258.222106933594,33.1868629455566
10.890854,236.810043334961,258.394744873047,33.0996780395508
10.8933543,236.826431274414,258.552429199219,33.0222282409668
10.8958545,236.895599365234,258.717468261719,32.9063606262207
10.8983554,236.8798828125,258.862121582031,32.8430023193359
10.9008561,236.904418945313,259.014862060547,32.7534675598145
