16.2772401,272.542266845703,180.157028198242,45.8610763549805
16.2797402,272.559600830078,180.157196044922,45.8669242858887
16.2822412,272.564086914063,180.159286499023,45.8796539306641
16.2847414,272.569244384766,180.162536621094,45.8855171203613
16.2872424,272.580474853516,180.164596557617,45.8857612609863
16.289743,272.551147460938,180.164184570313,45.9076499938965
16.2922432,272.553833007813,180.175430297852,45.9143714904785
16.2947435,272.554138183594,180.172210693359,45.9196739196777
16.2972439,272.536743164063,180.17741394043,45.9261207580566
16.2997451,272.560211181641,180.180908203125,45.9170112609863
16.3022456,272.535095214844,180.186737060547,45.9375381469727
16.3047458,272.555603027344,180.177825927734,45.9194374084473
16.3072463,272.512481689453,180.184463500977,45.9358215332031
16.3097468,272.577728271484,180.180282592773,45.9079513549805
16.3122479,272.569976806641,180.182891845703,45.9005928039551
16.3147487,272.500457763672,180.18440246582,45.9317283630371
16.3172488,272.560577392578,180.179840087891,45.9173622131348
16.3197495,272.544342041016,180.183303833008,45.9034614562988
16.3222502,272.526702880859,180.187805175781,45.9224433898926
16.324751,272.517974853516,180.189346313477,45.9072151184082
16.3272519,272.571014404297,180.190353393555,45.8961181640625
16.3297521,272.595428466797,180.191452026367,45.8771858215332
16.3322532,272.538604736328,180.187835693359,45.903263092041
16.3347536,272.553619384766,180.189956665039,45.888599395752
16.337254,272.539794921875,180.193572998047,45.8941421508789
16.3397548,272.557098388672,180.196380615234,45.8821907043457
16.3422562,272.544799804688,180.198577880859,45.8890991210938
16.3447567,272.542419433594,180.204559326172,45.8918762207031
16.3472574,272.565338134766,180.205596923828,45.890079498291
16.3497579,272.554412841797,180.201126098633,45.8907012939453
16.3522583,272.556854248047,180.206604003906,45.8791542053223
16.3547589,272.548248291016,180.200347900391,45.890079498291
16.3572598,272.565368652344,180.200439453125,45.8887176513672
16.35976,272.590606689453,180.199447631836,45.8655967712402
16.3622606,272.567504882813,180.197326660156,45.8764762878418
16.364761,272.556060791016,180.19416809082,45.8741226196289
16.3672612,272.552520751953,180.196823120117,45.8779640197754
16.3697616,272.547882080078,180.188888549805,45.8736915588379
16.3722621,272.550994873047,180.193862915039,45.8810691833496
16.3747621,272.5751953125,180.184234619141,45.8675498962402
16.3772625,272.587280273438,180.182434082031,45.8592796325684
16.379763,272.625518798828,180.176467895508,45.8377838134766
16.382264,272.622833251953,180.173522949219,45.8331108093262
16.384764,272.590454101563,180.169631958008,45.852180480957
16.3872648,272.634613037109,180.158554077148,45.8381233215332
16.3897649,272.588012695313,180.157943725586,45.845401763916
16.392266,272.574279785156,180.153167724609,45.8527793884277
16.394766,272.633819580078,180.153991699219,45.8358688354492
16.3972665,272.582427978516,180.144332885742,45.8584060668945
16.399767,272.657012939453,180.142913818359,45.8298454284668
16.4022674,272.641235351563,180.137054443359,45.8232536315918
16.4047679,272.638824462891,180.134460449219,45.8252716064453
16.4072679,272.662445068359,180.136383056641,45.8151473999023
16.4097683,272.657897949219,180.118621826172,45.8068923950195
16.4122688,272.646667480469,180.121688842773,45.810920715332
16.4147695,272.666839599609,180.111389160156,45.8029441833496
16.4172703,272.652862548828,180.107727050781,45.7897109985352
16.4197703,272.675170898438,180.101379394531,45.7788429260254
16.4222703,272.693817138672,180.09635925293,45.770881652832
16.4247709,272.668487548828,180.092742919922,45.7739562988281
16.4272716,272.64892578125,180.092391967773,45.7853088378906
16.4297717,272.674407958984,180.087982177734,45.7665519714355
16.4322719,272.685211181641,180.075408935547,45.7495346069336
16.434772,272.683044433594,180.077590942383,45.7389335632324
16.4372726,272.660339355469,180.073806762695,45.7450790405273
16.4397727,272.705169677734,180.077270507813,45.7304420471191
16.4422735,272.671081542969,180.076187133789,45.7358093261719
16.4447735,272.714508056641,180.066055297852,45.7159423828125
16.4472738,272.697082519531,180.060134887695,45.7231483459473
16.4497743,272.694396972656,180.061264038086,45.720573425293
16.4522745,272.677642822266,180.064056396484,45.7149047851563
16.4547749,272.711181640625,180.057006835938,45.7079963684082
16.457275,272.712524414063,180.057083129883,45.7118263244629
16.4597755,272.734954833984,180.054275512695,45.6947364807129
16.4622756,272.713256835938,180.048538208008,45.7022361755371
16.4647761,272.733215332031,180.039215087891,45.6884841918945
16.4672764,272.701995849609,180.041442871094,45.6945648193359
16.4697768,272.728332519531,180.03694152832,45.6606063842773
16.4722769,272.703796386719,180.029510498047,45.6792449951172
16.4747777,272.706634521484,180.025360107422,45.6667327880859
16.4772779,272.694793701172,180.018478393555,45.656623840332
16.4797781,272.697845458984,180.012741088867,45.6469879150391
16.4822786,272.722412109375,180.009490966797,45.6293029785156
16.4847793,272.700897216797,179.997222900391,45.649242401123
16.4872797,272.721954345703,179.991104125977,45.6223220825195
16.4897806,272.7255859375,179.992568969727,45.6156997680664
16.4922807,272.740051269531,179.98127746582,45.6047172546387
16.4947819,272.72998046875,179.976516723633,45.6033210754395
16.4972826,272.731597900391,179.974807739258,45.5968551635742
16.4997833,272.764709472656,179.968673706055,45.5998497009277
16.5022839,272.732727050781,179.96321105957,45.6105346679688
16.5047841,272.752624511719,179.962158203125,45.605354309082
16.507285,272.740570068359,179.957611083984,45.6130485534668
16.5097852,272.755645751953,179.954544067383,45.6118469238281
16.5122855,272.773803710938,179.946823120117,45.6031837463379
16.5147856,272.793792724609,179.942779541016,45.6004905700684
16.5172866,272.774627685547,179.937103271484,45.6115570068359
16.5197869,272.767456054688,179.930801391602,45.6250762939453
16.522287,272.77490234375,179.924255371094,45.6146507263184
16.5247875,272.777587890625,179.926696777344,45.621524810791
16.5272876,272.783111572266,179.916015625,45.617561340332
16.5297881,272.783294677734,179.912704467773,45.6158561706543
16.532289,272.763671875,179.911544799805,45.6219062805176
16.5347894,272.814727783203,179.898834228516,45.602409362793
16.5372903,272.760620117188,179.905334472656,45.6213455200195
16.5397905,272.78662109375,179.891723632813,45.6071548461914
16.5422915,272.822509765625,179.891342163086,45.5870056152344
16.5447916,272.7529296875,179.888870239258,45.6128997802734
16.5472919,272.780914306641,179.879959106445,45.6102142333984
16.5497926,272.778686523438,179.880355834961,45.6001625061035
16.5522935,272.80419921875,179.878051757813,45.5903396606445
16.5547944,272.785308837891,179.867050170898,45.5868034362793
16.5572957,272.831237792969,179.865051269531,45.5621223449707
16.5597967,272.800506591797,179.861724853516,45.5865898132324
16.5622976,272.797790527344,179.863265991211,45.5818214416504
16.564799,272.822082519531,179.852722167969,45.5626907348633
16.5672999,272.810485839844,179.849914550781,45.5643043518066
16.5697999,272.826202392578,179.841400146484,45.5590667724609
16.5723007,272.789855957031,179.835494995117,45.5647163391113
16.5748013,272.817962646484,179.831787109375,45.5497283935547
16.5773016,272.810943603516,179.831298828125,45.5562515258789
16.5798026,272.805694580078,179.818801879883,45.552547454834
16.5823031,272.7841796875,179.82795715332,45.559642791748
16.5848035,272.831817626953,179.810989379883,45.5311698913574
16.5873039,272.792755126953,179.813812255859,45.5459861755371
16.5898044,272.810028076172,179.812805175781,45.5309944152832
16.5923046,272.791778564453,179.802017211914,45.5425186157227
16.5948054,272.793884277344,179.798309326172,45.5397911071777
16.5973057,272.804046630859,179.793670654297,45.5304145812988
16.5998063,272.836853027344,179.795944213867,45.5265274047852
16.6023071,272.811218261719,179.797622680664,45.5227813720703
16.6048077,272.789245605469,179.790786743164,45.5413513183594
16.6073085,272.838226318359,179.789916992188,45.5224418640137
16.6098087,272.809692382813,179.790283203125,45.5340232849121
16.6123099,272.77294921875,179.789108276367,45.5480117797852
16.6148105,272.831115722656,179.792877197266,45.5551910400391
16.6173111,272.804260253906,179.783264160156,45.5687408447266
16.6198111,272.801910400391,179.786376953125,45.5922355651855
16.6223123,272.819305419922,179.78791809082,45.597541809082
16.6248129,272.835388183594,179.797439575195,45.6107711791992
16.6273131,272.830505371094,179.788604736328,45.6073341369629
16.6298135,272.818420410156,179.788314819336,45.6163902282715
16.6323137,272.83154296875,179.793167114258,45.610954284668
16.6348144,272.850372314453,179.795837402344,45.6151695251465
16.6373147,272.838073730469,179.79280090332,45.6250991821289
16.6398148,272.854797363281,179.792144775391,45.623420715332
16.6423148,272.832336425781,179.788925170898,45.6265258789063
16.644816,272.844116210938,179.798477172852,45.6349296569824
16.6473166,272.828826904297,179.802169799805,45.6495590209961
16.6498172,272.868011474609,179.796035766602,45.6432800292969
16.6523175,272.849304199219,179.804443359375,45.6592140197754
16.6548176,272.843780517578,179.80403137207,45.6714401245117
16.6573177,272.857543945313,179.809921264648,45.672290802002
16.6598179,272.878662109375,179.816711425781,45.6623497009277
16.6623189,272.850982666016,179.818283081055,45.6961898803711
16.664819,272.893341064453,179.818756103516,45.6724014282227
16.6673195,272.888122558594,179.824737548828,45.6914138793945
16.66982,272.904571533203,179.827285766602,45.6851615905762
16.672321,272.895629882813,179.823928833008,45.6862030029297
16.6748215,272.889617919922,179.828399658203,45.6956024169922
16.6773221,272.906951904297,179.831481933594,45.6919021606445
16.6798224,272.879486083984,179.828231811523,45.7116508483887
16.6823224,272.885589599609,179.837493896484,45.7009468078613
16.6848235,272.899566650391,179.83903503418,45.7098121643066
16.6873243,272.894927978516,179.838638305664,45.7002830505371
16.689825,272.917724609375,179.835327148438,45.6901092529297
16.6923254,272.910736083984,179.835388183594,45.6878356933594
16.6948267,272.913757324219,179.833282470703,45.6891021728516
16.6973269,272.912078857422,179.835144042969,45.6872901916504
16.699827,272.892364501953,179.833694458008,45.6834411621094
16.7023276,272.918182373047,179.827880859375,45.6701354980469
16.7048278,272.892700195313,179.828323364258,45.6734199523926
16.7073281,272.906555175781,179.824005126953,45.6598701477051
16.7098299,272.910400390625,179.823867797852,45.6553726196289
16.7123307,272.940765380859,179.820236206055,45.638744354248
16.7148309,272.945587158203,179.819198608398,45.6193008422852
16.7173314,272.874298095703,179.816162109375,45.6403007507324
16.7198317,272.920318603516,179.817977905273,45.6291046142578
16.7223319,272.927429199219,179.817520141602,45.6162490844727
16.7248323,272.927612304688,179.817169189453,45.6123008728027
16.7273328,272.894317626953,179.821792602539,45.6176834106445
16.729833,272.924865722656,179.819259643555,45.5934143066406
16.732333,272.938659667969,179.822006225586,45.5841026306152
16.734834,272.949645996094,179.820175170898,45.573356628418
16.7373341,272.920837402344,179.819534301758,45.5775146484375
16.739835,272.880310058594,179.830963134766,45.5798950195313
16.7423357,272.916320800781,179.823211669922,45.5683364868164
16.7448362,272.941436767578,179.820266723633,45.5411720275879
16.7473363,272.894287109375,179.8193359375,45.5593795776367
16.7498366,272.920501708984,179.822998046875,45.5367317199707
16.7523372,272.950897216797,179.82080078125,45.5283012390137
16.7548376,272.899230957031,179.828918457031,45.526252746582
16.7573383,272.912475585938,179.820541381836,45.5220260620117
16.7598386,272.906616210938,179.829772949219,45.5074310302734
16.7623388,272.872253417969,179.834213256836,45.514232635498
16.7648389,272.870758056641,179.835021972656,45.5092239379883
16.7673391,272.885070800781,179.84309387207,45.5063896179199
16.7698395,272.898590087891,179.847442626953,45.4947395324707
16.7723396,272.865447998047,179.857360839844,45.5041007995605
16.7748403,272.909271240234,179.851928710938,45.471321105957
16.7773412,272.901245117188,179.860382080078,45.4814720153809
16.7798412,272.863555908203,179.866958618164,45.497127532959
16.7823425,272.870422363281,179.868835449219,45.4894332885742
16.7848426,272.887847900391,179.87548828125,45.4756393432617
16.7873427,272.850738525391,179.883728027344,45.5010070800781
16.7898431,272.842529296875,179.880950927734,45.4983100891113
16.7923435,272.853790283203,179.889114379883,45.4845695495605
16.7948437,272.846862792969,179.891555786133,45.5009384155273
16.7973448,272.873291015625,179.895141601563,45.4826011657715
16.799845,272.868865966797,179.896011352539,45.5009155273438
16.8023454,272.850860595703,179.901840209961,45.4930229187012
16.8048456,272.828186035156,179.903289794922,45.5073089599609
16.8073461,272.825531005859,179.905731201172,45.5151596069336
16.8098463,272.831878662109,179.907485961914,45.5110893249512
16.8123469,272.827301025391,179.907089233398,45.5253448486328
16.8148476,272.846771240234,179.910568237305,45.5144500732422
16.8173479,272.835327148438,179.913360595703,45.5304870605469
16.8198491,272.877593994141,179.913345336914,45.5189056396484
16.8223496,272.837310791016,179.919937133789,45.5390167236328
16.8248498,272.843963623047,179.908508300781,45.555061340332
16.8273501,272.8486328125,179.911849975586,45.5506553649902
16.8298502,272.817749023438,179.918060302734,45.5820274353027
16.832351,272.819244384766,179.918243408203,45.5818977355957
16.834852,272.837860107422,179.911972045898,45.5922508239746
16.8373528,272.848327636719,179.916030883789,45.5969047546387
16.8398533,272.855102539063,179.916412353516,45.5992546081543
16.8423534,272.900390625,179.912902832031,45.5882339477539
16.8448545,272.836303710938,179.908203125,45.6143608093262
16.8473546,272.892242431641,179.91194152832,45.6100463867188
16.8498549,272.889526367188,179.908096313477,45.617805480957
16.8523556,272.868072509766,179.913101196289,45.6303024291992
16.8548558,272.884185791016,179.907409667969,45.6195068359375
16.8573566,272.887847900391,179.906707763672,45.6314125061035
16.859857,272.89501953125,179.895950317383,45.6401672363281
16.8623582,272.898834228516,179.898101806641,45.6465911865234
16.8648591,272.908142089844,179.891677856445,45.641487121582
16.8673602,272.890777587891,179.888671875,45.6524925231934
16.8698608,272.925262451172,179.884155273438,45.6395530700684
16.8723621,272.913269042969,179.881759643555,45.6510543823242
16.8748621,272.904541015625,179.882400512695,45.646068572998
16.8773625,272.930694580078,179.881332397461,45.6439819335938
16.879863,272.925018310547,179.864471435547,45.6456718444824
16.8823634,272.939056396484,179.8583984375,45.6525192260742
16.8848635,272.958435058594,179.861419677734,45.6421394348145
16.8873638,272.953155517578,179.855529785156,45.6463470458984
16.8898645,272.963195800781,179.856353759766,45.6446838378906
16.8923652,272.948577880859,179.847930908203,45.648853302002
16.8948658,272.957366943359,179.841522216797,45.642993927002
16.8973671,272.971435546875,179.831283569336,45.6352958679199
16.8998675,272.989624023438,179.828536987305,45.6325950622559
16.9023676,273.000640869141,179.826751708984,45.6330223083496
16.904868,272.976776123047,179.817825317383,45.6329383850098
16.9073685,273.02197265625,179.804962158203,45.607063293457
16.9098695,273.014129638672,179.803009033203,45.6112670898438
16.9123707,272.986785888672,179.798492431641,45.6263465881348
16.9148712,273.025207519531,179.794219970703,45.5913696289063
16.9173713,272.999206542969,179.795074462891,45.5924301147461
16.9198721,273.015747070313,179.788482666016,45.5843963623047
16.9223727,273.031280517578,179.782836914063,45.5682220458984
16.9248732,273.024658203125,179.785110473633,45.560417175293
16.9273741,273.028991699219,179.780715942383,45.5477905273438
16.9298742,273.037261962891,179.778457641602,45.5315704345703
16.9323747,273.059051513672,179.77978515625,45.5102920532227
16.934875,273.080047607422,179.779586791992,45.5008087158203
16.9373761,273.082611083984,179.783401489258,45.4926109313965
16.9398768,273.066802978516,179.783493041992,45.4829750061035
16.9423772,273.070617675781,179.781066894531,45.4710159301758
16.9448772,273.067687988281,179.777465820313,45.4649810791016
16.9473784,273.053405761719,179.778091430664,45.4588661193848
16.949879,273.081665039063,179.777084350586,45.4332885742188
16.95238,273.066131591797,179.794876098633,45.4382362365723
16.9548802,273.08544921875,179.796371459961,45.4128570556641
16.957381,273.046722412109,179.799819946289,45.419750213623
16.9598815,273.097991943359,179.800048828125,45.3962326049805
16.9623816,273.089294433594,179.796966552734,45.384033203125
16.9648823,273.059020996094,179.798004150391,45.3958168029785
16.9673831,273.07568359375,179.804077148438,45.3842926025391
16.9698842,273.068542480469,179.804504394531,45.3852386474609
16.9723851,273.047576904297,179.809051513672,45.3807640075684
16.9748856,273.048675537109,179.806945800781,45.3684425354004
16.9773863,273.030822753906,179.820785522461,45.3749160766602
16.9798872,273.071075439453,179.811248779297,45.357780456543
16.9823875,273.083984375,179.823471069336,45.3405990600586
16.9848886,273.034271240234,179.817520141602,45.3589897155762
16.9873892,273.021667480469,179.82568359375,45.3554229736328
16.9898893,273.004333496094,179.82405090332,45.3547134399414
16.9923906,273.009674072266,179.8251953125,45.3530006408691
16.9948913,273.051208496094,179.822799682617,45.3320388793945
16.9973917,273.018859863281,179.823348999023,45.3327713012695
16.9998926,272.997467041016,179.819030761719,45.3286399841309
17.0023932,273.04248046875,179.814819335938,45.3080253601074
17.0048935,273.032836914063,179.815826416016,45.3114471435547
17.0073947,273.024719238281,179.813598632813,45.3281555175781
17.0098955,273.010040283203,179.805557250977,45.3262634277344
17.0123956,273.045593261719,179.802719116211,45.3147926330566
17.0148965,273.018768310547,179.804916381836,45.331241607666
17.0173966,273.018890380859,179.796981811523,45.3264923095703
17.0198978,273.005187988281,179.789672851563,45.3480262756348
17.0223989,273.005126953125,179.790176391602,45.3470802307129
17.0248993,272.958587646484,179.784118652344,45.3656463623047
17.0274004,272.999450683594,179.771026611328,45.348819732666
17.0299007,273.008087158203,179.769180297852,45.360179901123
17.0324019,273.024078369141,179.769393920898,45.3563537597656
17.0349029,273.016693115234,179.75553894043,45.3759651184082
17.0374037,273.030853271484,179.75813293457,45.3757514953613
17.0399045,272.976745605469,179.750534057617,45.4037399291992
17.0424054,273.006652832031,179.755706787109,45.4070510864258
17.0449058,273.032135009766,179.751312255859,45.4111328125
17.0474067,273.061096191406,179.747055053711,45.4074897766113
17.0499076,273.011749267578,179.743789672852,45.4261436462402
17.0524087,273.062591552734,179.735382080078,45.4265937805176
17.0549093,273.063812255859,179.729873657227,45.4271926879883
17.0574098,273.057861328125,179.726928710938,45.4286842346191
17.0599098,273.036895751953,179.728988647461,45.4544372558594
17.0624106,273.055023193359,179.718231201172,45.4538688659668
17.0649106,273.071166992188,179.712783813477,45.4535102844238
17.0674108,273.047119140625,179.70964050293,45.4638442993164
17.0699121,273.064697265625,179.705902099609,45.4645805358887
17.0724125,273.032470703125,179.701202392578,45.4789848327637
17.0749131,273.078979492188,179.696853637695,45.477424621582
17.077414,273.087341308594,179.695556640625,45.4672737121582
17.0799146,273.098266601563,179.698608398438,45.4615440368652
17.0824149,273.0693359375,179.691253662109,45.4824447631836
17.0849152,273.077575683594,179.687240600586,45.4882011413574
17.0874159,273.084808349609,179.688674926758,45.4822998046875
17.0899166,273.112152099609,179.675079345703,45.4763450622559
17.092417,273.065521240234,179.6806640625,45.4864196777344
17.0949175,273.064544677734,179.679489135742,45.4931755065918
17.0974178,273.075744628906,179.677444458008,45.5066680908203
17.0999185,273.091369628906,179.675659179688,45.500358581543
17.10242,273.103973388672,179.67724609375,45.4971580505371
17.1049202,273.107208251953,179.684722900391,45.4908180236816
17.1074202,273.03955078125,179.681854248047,45.5037689208984
17.1099206,273.122924804688,179.677139282227,45.4841041564941
17.1124209,273.123443603516,179.680923461914,45.4767417907715
17.1149219,273.097503662109,179.679977416992,45.4882926940918
17.1174224,273.075775146484,179.677825927734,45.4891319274902
17.1199236,273.08056640625,179.668869018555,45.4829788208008
17.1224248,273.1123046875,179.665588378906,45.4687042236328
17.1249249,273.067901611328,179.674774169922,45.4799842834473
17.127425,273.116333007813,179.674346923828,45.4469299316406
17.1299256,273.136169433594,179.670318603516,45.4438171386719
17.1324256,273.089935302734,179.6640625,45.453727722168
17.1349265,273.068237304688,179.66357421875,45.4581909179688
17.1374266,273.091888427734,179.657638549805,45.4387245178223
17.1399278,273.070037841797,179.671951293945,45.4434013366699
17.142429,273.125732421875,179.663299560547,45.4068412780762
17.1449293,273.11962890625,179.666381835938,45.4048843383789
17.1474296,273.111328125,179.665344238281,45.4077911376953
17.1499299,273.122711181641,179.671356201172,45.4010848999023
17.1524308,273.099914550781,179.670074462891,45.4157333374023
17.1549313,273.109802246094,179.670562744141,45.4077987670898
17.1574314,273.108917236328,179.669570922852,45.406005859375
17.1599324,273.131164550781,179.677658081055,45.396297454834
17.1624327,273.112640380859,179.688049316406,45.4031257629395
17.1649329,273.131164550781,179.681411743164,45.3874549865723
17.1674338,273.113494873047,179.683334350586,45.3960723876953
17.1699342,273.095642089844,179.688400268555,45.4165992736816
17.1724345,273.115173339844,179.690093994141,45.4066696166992
17.1749347,273.14697265625,179.688354492188,45.394775390625
17.1774348,273.150756835938,179.688507080078,45.4107322692871
17.1799351,273.128265380859,179.691345214844,45.4217872619629
17.1824353,273.159423828125,179.686447143555,45.4192008972168
17.1849363,273.123626708984,179.681182861328,45.4411506652832
17.1874371,273.174774169922,179.678253173828,45.4394035339355
17.1899374,273.226837158203,179.677261352539,45.4233818054199
17.1924383,273.205291748047,179.684875488281,45.4392776489258
17.1949383,273.240051269531,179.685913085938,45.430721282959
17.1974383,273.232940673828,179.684829711914,45.4421463012695
17.1999391,273.236633300781,179.687759399414,45.4415588378906
17.2024393,273.263977050781,179.686706542969,45.44580078125
17.2049397,273.252410888672,179.690200805664,45.4599227905273
17.2074407,273.257232666016,179.685958862305,45.4670639038086
17.2099413,273.26171875,179.684432983398,45.4798583984375
17.2124419,273.271728515625,179.681579589844,45.4826698303223
17.2149421,273.279907226563,179.691986083984,45.4947204589844
17.2174431,273.273529052734,179.685211181641,45.5142250061035
17.2199433,273.298217773438,179.679611206055,45.5065002441406
17.2224437,273.267242431641,179.67707824707,45.5339851379395
17.2249444,273.285278320313,179.680740356445,45.5270805358887
17.2274451,273.258972167969,179.681045532227,45.542854309082
17.229946,273.29345703125,179.678405761719,45.5371704101563
17.2324463,273.316009521484,179.675384521484,45.5351333618164
17.2349468,273.271545410156,179.667846679688,45.5618705749512
17.2374471,273.304443359375,179.669662475586,45.5574798583984
17.2399481,273.329345703125,179.668273925781,45.5532341003418
17.2424486,273.273559570313,179.666427612305,45.5749588012695
17.2449487,273.342956542969,179.663177490234,45.5677528381348
17.24745,273.339385986328,179.659774780273,45.5797348022461
17.2499506,273.288360595703,179.66242980957,45.5965194702148
17.2524506,273.347869873047,179.66471862793,45.5861778259277
17.2549507,273.312622070313,179.659133911133,45.6052284240723
17.2574507,273.301177978516,179.662200927734,45.6197929382324
17.2599517,273.394439697266,179.665252685547,45.5957069396973
17.2624519,273.328063964844,179.667037963867,45.629207611084
17.2649521,273.365753173828,179.665054321289,45.6326789855957
17.2674522,273.369384765625,179.661880493164,45.6349182128906
17.2699533,273.352111816406,179.669021606445,45.6541862487793
17.2724535,273.357269287109,179.666030883789,45.6674690246582
17.274954,273.367553710938,179.673080444336,45.6811676025391
17.2774542,273.395385742188,179.669998168945,45.6779556274414
17.2799548,273.375366210938,179.672943115234,45.6894302368164
17.2824552,273.366882324219,179.670135498047,45.7094917297363
17.2849559,273.382537841797,179.670181274414,45.7150421142578
17.2874578,273.332916259766,179.672454833984,45.74755859375
17.2899578,273.391754150391,179.673095703125,45.7375106811523
17.2924591,273.394439697266,179.676544189453,45.7370796203613
17.2949603,273.403350830078,179.683441162109,45.7520484924316
17.2974603,273.413818359375,179.687408447266,45.7508850097656
17.2999614,273.448699951172,179.677536010742,45.7507934570313
17.3024615,273.444244384766,179.681030273438,45.7719955444336
17.3049616,273.421936035156,179.685409545898,45.7872772216797
17.3074621,273.449462890625,179.687561035156,45.7816543579102
17.3099622,273.434478759766,179.692153930664,45.797119140625
17.312463,273.402770996094,179.690765380859,45.8195419311523
17.3149637,273.442077636719,179.689147949219,45.8135833740234
17.3174642,273.448791503906,179.692230224609,45.8112907409668
17.3199643,273.424133300781,179.692291259766,45.8280868530273
17.322465,273.436431884766,179.693176269531,45.8247909545898
17.3249655,273.469116210938,179.691879272461,45.8205413818359
17.3274657,273.417297363281,179.694625854492,45.8483505249023
17.3299668,273.452331542969,179.690063476563,45.8303184509277
17.3324672,273.441772460938,179.683364868164,45.8415641784668
17.3349677,273.433837890625,179.677307128906,45.8286094665527
17.3374683,273.422271728516,179.67431640625,45.8392105102539
17.3399687,273.437286376953,179.666854858398,45.8444633483887
17.3424692,273.431793212891,179.664764404297,45.8472290039063
17.3449703,273.427215576172,179.654449462891,45.8527183532715
17.3474709,273.4423828125,179.656845092773,45.8479652404785
17.3499721,273.467803955078,179.647766113281,45.8268928527832
17.3524726,273.479522705078,179.638626098633,45.8257331848145
17.3549729,273.471160888672,179.628799438477,45.8315200805664
17.3574731,273.478515625,179.628631591797,45.8163642883301
17.3599739,273.461608886719,179.624649047852,45.8213691711426
17.3624749,273.442901611328,179.62043762207,45.8300285339355
17.364976,273.462646484375,179.6162109375,45.8126106262207
17.3674763,273.464172363281,179.61279296875,45.8125610351563
17.3699771,273.485168457031,179.596435546875,45.7914848327637
17.3724775,273.486511230469,179.607208251953,45.7892608642578
17.3749775,273.47900390625,179.598587036133,45.7834777832031
17.3774784,273.47900390625,179.594985961914,45.7835502624512
17.3799792,273.484527587891,179.590484619141,45.7838401794434
17.3824795,273.503936767578,179.590789794922,45.7720603942871
17.3849802,273.505737304688,179.590484619141,45.777904510498
17.3874807,273.52197265625,179.59635925293,45.7621841430664
17.3899809,273.472259521484,179.598297119141,45.7996139526367
17.392481,273.510833740234,179.589996337891,45.7644157409668
17.3949823,273.483551025391,179.595077514648,45.7831726074219
17.3974828,273.541229248047,179.597030639648,45.7543601989746
17.3999829,273.536499023438,179.598937988281,45.745288848877
17.402484,273.545349121094,179.604141235352,45.729175567627
17.4049848,273.528717041016,179.607849121094,45.7341423034668
17.4074852,273.513977050781,179.60661315918,45.7282218933105
17.4099853,273.498199462891,179.618728637695,45.7229385375977
17.4124857,273.527557373047,179.617462158203,45.7071533203125
17.4149861,273.513275146484,179.626678466797,45.709114074707
17.4174863,273.526824951172,179.626724243164,45.6982688903809
17.4199863,273.476623535156,179.636199951172,45.7070007324219
17.422487,273.481842041016,179.640228271484,45.6953048706055
17.4249872,273.534545898438,179.647155761719,45.6676864624023
17.4274874,273.518920898438,179.647033691406,45.6667175292969
17.429988,273.527160644531,179.649993896484,45.6591835021973
17.4324884,273.519073486328,179.661361694336,45.6493186950684
17.4349895,273.501251220703,179.655090332031,45.6406288146973
17.4374897,273.531311035156,179.657363891602,45.6201057434082
17.4399901,273.5751953125,179.657821655273,45.5947265625
17.4424902,273.546325683594,179.656967163086,45.5965003967285
17.4449905,273.515747070313,179.659362792969,45.6074028015137
17.447491,273.551239013672,179.661346435547,45.5883255004883
17.4499912,273.540252685547,179.65885925293,45.578483581543
17.4524918,273.530303955078,179.659896850586,45.5773963928223
17.4549927,273.558776855469,179.656860351563,45.5649185180664
17.4574931,273.535827636719,179.656661987305,45.5703506469727
17.4599933,273.598114013672,179.654266357422,45.542179107666
17.4624937,273.531707763672,179.653182983398,45.5630874633789
17.4649948,273.542724609375,179.659637451172,45.5545845031738
17.4674954,273.567260742188,179.657852172852,45.5441665649414
17.4699956,273.540283203125,179.664855957031,45.5593490600586
17.4724957,273.563079833984,179.664413452148,45.5505867004395
17.4749957,273.564666748047,179.662734985352,45.5550918579102
17.4774958,273.566314697266,179.663711547852,45.5597610473633
17.4799965,273.557861328125,179.667572021484,45.5511741638184
17.4824966,273.55126953125,179.670120239258,45.5633125305176
17.4849973,273.564605712891,179.668899536133,45.5703277587891
17.4874978,273.5810546875,179.674362182617,45.5559768676758
17.4899982,273.5478515625,179.675170898438,45.570426940918
17.4924982,273.603729248047,179.683181762695,45.5570487976074
17.4949986,273.566619873047,179.677032470703,45.5693435668945
17.4974986,273.559326171875,179.674789428711,45.5604133605957
17.4999986,273.586669921875,179.677612304688,45.5631141662598
17.5024989,273.575073242188,179.680999755859,45.558765411377
17.5049991,273.534027099609,179.682403564453,45.5634689331055
17.5074994,273.56640625,179.679016113281,45.5613441467285
17.5099994,273.574920654297,179.676223754883,45.5384864807129
17.5125,273.583282470703,179.684295654297,45.5334587097168
17.5150002,273.569763183594,179.681015014648,45.5480155944824
17.5175005,273.628295898438,179.683227539063,45.5127716064453
17.5200009,273.562255859375,179.68098449707,45.5267219543457
17.5225021,273.571746826172,179.685699462891,45.5271606445313
17.5250024,273.589233398438,179.684478759766,45.5142593383789
17.5275027,273.608428955078,179.680236816406,45.4960670471191
17.5300029,273.588409423828,179.683639526367,45.5075263977051
17.5325033,273.540985107422,179.680068969727,45.5324668884277
17.5350035,273.590423583984,179.674880981445,45.4979133605957
