14.2639587,202.390228271484,274.062805175781,17.7499980926514
14.266459,202.434234619141,274.184722900391,17.7604827880859
14.2689602,202.445816040039,274.298583984375,17.7766628265381
14.2714608,202.4990234375,274.399169921875,17.7951431274414
14.273962,202.56640625,274.503845214844,17.802360534668
14.2764623,202.576416015625,274.602722167969,17.8024559020996
14.2789626,202.626586914063,274.687622070313,17.7866668701172
14.2814627,202.699234008789,274.771118164063,17.7862701416016
14.2839628,202.666061401367,274.845733642578,17.8176727294922
14.2864628,202.692886352539,274.922546386719,17.8121585845947
14.2889629,202.753128051758,274.9873046875,17.8097896575928
14.2914636,202.738388061523,275.049499511719,17.8319358825684
14.2939639,202.781234741211,275.101318359375,17.8177814483643
14.296464,202.821044921875,275.159362792969,17.8030242919922
14.2989651,202.825454711914,275.209533691406,17.8297157287598
14.3014663,202.854110717773,275.252685546875,17.8128356933594
14.3039663,202.911056518555,275.294067382813,17.8035869598389
14.3064666,202.887161254883,275.331298828125,17.8169059753418
14.3089673,202.954818725586,275.360687255859,17.8095531463623
14.3114676,202.954254150391,275.402374267578,17.8192291259766
14.313968,202.990615844727,275.429016113281,17.8038692474365
14.3164683,203.028198242188,275.450714111328,17.796407699585
14.3189684,203.039428710938,275.473236083984,17.8023548126221
14.3214686,203.071395874023,275.4921875,17.7958869934082
14.3239686,203.07112121582,275.513366699219,17.8206729888916
14.3264694,203.082534790039,275.522186279297,17.8213520050049
14.3289695,203.089767456055,275.529174804688,17.8072414398193
14.3314697,203.102020263672,275.532409667969,17.8126525878906
14.3339705,203.140686035156,275.538848876953,17.8032894134521
14.3364711,203.138397216797,275.542907714844,17.8202972412109
14.3389714,203.165023803711,275.532012939453,17.8144855499268
14.3414718,203.174194335938,275.522430419922,17.8215312957764
14.3439719,203.179473876953,275.512908935547,17.8219604492188
14.3464732,203.13020324707,275.505920410156,17.8482494354248
14.3489735,203.179702758789,275.493743896484,17.8353404998779
14.3514739,203.164321899414,275.479248046875,17.8403224945068
14.3539743,203.181869506836,275.460052490234,17.8529529571533
14.3564753,203.19123840332,275.441833496094,17.8643760681152
14.3589762,203.177230834961,275.421936035156,17.8909931182861
14.3614765,203.196929931641,275.405822753906,17.9001331329346
14.363977,203.200622558594,275.392456054688,17.9070949554443
14.3664772,203.176971435547,275.371856689453,17.9306221008301
14.3689784,203.196136474609,275.356170654297,17.9382419586182
14.3714794,203.178939819336,275.335174560547,17.9609680175781
14.3739795,203.194091796875,275.303894042969,17.9771900177002
14.3764798,203.16194152832,275.2841796875,18.0111541748047
14.3789802,203.183685302734,275.262390136719,18.008472442627
14.3814803,203.169769287109,275.234771728516,18.0457649230957
14.3839805,203.174240112305,275.213226318359,18.0535926818848
14.3864817,203.146209716797,275.183227539063,18.101583480835
14.3889823,203.132034301758,275.150573730469,18.1227626800537
14.3914824,203.127792358398,275.120330810547,18.15966796875
14.3939825,203.137817382813,275.083465576172,18.170934677124
14.3964834,203.100219726563,275.051788330078,18.2152996063232
14.3989836,203.103454589844,275.0185546875,18.2337245941162
14.4014844,203.091232299805,274.983459472656,18.2634124755859
14.4039845,203.073226928711,274.942810058594,18.3039951324463
14.4064853,203.088958740234,274.905883789063,18.3263607025146
14.4089858,203.058319091797,274.867279052734,18.374397277832
14.411486,203.069732666016,274.824066162109,18.4007701873779
14.4139868,203.053649902344,274.785308837891,18.4357089996338
14.4164871,203.043304443359,274.736663818359,18.451042175293
14.4189875,202.971603393555,274.647186279297,18.4983711242676
14.4214888,202.936981201172,274.532104492188,18.5153198242188
14.423989,202.852554321289,274.403442382813,18.5423679351807
14.4264893,202.80810546875,274.278076171875,18.5675621032715
14.4289898,202.761337280273,274.154418945313,18.5801963806152
14.4314906,202.68994140625,274.028900146484,18.6060256958008
14.4339908,202.641143798828,273.886047363281,18.6116523742676
14.4364913,202.562652587891,273.738403320313,18.6432914733887
14.4389916,202.504669189453,273.587921142578,18.6545524597168
14.441492,202.506103515625,273.427032470703,18.6523475646973
14.4439921,202.423751831055,273.268371582031,18.6635437011719
14.4464922,202.424774169922,273.101654052734,18.6543579101563
14.4489925,202.327453613281,272.923889160156,18.6754837036133
14.4514936,202.28742980957,272.734222412109,18.6712512969971
14.4539937,202.242813110352,272.547576904297,18.6782550811768
14.4564941,202.206665039063,272.352203369141,18.6784915924072
14.4589952,202.153244018555,272.163787841797,18.669994354248
14.4614954,202.119537353516,271.961669921875,18.6618118286133
14.4639959,202.063003540039,271.76611328125,18.6658973693848
14.466496,202.05940246582,271.560821533203,18.6336421966553
14.4689961,202.031341552734,271.350341796875,18.6246891021729
14.4714967,201.986297607422,271.139434814453,18.623348236084
14.473997,201.959457397461,270.923034667969,18.6031894683838
14.4764972,201.946563720703,270.695159912109,18.5852680206299
14.4789981,201.968688964844,270.477111816406,18.5469055175781
14.4814985,201.887466430664,270.266632080078,18.5567436218262
14.4839988,201.867156982422,270.048919677734,18.5352916717529
14.486499,201.914779663086,269.832153320313,18.4810733795166
14.4889993,201.908203125,269.625823974609,18.4514198303223
14.4915,201.883636474609,269.427307128906,18.4309101104736
14.4940001,201.900955200195,269.232116699219,18.388858795166
14.4965004,201.901336669922,269.037078857422,18.3531532287598
14.4990007,201.882766723633,268.835510253906,18.3394050598145
14.5015017,201.874496459961,268.652099609375,18.3135185241699
14.5040022,201.90885925293,268.467193603516,18.279411315918
14.5065033,201.905807495117,268.275054931641,18.2544651031494
14.5090037,201.946395874023,268.069915771484,18.2309112548828
14.5115048,201.991302490234,267.876922607422,18.194486618042
14.514005,201.957595825195,267.68408203125,18.2024002075195
14.5165057,201.985885620117,267.500030517578,18.1877861022949
14.5190071,202.015380859375,267.303894042969,18.1796855926514
14.5215072,202.110534667969,267.119873046875,18.1300163269043
14.5240074,202.108779907227,266.928436279297,18.1441764831543
14.5265077,202.178283691406,266.746398925781,18.131217956543
14.5290084,202.211685180664,266.547454833984,18.1453533172607
14.5315095,202.23713684082,266.349945068359,18.1367950439453
14.5340097,202.30500793457,266.149688720703,18.1326847076416
14.5365098,202.349456787109,265.940887451172,18.1334419250488
14.5390106,202.43766784668,265.741088867188,18.1245765686035
14.5415107,202.510925292969,265.536560058594,18.1137619018555
14.5440114,202.572875976563,265.336761474609,18.1177940368652
14.5465117,202.668548583984,265.133758544922,18.1243438720703
14.549012,202.782043457031,264.911651611328,18.1067218780518
14.551513,202.856994628906,264.700714111328,18.0978126525879
14.5540138,202.894973754883,264.4873046875,18.1140632629395
14.5565142,203.050750732422,264.276641845703,18.0818786621094
14.5590144,203.176666259766,264.068511962891,18.0817337036133
14.5615157,203.267715454102,263.866027832031,18.0825023651123
14.5640159,203.409469604492,263.676635742188,18.0697956085205
14.5665159,203.492004394531,263.48583984375,18.0778121948242
14.5690164,203.598678588867,263.290405273438,18.0927600860596
14.5715172,203.726531982422,263.10009765625,18.0972023010254
14.5740174,203.885925292969,262.913055419922,18.0838775634766
14.5765176,204.028732299805,262.705902099609,18.083194732666
14.5790179,204.140960693359,262.51318359375,18.0771102905273
14.5815182,204.316650390625,262.315673828125,18.0587196350098
14.5840195,204.42643737793,262.135803222656,18.0705337524414
14.5865198,204.592300415039,261.969177246094,18.0738887786865
14.5890206,204.709487915039,261.792388916016,18.0868854522705
14.5915206,204.854156494141,261.623107910156,18.0918350219727
14.5940207,205.027740478516,261.448577880859,18.0841178894043
14.5965209,205.165863037109,261.287994384766,18.0835800170898
14.5990217,205.296997070313,261.12939453125,18.097749710083
14.6015218,205.462677001953,260.981567382813,18.0967102050781
14.604022,205.626602172852,260.829528808594,18.0899562835693
14.6065221,205.744689941406,260.694244384766,18.0925102233887
14.6090222,205.900772094727,260.561614990234,18.0971240997314
14.6115228,206.084655761719,260.428436279297,18.0909996032715
14.6140231,206.187911987305,260.299224853516,18.114616394043
14.6165235,206.411193847656,260.165618896484,18.0718536376953
14.6190237,206.547714233398,260.039642333984,18.0759525299072
14.6215242,206.75993347168,259.915008544922,18.0553588867188
14.6240255,206.948104858398,259.795074462891,18.0451011657715
14.6265256,207.096923828125,259.69091796875,18.043420791626
14.6290265,207.306243896484,259.595794677734,18.0334281921387
14.631527,207.456588745117,259.486846923828,18.0435237884521
14.6340273,207.669998168945,259.385925292969,18.0238552093506
14.6365281,207.829742431641,259.271697998047,18.0209884643555
14.639029,207.999313354492,259.180236816406,18.0244808197021
14.6415298,208.16862487793,259.076293945313,18.0229263305664
14.6440302,208.37255859375,258.992095947266,18.0114421844482
14.6465314,208.562622070313,258.913879394531,18.0068378448486
14.6490316,208.723709106445,258.851318359375,18.0123901367188
14.6515319,208.945648193359,258.782012939453,17.9878959655762
14.6540328,209.136627197266,258.729888916016,17.9870357513428
14.6565329,209.307464599609,258.673309326172,17.9635429382324
14.6590341,209.515151977539,258.636962890625,17.9541149139404
14.6615341,209.693298339844,258.612274169922,17.9466190338135
14.6640351,209.874237060547,258.606628417969,17.9424610137939
14.6665358,210.009170532227,258.598327636719,17.9524536132813
14.6690361,210.25422668457,258.600372314453,17.9185466766357
14.6715363,210.415756225586,258.615386962891,17.9266910552979
14.6740374,210.608795166016,258.631744384766,17.9147300720215
14.6765375,210.784225463867,258.659820556641,17.9283638000488
14.6790387,211.024261474609,258.690338134766,17.9093341827393
14.6815388,211.212463378906,258.729919433594,17.9172191619873
14.6840392,211.431625366211,258.776123046875,17.9144611358643
14.686646,211.65055847168,258.824920654297,17.9029121398926
14.6891469,211.834625244141,258.879516601563,17.9128551483154
14.691647,212.051055908203,258.931304931641,17.926549911499
14.6941471,212.272888183594,258.989593505859,17.9216899871826
14.6966473,212.485244750977,259.039672851563,17.9414939880371
14.6991476,212.712814331055,259.105285644531,17.9256172180176
14.7016478,212.922088623047,259.180114746094,17.9334297180176
14.7041487,213.146469116211,259.244415283203,17.9430961608887
14.7066489,213.31379699707,259.316925048828,17.9604473114014
14.7091491,213.57844543457,259.373748779297,17.9419250488281
14.7116502,213.806304931641,259.440948486328,17.9356708526611
14.7141511,213.9638671875,259.498718261719,17.9769668579102
14.7166519,214.173797607422,259.554779052734,17.9831790924072
14.7191523,214.376724243164,259.624206542969,17.9876918792725
14.7216523,214.589828491211,259.686462402344,17.9903297424316
14.7241525,214.758926391602,259.740478515625,18.0048160552979
14.7266529,214.968399047852,259.796691894531,18.0178184509277
14.7291531,215.18017578125,259.863098144531,18.0335826873779
14.7316539,215.395034790039,259.923004150391,18.04421043396
14.734154,215.566604614258,259.98095703125,18.0657005310059
14.7366544,215.786071777344,260.029846191406,18.0696411132813
14.7391545,216.023696899414,260.092895507813,18.06178855896
14.7416551,216.246398925781,260.152862548828,18.0667476654053
14.7441552,216.387634277344,260.217132568359,18.0938777923584
14.7466554,216.578155517578,260.276336669922,18.1096229553223
14.7491557,216.773544311523,260.340698242188,18.0971412658691
14.7516559,216.922424316406,260.405853271484,18.1328029632568
14.7541565,217.099060058594,260.469329833984,18.1361808776855
14.7566567,217.245651245117,260.532592773438,18.164587020874
14.7591577,217.446273803711,260.607055664063,18.1632328033447
14.7616584,217.627197265625,260.66943359375,18.1729679107666
14.7641585,217.76708984375,260.741790771484,18.1888465881348
14.7666592,217.912506103516,260.819549560547,18.2114772796631
14.7691593,218.117218017578,260.887664794922,18.1842937469482
14.7716596,218.242034912109,260.967926025391,18.209415435791
14.7741602,218.395797729492,261.053649902344,18.2093524932861
14.7766603,218.503799438477,261.129791259766,18.2360324859619
14.7791604,218.692855834961,261.216888427734,18.2170734405518
14.7816605,218.85905456543,261.306732177734,18.2294960021973
14.7841607,218.992752075195,261.401519775391,18.2215690612793
14.7866607,219.13557434082,261.488800048828,18.2256889343262
14.7891613,219.255523681641,261.587860107422,18.2345390319824
14.7916617,219.405288696289,261.672698974609,18.2356109619141
14.7941618,219.512176513672,261.770599365234,18.2492961883545
14.7966621,219.653549194336,261.869781494141,18.2402858734131
14.7991634,219.771102905273,261.984191894531,18.2561550140381
14.8016634,219.906173706055,262.0849609375,18.2395477294922
14.8041638,220.033081054688,262.193328857422,18.2452411651611
14.8066639,220.180725097656,262.298370361328,18.2407760620117
14.8091642,220.28596496582,262.405426025391,18.2445125579834
14.8116645,220.389739990234,262.520874023438,18.2329273223877
14.8141646,220.494033813477,262.628173828125,18.2449722290039
14.8166648,220.598037719727,262.749481201172,18.2568302154541
14.8191652,220.685440063477,262.867523193359,18.2427635192871
14.8216653,220.840957641602,262.990539550781,18.2222099304199
14.8241653,220.925750732422,263.118957519531,18.2190437316895
14.8266657,221.027557373047,263.242797851563,18.2223587036133
14.8291657,221.147216796875,263.376190185547,18.2056903839111
14.8316658,221.227127075195,263.500885009766,18.2070827484131
14.8341665,221.256286621094,263.648193359375,18.2177219390869
14.8366677,221.395751953125,263.780548095703,18.185209274292
14.8391679,221.439880371094,263.917572021484,18.1840763092041
14.8416682,221.559951782227,264.057830810547,18.1618461608887
14.8441683,221.596817016602,264.199645996094,18.1598072052002
14.8466685,221.695434570313,264.340179443359,18.1354637145996
14.8491687,221.737121582031,264.482025146484,18.129508972168
14.8516694,221.719863891602,264.623138427734,18.1531848907471
14.8541702,221.802780151367,264.762298583984,18.1231803894043
14.8566705,221.837326049805,264.897033691406,18.1153583526611
14.8591706,221.865737915039,265.030090332031,18.0982341766357
14.8616707,221.895156860352,265.168853759766,18.0831489562988
14.8641709,221.920318603516,265.300109863281,18.0700378417969
14.8666712,221.911148071289,265.435546875,18.071102142334
14.8691713,221.897171020508,265.571746826172,18.0614433288574
14.8716714,221.908645629883,265.696563720703,18.0543632507324
14.8741718,221.923980712891,265.821044921875,18.0435543060303
14.876672,221.907730102539,265.945526123047,18.0356388092041
14.879172,221.913833618164,266.074645996094,18.0250434875488
14.8816722,221.907012939453,266.199768066406,18.0167007446289
14.8841726,221.894134521484,266.325256347656,18.00217628479
14.8866727,221.875640869141,266.451324462891,18.0048027038574
14.889173,221.866561889648,266.56640625,17.9975566864014
14.8916731,221.844253540039,266.686676025391,17.9938011169434
14.894174,221.841903686523,266.809051513672,17.9761428833008
14.896674,221.837387084961,266.930847167969,17.9596824645996
14.8991742,221.814956665039,267.042510986328,17.9674739837646
14.9016745,221.787124633789,267.149932861328,17.9584846496582
14.9041748,221.739822387695,267.267181396484,17.9521045684814
14.906675,221.705001831055,267.379760742188,17.9504261016846
14.9091754,221.660125732422,267.493621826172,17.9583587646484
14.9116756,221.620040893555,267.601196289063,17.9527816772461
14.9141757,221.591491699219,267.707641601563,17.9351348876953
14.9166764,221.57893371582,267.821258544922,17.9230995178223
14.9191767,221.553405761719,267.917510986328,17.8964996337891
14.9216771,221.509750366211,268.02197265625,17.8822479248047
14.9241772,221.449783325195,268.123657226563,17.876127243042
14.9266782,221.423461914063,268.225860595703,17.8552684783936
14.9291784,221.370101928711,268.325958251953,17.8458290100098
14.9316785,221.298187255859,268.421600341797,17.8315601348877
14.9341787,221.258316040039,268.519195556641,17.8245010375977
14.936679,221.232757568359,268.605041503906,17.8126010894775
14.9391792,221.200378417969,268.685668945313,17.7924461364746
14.9416796,221.127655029297,268.769470214844,17.7811546325684
14.9441802,221.069778442383,268.8525390625,17.7745342254639
14.9466804,221.034164428711,268.928558349609,17.7548007965088
14.9491805,220.998779296875,268.99755859375,17.7254219055176
14.9516807,220.931411743164,269.069427490234,17.7265586853027
14.9541808,220.856903076172,269.146820068359,17.7272071838379
14.9566808,220.793395996094,269.214569091797,17.7202033996582
14.959181,220.717926025391,269.272125244141,17.711706161499
14.9616815,220.698867797852,269.343872070313,17.6875762939453
14.9641818,220.619094848633,269.412902832031,17.6909809112549
14.9666824,220.573059082031,269.47021484375,17.6690311431885
14.9691828,220.489334106445,269.530548095703,17.6708965301514
14.9716832,220.429946899414,269.595428466797,17.6653366088867
14.9741832,220.413040161133,269.659790039063,17.6378402709961
14.9766835,220.289276123047,269.727783203125,17.6567497253418
14.9791838,220.237258911133,269.786437988281,17.6413078308105
14.981684,220.118011474609,269.849426269531,17.6547088623047
14.9841845,220.03857421875,269.918121337891,17.6458358764648
14.9866845,219.950637817383,269.979827880859,17.6533603668213
14.9891846,219.879058837891,270.049438476563,17.6410465240479
14.9916847,219.773910522461,270.112762451172,17.6319675445557
14.9941861,219.674880981445,270.181304931641,17.6262168884277
14.9966869,219.51904296875,270.26708984375,17.6434955596924
14.9991874,219.441528320313,270.32470703125,17.6313667297363
15.0016877,219.320205688477,270.387542724609,17.6255893707275
15.004189,219.227066040039,270.473999023438,17.611400604248
15.0066898,219.092407226563,270.553436279297,17.6094551086426
15.00919,218.962280273438,270.612457275391,17.6117858886719
15.0116901,218.861709594727,270.691558837891,17.5919990539551
15.0141901,218.724517822266,270.784637451172,17.5929870605469
15.0166903,218.592987060547,270.856506347656,17.5956478118896
15.0191911,218.448608398438,270.931732177734,17.5829906463623
15.0216925,218.314163208008,271.022705078125,17.5778484344482
15.0241927,218.187728881836,271.110687255859,17.5793361663818
15.0266932,217.989898681641,271.201202392578,17.5941219329834
15.0291934,217.886993408203,271.294708251953,17.5608768463135
15.0316936,217.698364257813,271.381866455078,17.5997085571289
15.0341939,217.582397460938,271.463287353516,17.5713748931885
15.0366947,217.418930053711,271.567962646484,17.5814266204834
15.0391949,217.252014160156,271.667083740234,17.5957336425781
15.0416955,217.046081542969,271.768768310547,17.616060256958
15.0441956,216.898727416992,271.864227294922,17.6101970672607
15.0466957,216.734558105469,271.956329345703,17.6095809936523
15.049196,216.609069824219,272.054290771484,17.5937385559082
15.0516961,216.446029663086,272.142181396484,17.5874977111816
15.0541962,216.323272705078,272.224487304688,17.5818729400635
15.0566969,216.184600830078,272.308044433594,17.5846633911133
15.0591971,216.050277709961,272.395355224609,17.5710620880127
15.0616973,215.944915771484,272.458404541016,17.5554676055908
15.0641975,215.802200317383,272.536193847656,17.5475559234619
15.0666976,215.626266479492,272.626739501953,17.5767955780029
15.0691977,215.537292480469,272.70556640625,17.5435924530029
15.0716983,215.389022827148,272.777465820313,17.5516014099121
15.0741984,215.29621887207,272.846282958984,17.5260372161865
15.0766988,215.103591918945,272.920654296875,17.5285491943359
15.079199,214.988739013672,272.993896484375,17.5130939483643
15.0816991,214.860824584961,273.06396484375,17.504674911499
15.0841994,214.675415039063,273.152526855469,17.4936752319336
15.0866996,214.507568359375,273.217529296875,17.5012989044189
15.0891999,214.337799072266,273.288635253906,17.4894046783447
15.0917002,214.198989868164,273.359649658203,17.4757347106934
15.0942014,214.022247314453,273.428009033203,17.4756412506104
15.0967022,213.864944458008,273.509521484375,17.4681777954102
15.0992025,213.730697631836,273.582183837891,17.4402046203613
15.1017028,213.554412841797,273.654357910156,17.4450759887695
15.1042031,213.37809753418,273.718872070313,17.4588050842285
15.1067034,213.190521240234,273.786651611328,17.4492778778076
15.109204,213.041610717773,273.852569580078,17.4349098205566
15.1117041,212.830001831055,273.92626953125,17.4555892944336
15.1142045,212.619750976563,273.997985839844,17.4573402404785
15.1167052,212.433151245117,274.063537597656,17.4719314575195
15.1192054,212.253936767578,274.141052246094,17.4794654846191
15.1217063,212.057708740234,274.205474853516,17.4829139709473
15.1242069,211.859603881836,274.283660888672,17.4926242828369
15.126708,211.696029663086,274.349487304688,17.4696884155273
15.1292083,211.458999633789,274.413055419922,17.507230758667
15.1317088,211.262298583984,274.476379394531,17.516695022583
15.1342091,211.023498535156,274.547302246094,17.5321960449219
15.1367092,210.89208984375,274.613555908203,17.5043125152588
15.1392094,210.667053222656,274.678955078125,17.5244312286377
15.1417096,210.408889770508,274.750671386719,17.5488872528076
15.1442102,210.232055664063,274.809722900391,17.541316986084
15.1467104,210.022048950195,274.876098632813,17.5511531829834
15.1492106,209.809875488281,274.929718017578,17.5461654663086
15.151711,209.597137451172,274.986755371094,17.5653228759766
15.1542111,209.366592407227,275.035949707031,17.5794887542725
15.1567114,209.206314086914,275.090728759766,17.5726947784424
15.1592115,209.013732910156,275.129516601563,17.5639686584473
15.1617116,208.881576538086,275.168579101563,17.5489597320557
15.1642117,208.6875,275.204742431641,17.5500030517578
15.166712,208.535980224609,275.243896484375,17.5462207794189
15.1692121,208.360122680664,275.264129638672,17.5374164581299
15.1717123,208.197326660156,275.292175292969,17.5266723632813
15.1742125,208.00537109375,275.313049316406,17.5354099273682
15.176713,207.846374511719,275.32470703125,17.5179977416992
15.1792133,207.701095581055,275.338226318359,17.5086841583252
15.1817142,207.537567138672,275.350250244141,17.4952983856201
15.1842152,207.405563354492,275.356628417969,17.483362197876
15.1867154,207.256332397461,275.3623046875,17.4621295928955
15.1892156,207.077697753906,275.363952636719,17.4685020446777
15.191716,206.945388793945,275.371032714844,17.4600467681885
15.1942162,206.782165527344,275.373199462891,17.4587154388428
15.1967163,206.62873840332,275.374603271484,17.4514007568359
15.1992164,206.421569824219,275.367950439453,17.4657573699951
15.2017165,206.273239135742,275.370208740234,17.4485988616943
15.2042168,206.1181640625,275.382751464844,17.4504470825195
15.206717,205.885208129883,275.372589111328,17.4776401519775
15.2092174,205.773971557617,275.375030517578,17.4467353820801
15.2117179,205.584716796875,275.368286132813,17.4612712860107
15.214218,205.392471313477,275.357360839844,17.4724960327148
15.2167183,205.241775512695,275.357513427734,17.4640941619873
15.2192184,205.095550537109,275.344848632813,17.4464912414551
15.2217185,204.901992797852,275.339721679688,17.4568309783936
15.2242188,204.716644287109,275.329895019531,17.4714813232422
15.226719,204.543075561523,275.325714111328,17.474645614624
15.229219,204.38330078125,275.314331054688,17.4818172454834
15.2317191,204.215698242188,275.292236328125,17.4925994873047
15.2342193,204.060562133789,275.281219482422,17.4952449798584
15.2367197,203.902893066406,275.250427246094,17.4953727722168
15.2392198,203.695739746094,275.230438232422,17.5268611907959
15.24172,203.557693481445,275.202423095703,17.519458770752
15.2442215,203.421203613281,275.187042236328,17.5038013458252
15.2467217,203.243591308594,275.153625488281,17.5142269134521
15.2492232,203.105163574219,275.124389648438,17.502779006958
15.2517243,202.957901000977,275.099517822266,17.5059242248535
15.2542245,202.805816650391,275.059906005859,17.5205821990967
15.2567245,202.695877075195,275.026000976563,17.5056114196777
15.2592253,202.518341064453,274.990783691406,17.5154857635498
15.2617261,202.42057800293,274.954681396484,17.5050182342529
15.2642262,202.246292114258,274.909881591797,17.5132369995117
15.2667274,202.105926513672,274.873779296875,17.5155220031738
15.2692276,202.018249511719,274.832855224609,17.4910545349121
15.271728,201.874389648438,274.7900390625,17.4930286407471
15.2742286,201.746917724609,274.748046875,17.5033626556396
15.2767289,201.673767089844,274.701568603516,17.4864292144775
15.2792294,201.53645324707,274.668975830078,17.4988422393799
15.2817296,201.446548461914,274.631683349609,17.4798011779785
15.2842299,201.385604858398,274.602722167969,17.4701919555664
15.28673,201.331665039063,274.569732666016,17.4466457366943
15.2892301,201.229202270508,274.540252685547,17.455099105835
15.2917302,201.173873901367,274.511566162109,17.4408302307129
15.2942305,201.127593994141,274.485321044922,17.4242858886719
15.2967306,201.05451965332,274.475006103516,17.4255714416504
15.2992308,201.002243041992,274.457946777344,17.4139633178711
15.3017314,200.995574951172,274.446502685547,17.3928966522217
15.3042316,200.955841064453,274.437194824219,17.4058685302734
15.3067321,200.950958251953,274.449066162109,17.3785438537598
15.3092325,200.936828613281,274.458679199219,17.3794841766357
15.3117329,200.923812866211,274.447540283203,17.3771877288818
15.3142334,200.894561767578,274.457794189453,17.3799705505371
15.3167336,200.876251220703,274.4521484375,17.389045715332
15.3192339,200.851364135742,274.455322265625,17.3881301879883
15.3217341,200.850524902344,274.46630859375,17.3944530487061
15.3242344,200.870178222656,274.457092285156,17.3901062011719
15.3267348,200.859237670898,274.456481933594,17.3928756713867
15.329235,200.858139038086,274.451477050781,17.3964385986328
15.3317354,200.870574951172,274.447143554688,17.3906402587891
15.3342356,200.86247253418,274.440765380859,17.4015045166016
15.3367358,200.896957397461,274.430969238281,17.3959350585938
15.3392358,200.91650390625,274.430603027344,17.3934097290039
15.3417361,200.898635864258,274.412628173828,17.4082851409912
15.3442363,200.918640136719,274.397277832031,17.411657333374
15.3467364,200.986968994141,274.383056640625,17.405216217041
15.3492366,200.989440917969,274.363952636719,17.409538269043
15.3517371,201.044830322266,274.349639892578,17.4089870452881
15.3542373,201.082260131836,274.327331542969,17.4119338989258
15.3567382,201.121887207031,274.309356689453,17.4070816040039
15.3592385,201.121994018555,274.283721923828,17.4165420532227
15.3617388,201.199417114258,274.262481689453,17.4095764160156
15.3642399,201.235565185547,274.244995117188,17.414701461792
15.3667402,201.274047851563,274.218811035156,17.4147891998291
15.3692403,201.334335327148,274.199005126953,17.4172096252441
15.3717404,201.416946411133,274.174743652344,17.4095554351807
15.3742413,201.414901733398,274.154357910156,17.4393348693848
15.3767413,201.523132324219,274.119873046875,17.4222602844238
15.3792414,201.582061767578,274.100646972656,17.4230251312256
15.3817416,201.606536865234,274.065155029297,17.4540786743164
15.3842419,201.651840209961,274.047424316406,17.4572715759277
15.386743,201.684600830078,274.018096923828,17.4683647155762
15.3892433,201.785430908203,273.990020751953,17.4721183776855
15.3917434,201.85237121582,273.958679199219,17.4641742706299
15.3942435,201.923202514648,273.937591552734,17.4737892150879
15.3967439,201.96955871582,273.907287597656,17.5022563934326
15.3992441,202.034820556641,273.888244628906,17.5055370330811
15.4017444,202.152786254883,273.875305175781,17.5130081176758
15.4042448,202.247222900391,273.875915527344,17.5291595458984
15.4067452,202.357208251953,273.873382568359,17.548376083374
15.409246,202.47673034668,273.879608154297,17.5430603027344
15.4117518,202.585174560547,273.89990234375,17.5687217712402
15.4142518,202.714782714844,273.910614013672,17.5868988037109
15.4167521,202.895050048828,273.927734375,17.5694942474365
15.4192526,202.991622924805,273.946868896484,17.6033458709717
15.4217538,203.15657043457,273.969848632813,17.6034259796143
15.4242551,203.272354125977,273.987701416016,17.6337490081787
15.4267553,203.414077758789,274.011688232422,17.6509437561035
15.4292566,203.617263793945,274.030364990234,17.6405811309814
15.4317577,203.776718139648,274.04833984375,17.6560249328613
15.4342583,203.960586547852,274.058288574219,17.6600227355957
15.4367585,204.169174194336,274.072906494141,17.665075302124
15.4392596,204.328887939453,274.089508056641,17.6937885284424
15.4417603,204.523284912109,274.109924316406,17.6915512084961
15.4442605,204.691802978516,274.116088867188,17.7166976928711
15.4467607,204.865646362305,274.127471923828,17.7414951324463
15.4492611,205.062622070313,274.135986328125,17.748197555542
15.4517619,205.275833129883,274.134002685547,17.7577533721924
15.4542622,205.493865966797,274.135620117188,17.7633647918701
15.4567625,205.684005737305,274.124847412109,17.7795715332031
15.4592628,205.90998840332,274.117797851563,17.7931537628174
15.461763,206.141662597656,274.114532470703,17.7823696136475
15.464263,206.338562011719,274.102783203125,17.8104572296143
15.4667631,206.544952392578,274.096923828125,17.8315658569336
15.4692633,206.775115966797,274.089416503906,17.8335132598877
15.4717635,206.976806640625,274.078857421875,17.8427963256836
15.4742639,207.154769897461,274.075469970703,17.8721199035645
15.4767647,207.324844360352,274.068817138672,17.9129371643066
15.4792651,207.465072631836,274.062255859375,17.9578952789307
15.4817657,207.662094116211,274.064636230469,17.9758281707764
15.484266,207.85807800293,274.046112060547,18.0021171569824
15.4867661,208.00927734375,274.032501220703,18.0430583953857
15.4892664,208.283340454102,274.016235351563,18.0381565093994
15.4917666,208.459777832031,273.997436523438,18.0773315429688
15.494267,208.685775756836,273.984405517578,18.089563369751
15.4967673,208.931915283203,273.973480224609,18.1111946105957
15.4992674,209.122314453125,273.963256835938,18.1362285614014
15.5017683,209.313079833984,273.952911376953,18.1733646392822
15.504269,209.501449584961,273.935272216797,18.205207824707
15.5067691,209.745223999023,273.919555664063,18.2172374725342
15.5092694,209.961929321289,273.905731201172,18.234691619873
15.51177,210.156204223633,273.902099609375,18.2692375183105
15.5142701,210.332672119141,273.887481689453,18.3106327056885
15.5167703,210.582397460938,273.879211425781,18.3174362182617
15.5192706,210.749206542969,273.879455566406,18.3598880767822
15.521771,210.989761352539,273.874145507813,18.3670692443848
