14.814406,248.22526550293,278.981506347656,26.7821674346924
14.8169072,248.159912109375,279.037811279297,27.0758113861084
14.8194075,248.051208496094,279.095092773438,27.4014911651611
14.8219081,248.007110595703,279.170989990234,27.7355766296387
14.8244084,247.905715942383,279.249053955078,28.1002311706543
14.8269087,247.825698852539,279.326324462891,28.4639129638672
14.8294089,247.711532592773,279.402740478516,28.8592624664307
14.8319091,247.654510498047,279.503021240234,29.2439594268799
14.8344096,247.616180419922,279.60498046875,29.6287593841553
14.8369101,247.491989135742,279.705078125,30.0329303741455
14.8394113,247.415100097656,279.817169189453,30.4382553100586
14.8419115,247.357376098633,279.931579589844,30.8288307189941
14.8444122,247.250549316406,280.040313720703,31.2300052642822
14.8469123,247.132858276367,280.159271240234,31.6362533569336
14.8494131,247.097732543945,280.282745361328,31.9982566833496
14.8519138,247.030227661133,280.419738769531,32.3762168884277
14.8544143,246.911544799805,280.543640136719,32.7434883117676
14.8569146,246.828277587891,280.678497314453,33.0986938476563
14.8594148,246.689193725586,280.819427490234,33.4607162475586
14.8619154,246.682830810547,280.969024658203,33.7687644958496
14.8644161,246.556762695313,281.124389648438,34.112377166748
14.8669167,246.481658935547,281.273620605469,34.4170265197754
14.8694171,246.407928466797,281.439483642578,34.7224006652832
14.8719173,246.303619384766,281.592926025391,35.0211982727051
14.8744177,246.228134155273,281.756439208984,35.2877197265625
14.8769181,246.19059753418,281.917449951172,35.5488929748535
14.8794182,246.10920715332,282.088043212891,35.8206443786621
14.8819186,246.03630065918,282.26025390625,36.0656700134277
14.8844188,245.942733764648,282.425689697266,36.3219451904297
14.8869203,245.88117980957,282.589324951172,36.5551948547363
14.8894211,245.793579101563,282.763305664063,36.7908096313477
14.8919213,245.694946289063,282.935119628906,37.0185928344727
14.8944217,245.618835449219,283.109985351563,37.2434539794922
14.8969221,245.537414550781,283.282165527344,37.4561195373535
14.8994229,245.472991943359,283.458587646484,37.6567878723145
14.9019232,245.411041259766,283.635375976563,37.8445205688477
14.9044243,245.307403564453,283.815216064453,38.0476760864258
14.9069246,245.211441040039,283.998474121094,38.2409591674805
14.9094251,245.13395690918,284.176177978516,38.4397468566895
14.911926,245.003234863281,284.359527587891,38.6217079162598
14.914426,244.978134155273,284.551300048828,38.7602424621582
14.9169263,244.905395507813,284.734680175781,38.9091262817383
14.9194274,244.76741027832,284.919982910156,39.0674133300781
14.9219275,244.701385498047,285.101318359375,39.1993370056152
14.9244284,244.623428344727,285.292236328125,39.3207397460938
14.9269288,244.542053222656,285.478912353516,39.4302291870117
14.9294297,244.539794921875,285.670379638672,39.4872131347656
14.9319301,244.419708251953,285.847351074219,39.6059722900391
14.9344302,244.318664550781,286.037841796875,39.687427520752
14.9369309,244.224502563477,286.220062255859,39.7672119140625
14.9394311,244.132171630859,286.3955078125,39.8124885559082
14.9419312,244.068069458008,286.5771484375,39.8430290222168
14.9444314,243.970062255859,286.767150878906,39.8763961791992
14.9469319,243.854125976563,286.946960449219,39.9045295715332
14.9494329,243.762557983398,287.128662109375,39.9062156677246
14.9519333,243.703979492188,287.311920166016,39.8876419067383
14.9544342,243.529022216797,287.489349365234,39.9105453491211
14.9569343,243.469543457031,287.671875,39.8724746704102
14.9594347,243.266021728516,287.849304199219,39.8943901062012
14.9619348,243.178588867188,288.036010742188,39.8621253967285
14.964435,243.031219482422,288.200012207031,39.8244743347168
14.9669353,242.958694458008,288.380249023438,39.7794876098633
14.9694365,242.793807983398,288.559875488281,39.744140625
14.9719376,242.597412109375,288.728088378906,39.7267265319824
14.9744378,242.464736938477,288.895385742188,39.6734466552734
14.9769379,242.371475219727,289.060424804688,39.5850372314453
14.979439,242.207748413086,289.226837158203,39.5420761108398
14.9819391,242.031188964844,289.387939453125,39.4810791015625
14.9844399,241.856857299805,289.552795410156,39.4093933105469
14.9869411,241.724884033203,289.710174560547,39.3235855102539
14.9894417,241.584289550781,289.864868164063,39.2456893920898
14.9919421,241.419250488281,290.027893066406,39.1621513366699
14.9944429,241.256164550781,290.187713623047,39.0783500671387
14.9969437,241.163848876953,290.342010498047,38.9810028076172
14.9994438,240.978851318359,290.503356933594,38.8871231079102
15.0019445,240.851837158203,290.660888671875,38.7586669921875
15.0044446,240.74755859375,290.814575195313,38.6434631347656
15.0069448,240.575073242188,290.969757080078,38.5520858764648
15.0094452,240.497192382813,291.115692138672,38.4104690551758
15.0119458,240.317474365234,291.273162841797,38.3198585510254
15.0144461,240.21794128418,291.411651611328,38.185920715332
15.0169462,240.092300415039,291.5537109375,38.0748252868652
15.0194463,239.984588623047,291.691101074219,37.9456214904785
15.0219469,239.873046875,291.838104248047,37.8377952575684
15.0244474,239.77522277832,291.977478027344,37.7145729064941
15.0269476,239.657928466797,292.107208251953,37.6082725524902
15.0294478,239.513320922852,292.238220214844,37.5015106201172
15.031948,239.424209594727,292.365264892578,37.3966217041016
15.0344484,239.36279296875,292.493499755859,37.2747993469238
15.0369496,239.221008300781,292.611480712891,37.1792106628418
15.0394501,239.140975952148,292.725433349609,37.0693664550781
15.0419504,239.046264648438,292.837371826172,36.9582786560059
15.0444505,238.951202392578,292.940490722656,36.8536987304688
15.0469508,238.84765625,293.043914794922,36.7543830871582
15.0494518,238.724105834961,293.127044677734,36.6823616027832
15.0519519,238.670928955078,293.218292236328,36.5453872680664
15.0544521,238.589004516602,293.293487548828,36.4490280151367
15.0569524,238.458572387695,293.371948242188,36.342716217041
15.0594527,238.362747192383,293.440155029297,36.2333984375
15.0619527,238.248519897461,293.502838134766,36.1328773498535
15.0644528,238.15690612793,293.56884765625,36.0193634033203
15.0669532,238.031799316406,293.62158203125,35.9241104125977
15.0694539,237.933654785156,293.668853759766,35.7943916320801
15.0719544,237.816436767578,293.717071533203,35.6899757385254
15.0744552,237.640762329102,293.7587890625,35.6048393249512
15.0769559,237.518356323242,293.790161132813,35.4931602478027
15.0794561,237.434967041016,293.825592041016,35.3739395141602
15.0819564,237.296417236328,293.85205078125,35.2716445922852
15.0844567,237.182800292969,293.881286621094,35.1651611328125
15.0869572,237.049346923828,293.889007568359,35.067985534668
15.0894584,236.948196411133,293.903594970703,34.970630645752
15.0919585,236.813827514648,293.913452148438,34.8892822265625
15.0944586,236.685302734375,293.920745849609,34.8010025024414
15.0969594,236.582946777344,293.919464111328,34.7055549621582
15.0994605,236.465286254883,293.907012939453,34.625602722168
15.1019607,236.373107910156,293.903472900391,34.5436897277832
15.1044618,236.241149902344,293.885864257813,34.4717254638672
15.1069622,236.153610229492,293.87548828125,34.3971786499023
15.1094626,236.061065673828,293.863464355469,34.3334922790527
15.111963,235.962783813477,293.843505859375,34.2564735412598
15.1144632,235.850723266602,293.831695556641,34.197624206543
15.1169632,235.803802490234,293.814239501953,34.111385345459
15.1194638,235.711975097656,293.802520751953,34.0445594787598
15.1219644,235.638809204102,293.777496337891,33.9735679626465
15.1244645,235.57014465332,293.748992919922,33.8859176635742
15.1269646,235.496551513672,293.724456787109,33.8063545227051
15.129465,235.4248046875,293.702972412109,33.7076568603516
15.1319652,235.366775512695,293.672973632813,33.608325958252
15.1344659,235.273254394531,293.647064208984,33.5258293151855
15.1369663,235.26887512207,293.621734619141,33.3920402526855
15.1394665,235.169097900391,293.586029052734,33.3087844848633
15.1419668,235.098297119141,293.553985595703,33.2003784179688
15.144467,235.036041259766,293.521636962891,33.0860900878906
15.1469671,235.004730224609,293.490631103516,32.946460723877
15.1494673,234.943023681641,293.453308105469,32.8176040649414
15.1519676,234.87467956543,293.424041748047,32.6786003112793
15.1544677,234.774948120117,293.390808105469,32.5666656494141
15.1569678,234.711639404297,293.354125976563,32.4369277954102
15.1594681,234.644088745117,293.318054199219,32.2773933410645
15.1619685,234.550338745117,293.281829833984,32.1523208618164
15.1644686,234.439407348633,293.236938476563,32.0241317749023
15.1669697,234.364669799805,293.206420898438,31.8779907226563
15.1694709,234.299194335938,293.162017822266,31.7230110168457
15.171971,234.236145019531,293.130218505859,31.5622634887695
15.1744712,234.084594726563,293.097442626953,31.4442405700684
15.1769713,234.018020629883,293.060729980469,31.2845764160156
15.1794716,233.884002685547,293.040588378906,31.1551628112793
15.1819718,233.803512573242,293.005126953125,30.9912490844727
15.1844719,233.661209106445,292.985534667969,30.8559341430664
15.1873333,233.55403137207,292.961547851563,30.7396411895752
15.1898337,233.415893554688,292.941284179688,30.6073722839355
15.1923339,233.319946289063,292.916381835938,30.4906330108643
15.1948342,233.158706665039,292.894134521484,30.3906059265137
15.1973343,233.066665649414,292.872833251953,30.2842407226563
15.1998344,232.94612121582,292.850219726563,30.1954689025879
15.2023345,232.779037475586,292.825592041016,30.1377601623535
15.2048345,232.658798217773,292.807861328125,30.078483581543
15.207335,232.558929443359,292.781768798828,30.0036640167236
15.2098355,232.434494018555,292.758331298828,29.9465427398682
15.2123363,232.358215332031,292.742034912109,29.8724822998047
15.2148365,232.215286254883,292.708038330078,29.8423976898193
15.217337,232.133575439453,292.691650390625,29.7852916717529
15.2198378,231.969955444336,292.660461425781,29.7603759765625
15.2223386,231.895309448242,292.639526367188,29.6990776062012
15.2248393,231.753814697266,292.607330322266,29.662769317627
15.2273404,231.629928588867,292.579467773438,29.6197681427002
15.2298406,231.547790527344,292.556610107422,29.5512046813965
15.2323407,231.459762573242,292.53271484375,29.494571685791
15.2348412,231.32438659668,292.508270263672,29.4387702941895
15.2373414,231.225997924805,292.485412597656,29.3791408538818
15.2398424,231.133712768555,292.471832275391,29.3162250518799
15.2423435,231.013931274414,292.457092285156,29.2235946655273
15.2448439,230.955352783203,292.438842773438,29.143985748291
15.2473447,230.832977294922,292.428894042969,29.0601387023926
15.2498449,230.769470214844,292.416900634766,28.9553451538086
15.2523455,230.673156738281,292.410980224609,28.871265411377
15.2548464,230.583786010742,292.408813476563,28.7671184539795
15.2573472,230.490173339844,292.393310546875,28.679027557373
15.2598476,230.408126831055,292.399444580078,28.5757541656494
15.2623482,230.313049316406,292.394897460938,28.4841403961182
15.2648488,230.268920898438,292.403991699219,28.3775329589844
15.267349,230.177658081055,292.408050537109,28.284854888916
15.2698492,230.073135375977,292.410980224609,28.20237159729
15.2723492,230.005508422852,292.428466796875,28.1083221435547
15.2748493,229.913528442383,292.437683105469,28.0209312438965
15.2773499,229.862030029297,292.458709716797,27.9278507232666
15.27985,229.760604858398,292.472442626953,27.8474025726318
15.2823506,229.662139892578,292.492279052734,27.7701683044434
15.2848508,229.55078125,292.513275146484,27.7107334136963
15.2873511,229.487930297852,292.533020019531,27.6236152648926
15.2898512,229.378082275391,292.552429199219,27.5640888214111
15.2923514,229.283737182617,292.581817626953,27.5146636962891
15.2948517,229.212631225586,292.609375,27.4445266723633
15.2973519,229.069000244141,292.631652832031,27.42578125
15.299852,228.964477539063,292.648803710938,27.3873500823975
15.3023522,228.888793945313,292.672241210938,27.3321762084961
15.3048524,228.800903320313,292.688079833984,27.2968940734863
15.3073527,228.720199584961,292.711242675781,27.2525119781494
15.309853,228.621032714844,292.721099853516,27.229362487793
15.3123535,228.52653503418,292.733489990234,27.1856060028076
15.3148536,228.45637512207,292.741394042969,27.1478538513184
15.3173538,228.401245117188,292.760345458984,27.0849552154541
15.3198544,228.303909301758,292.766052246094,27.0597381591797
15.3223548,228.243392944336,292.772216796875,27.0140914916992
15.3248551,228.150329589844,292.776031494141,26.9671192169189
15.3273555,228.077484130859,292.775634765625,26.9070930480957
15.3298563,228.045883178711,292.785552978516,26.8368511199951
15.3323563,227.999816894531,292.778411865234,26.7581119537354
15.3348564,227.918853759766,292.779235839844,26.6800518035889
15.3373568,227.937362670898,292.781646728516,26.5713653564453
15.3398573,227.883865356445,292.791687011719,26.4845218658447
15.3423587,227.846237182617,292.792724609375,26.4156894683838
15.3448591,227.811828613281,292.794647216797,26.35671043396
15.3473594,227.820068359375,292.789459228516,26.2756023406982
15.3498597,227.817901611328,292.798980712891,26.1934375762939
15.3523602,227.763259887695,292.788879394531,26.1521816253662
15.3548606,227.751525878906,292.780090332031,26.0746841430664
15.3573609,227.747833251953,292.770477294922,26.0141658782959
15.3598614,227.72233581543,292.773010253906,25.9621677398682
15.3623616,227.71940612793,292.763427734375,25.9104690551758
15.3648619,227.719528198242,292.772308349609,25.8554229736328
15.3673624,227.747772216797,292.759216308594,25.7997055053711
15.3698626,227.713790893555,292.746368408203,25.7605400085449
15.372363,227.691482543945,292.74462890625,25.7206287384033
15.3748632,227.715179443359,292.748474121094,25.6664791107178
15.3773634,227.667739868164,292.75390625,25.6485214233398
15.3798635,227.742599487305,292.759765625,25.57053565979
15.3823637,227.748306274414,292.764221191406,25.5366344451904
15.3848649,227.702072143555,292.784362792969,25.5182228088379
15.3873656,227.751281738281,292.787078857422,25.4498252868652
15.3898664,227.7265625,292.803497314453,25.441873550415
15.3923671,227.755142211914,292.816101074219,25.3838500976563
15.3948672,227.754302978516,292.834228515625,25.3716773986816
15.3973673,227.747802734375,292.852661132813,25.3463172912598
15.3998678,227.743621826172,292.873992919922,25.3127994537354
15.4023684,227.797149658203,292.896820068359,25.2719345092773
15.4048689,227.773910522461,292.909973144531,25.2542324066162
15.4073702,227.799209594727,292.932495117188,25.2331600189209
15.4098706,227.804779052734,292.941925048828,25.2113342285156
15.4123718,227.786819458008,292.965423583984,25.2056293487549
15.4148725,227.784210205078,292.9853515625,25.1891098022461
15.4173727,227.803176879883,292.999908447266,25.1589736938477
15.419873,227.842987060547,293.0126953125,25.1314697265625
15.4223737,227.815872192383,293.030029296875,25.1277236938477
15.4248744,227.837417602539,293.036254882813,25.10719871521
15.4273745,227.884094238281,293.059661865234,25.0770263671875
15.429878,227.86393737793,293.066619873047,25.0585956573486
15.4323794,227.860260009766,293.084228515625,25.0574951171875
15.4348796,227.893341064453,293.103149414063,25.0306720733643
15.4373799,227.914520263672,293.11181640625,25.0024566650391
15.4398805,227.912857055664,293.119964599609,24.9924411773682
15.4423807,227.994155883789,293.139190673828,24.9614200592041
15.4448807,228.001708984375,293.146026611328,24.9482078552246
15.4473808,228.068435668945,293.156860351563,24.9111747741699
15.4498809,228.073852539063,293.170013427734,24.9161434173584
15.4523818,228.143341064453,293.182891845703,24.8854312896729
15.4548826,228.205581665039,293.190734863281,24.8606834411621
15.4573833,228.232559204102,293.205261230469,24.8592319488525
15.459884,228.276412963867,293.206115722656,24.850004196167
15.462385,228.384674072266,293.226043701172,24.7992267608643
15.4648851,228.41748046875,293.23193359375,24.7945823669434
15.4673854,228.451568603516,293.238830566406,24.7928028106689
15.4698859,228.52848815918,293.250518798828,24.7796230316162
15.4723867,228.614929199219,293.267211914063,24.7588520050049
15.4748868,228.757415771484,293.284301757813,24.7296485900879
15.4773869,228.86506652832,293.309661865234,24.7279052734375
15.479887,229.029342651367,293.322540283203,24.7026023864746
15.4823878,229.230178833008,293.330657958984,24.6871528625488
15.4849829,229.35009765625,293.335723876953,24.6925621032715
15.4874842,229.523345947266,293.337554931641,24.678201675415
15.4899846,229.692764282227,293.341186523438,24.6690998077393
15.492485,229.855667114258,293.343627929688,24.6613864898682
15.4949852,230.070785522461,293.338775634766,24.6292591094971
15.4974855,230.230972290039,293.339691162109,24.6440448760986
15.4999859,230.478973388672,293.343017578125,24.601583480835
15.5024862,230.639694213867,293.335754394531,24.6032218933105
15.5049868,230.863006591797,293.340118408203,24.5928382873535
15.5074872,230.991394042969,293.32080078125,24.59836769104
15.5099886,231.217330932617,293.314666748047,24.5801010131836
15.512489,231.394226074219,293.303558349609,24.5681781768799
15.5149893,231.629699707031,293.288696289063,24.5528583526611
15.5174895,231.79866027832,293.263763427734,24.5523929595947
15.5200786,231.987228393555,293.249847412109,24.5553226470947
15.5225793,232.16764831543,293.225769042969,24.5528087615967
15.5250794,232.387954711914,293.212677001953,24.5444107055664
15.5275796,232.612899780273,293.201629638672,24.5234050750732
15.5300801,232.848480224609,293.187683105469,24.5150165557861
15.5325814,233.053405761719,293.184326171875,24.5157623291016
15.5350817,233.257186889648,293.167419433594,24.5303630828857
15.5375818,233.467620849609,293.147735595703,24.5366382598877
15.5400822,233.667510986328,293.137939453125,24.5503578186035
15.5425831,233.929885864258,293.130401611328,24.5467357635498
15.5450835,234.097717285156,293.116790771484,24.5613288879395
15.5475837,234.316970825195,293.099700927734,24.5573616027832
15.5500841,234.527435302734,293.088287353516,24.5577564239502
15.5525846,234.74821472168,293.080108642578,24.5646228790283
15.5550848,235.012466430664,293.06591796875,24.5428333282471
15.5575852,235.2578125,293.049865722656,24.5350360870361
15.5600865,235.437576293945,293.032592773438,24.5453357696533
15.5625867,235.642059326172,293.015380859375,24.5494232177734
15.5650872,235.877639770508,292.998046875,24.5565242767334
15.5675873,236.080444335938,292.985595703125,24.5535621643066
15.5700883,236.267837524414,292.971435546875,24.5671062469482
15.5725884,236.488861083984,292.958068847656,24.5467643737793
15.5750886,236.630081176758,292.928619384766,24.5926170349121
15.5775887,236.884963989258,292.917358398438,24.5691432952881
15.580089,237.08544921875,292.903442382813,24.5640029907227
15.582589,237.250549316406,292.887756347656,24.5730781555176
15.5850893,237.481063842773,292.874908447266,24.5708637237549
15.5875894,237.667388916016,292.859649658203,24.5777320861816
15.5900903,237.915588378906,292.84423828125,24.5706672668457
15.592591,238.08984375,292.826354980469,24.5903549194336
15.5950917,238.307769775391,292.811553955078,24.5803241729736
15.5975918,238.557189941406,292.789855957031,24.5510425567627
15.6000919,238.682144165039,292.753631591797,24.5764331817627
15.6025925,238.892303466797,292.73291015625,24.5583972930908
15.6050933,239.023559570313,292.706634521484,24.5890979766846
15.6075939,239.189392089844,292.680419921875,24.5937232971191
15.6100941,239.343475341797,292.658660888672,24.5928249359131
15.6125941,239.524688720703,292.638397216797,24.5895938873291
15.6150945,239.676910400391,292.616333007813,24.5871028900146
15.6175948,239.842880249023,292.599395751953,24.5853996276855
15.6200954,240.003952026367,292.591461181641,24.5850734710693
15.6225958,240.151489257813,292.569793701172,24.5972557067871
15.6250958,240.287246704102,292.560485839844,24.61181640625
15.6275969,240.472564697266,292.538177490234,24.6070404052734
15.6300972,240.673034667969,292.519409179688,24.5775985717773
15.6325974,240.783569335938,292.504241943359,24.6073837280273
15.6350979,240.917007446289,292.493988037109,24.6182994842529
15.6375981,241.107208251953,292.476440429688,24.5978927612305
15.6400982,241.237014770508,292.467681884766,24.6183795928955
15.6425991,241.433212280273,292.451385498047,24.6039924621582
15.6451003,241.523941040039,292.435577392578,24.62451171875
15.6476008,241.702682495117,292.422546386719,24.6164093017578
15.6501008,241.852355957031,292.402252197266,24.6139869689941
15.6526021,241.924713134766,292.387115478516,24.6352367401123
15.6551027,242.02717590332,292.369873046875,24.6472110748291
15.6576029,242.212951660156,292.353088378906,24.6215953826904
15.6601032,242.318939208984,292.331817626953,24.6303806304932
15.6626036,242.458953857422,292.317016601563,24.6217861175537
15.665104,242.577072143555,292.303192138672,24.6171283721924
15.6676041,242.665634155273,292.293823242188,24.6351146697998
15.6701043,242.772994995117,292.285400390625,24.6343822479248
15.6726054,242.920425415039,292.277679443359,24.6188125610352
15.6751061,243.017913818359,292.253723144531,24.6225833892822
15.6776064,243.156448364258,292.251678466797,24.6030120849609
15.6801067,243.259765625,292.255554199219,24.603178024292
15.6826071,243.362915039063,292.230407714844,24.6090660095215
15.6851073,243.499786376953,292.225921630859,24.585506439209
15.6876087,243.629364013672,292.215942382813,24.5780811309814
15.6901089,243.708084106445,292.211303710938,24.5753555297852
15.6926092,243.829345703125,292.208648681641,24.5588932037354
15.6951096,243.889724731445,292.202209472656,24.5702686309814
15.6976104,244.001876831055,292.200439453125,24.5602684020996
15.7001106,244.122833251953,292.197723388672,24.551061630249
15.702611,244.222579956055,292.199737548828,24.546215057373
15.7051112,244.347183227539,292.202178955078,24.5311489105225
15.7076119,244.446731567383,292.206146240234,24.5176277160645
15.7101127,244.582183837891,292.217529296875,24.5030670166016
15.712613,244.701522827148,292.220581054688,24.4825763702393
15.715113,244.800857543945,292.218383789063,24.4861965179443
15.7176131,244.953598022461,292.213775634766,24.4525661468506
15.7201144,245.077377319336,292.21044921875,24.4469738006592
15.7226154,245.155288696289,292.198944091797,24.4412536621094
15.7251155,245.25700378418,292.19140625,24.44287109375
15.7276157,245.311279296875,292.184020996094,24.4582824707031
15.7301159,245.367004394531,292.180419921875,24.4452896118164
15.7326167,245.420486450195,292.153778076172,24.4571800231934
15.7351178,245.518005371094,292.152404785156,24.440149307251
15.737618,245.589538574219,292.143218994141,24.4368762969971
15.7401194,245.594619750977,292.137908935547,24.4551124572754
15.7426201,245.666229248047,292.131164550781,24.4520359039307
15.7451203,245.684066772461,292.13232421875,24.4645099639893
15.7476204,245.736877441406,292.126037597656,24.4720058441162
15.7501206,245.726104736328,292.118408203125,24.4929866790771
15.7526209,245.739379882813,292.104705810547,24.5036869049072
15.7551221,245.789489746094,292.100677490234,24.4946594238281
15.7576221,245.809509277344,292.093780517578,24.5082530975342
15.7601222,245.841033935547,292.086853027344,24.5273780822754
15.7626231,245.845321655273,292.078277587891,24.5249519348145
15.7651235,245.878509521484,292.067016601563,24.5392379760742
15.7676236,245.842819213867,292.063171386719,24.5511436462402
15.7701241,245.881088256836,292.059783935547,24.5540313720703
15.7726253,245.938888549805,292.051666259766,24.5418739318848
15.7751257,245.905212402344,292.048431396484,24.5676002502441
15.7776259,245.974945068359,292.037902832031,24.5467224121094
15.7801268,245.942092895508,292.031951904297,24.5689334869385
15.7826271,245.967041015625,292.023712158203,24.563419342041
15.7851274,246.037719726563,292.034545898438,24.5494251251221
15.787628,246.012832641602,292.031982421875,24.5773105621338
15.7901287,246.088958740234,292.025421142578,24.5480537414551
15.7926288,246.061233520508,292.020812988281,24.5686321258545
15.795129,246.151168823242,292.011260986328,24.541898727417
15.7976292,246.184539794922,292.009155273438,24.5558929443359
15.8001292,246.211441040039,292.004272460938,24.5441341400146
15.8026303,246.306640625,291.997619628906,24.5242137908936
15.8051312,246.273864746094,291.983703613281,24.5607223510742
15.8076313,246.345367431641,291.980346679688,24.5477428436279
15.8101319,246.369735717773,291.965484619141,24.5524978637695
15.812632,246.382354736328,291.962188720703,24.561918258667
15.8151324,246.417663574219,291.953521728516,24.5616340637207
15.8176324,246.407470703125,291.943389892578,24.5688247680664
15.8201328,246.465759277344,291.944946289063,24.5557270050049
15.8226332,246.462936401367,291.945739746094,24.5705013275146
15.8251334,246.437149047852,291.937713623047,24.5804538726807
15.8276335,246.444641113281,291.936737060547,24.578929901123
15.830134,246.41227722168,291.937255859375,24.5810832977295
15.8326351,246.412994384766,291.943450927734,24.5801029205322
15.8351351,246.330444335938,291.943267822266,24.6007251739502
15.8376355,246.297927856445,291.942596435547,24.606143951416
15.8401368,246.277816772461,291.958648681641,24.5892200469971
15.8426376,246.229507446289,291.968414306641,24.5989151000977
15.8451378,246.208389282227,291.982513427734,24.5813674926758
15.847638,246.129318237305,291.996887207031,24.5903511047363
15.8501384,246.043197631836,292.004211425781,24.5896511077881
15.8526385,246.006820678711,292.012176513672,24.5869274139404
15.8551385,245.960174560547,292.013977050781,24.588924407959
15.8576388,245.886901855469,292.032531738281,24.5996341705322
15.8601389,245.817031860352,292.023254394531,24.5916481018066
15.8626398,245.750061035156,292.03662109375,24.5923595428467
15.8651403,245.656127929688,292.038116455078,24.6100215911865
15.8676412,245.610733032227,292.045654296875,24.6044425964355
15.8701416,245.495681762695,292.054931640625,24.6127147674561
15.8726422,245.413681030273,292.053558349609,24.609130859375
15.8751422,245.400924682617,292.063873291016,24.5852146148682
15.8776424,245.28352355957,292.067718505859,24.5964488983154
15.8801426,245.213012695313,292.075653076172,24.5974502563477
15.8826427,245.169769287109,292.077697753906,24.5708160400391
15.885143,245.074645996094,292.089233398438,24.5746593475342
15.8876432,245.023422241211,292.094909667969,24.5606346130371
15.8901435,244.926483154297,292.10888671875,24.552640914917
15.8926438,244.909271240234,292.119842529297,24.516040802002
15.8951444,244.743499755859,292.132720947266,24.5478458404541
15.8976453,244.705642700195,292.134887695313,24.5188484191895
15.9001461,244.616470336914,292.144317626953,24.5160846710205
15.9026465,244.500381469727,292.148223876953,24.5303173065186
15.9051467,244.429275512695,292.158142089844,24.5001220703125
15.9076468,244.300537109375,292.154907226563,24.4931774139404
15.9101471,244.130905151367,292.144927978516,24.5039024353027
15.9126483,243.966873168945,292.134552001953,24.5114784240723
15.9151486,243.805770874023,292.144866943359,24.5123729705811
15.9176487,243.615036010742,292.152679443359,24.5173664093018
15.920149,243.496246337891,292.152801513672,24.5040760040283
15.9226494,243.311538696289,292.163024902344,24.513635635376
15.9251496,243.197052001953,292.176971435547,24.4866523742676
15.9276498,242.989456176758,292.197662353516,24.5016975402832
15.93015,242.849761962891,292.213775634766,24.486888885498
15.9326503,242.656967163086,292.230224609375,24.4947414398193
15.9351505,242.540115356445,292.247283935547,24.4668579101563
15.9376507,242.3291015625,292.267150878906,24.4854068756104
15.9401517,242.14762878418,292.284820556641,24.4864692687988
15.9426519,241.999389648438,292.304321289063,24.4841346740723
15.945152,241.834060668945,292.323669433594,24.4721527099609
15.9476521,241.651153564453,292.348022460938,24.4690361022949
15.9501523,241.484024047852,292.365936279297,24.4534568786621
15.9526534,241.302444458008,292.3916015625,24.4482097625732
15.9551545,241.113525390625,292.422119140625,24.4522037506104
15.9576554,240.925506591797,292.448883056641,24.4374675750732
15.9601558,240.737731933594,292.471801757813,24.4396209716797
15.9626569,240.57585144043,292.488555908203,24.4250202178955
15.9651573,240.343627929688,292.516845703125,24.4442691802979
15.9676581,240.149551391602,292.543731689453,24.4277305603027
15.9701581,239.968307495117,292.561676025391,24.4168720245361
15.972659,239.7880859375,292.579071044922,24.4008712768555
15.9751595,239.542755126953,292.595153808594,24.4264068603516
15.9776597,239.404174804688,292.624755859375,24.4101810455322
15.9801598,239.129302978516,292.638061523438,24.4503574371338
15.9826598,238.970611572266,292.655395507813,24.4344959259033
15.9851607,238.779663085938,292.677032470703,24.4423694610596
15.9876608,238.553619384766,292.690948486328,24.4698257446289
15.9901609,238.476867675781,292.716888427734,24.4196968078613
15.9926609,238.278762817383,292.726593017578,24.4324188232422
15.9951611,238.138092041016,292.759918212891,24.4241924285889
15.9976612,237.968338012695,292.776458740234,24.4372577667236
16.0001615,237.783416748047,292.795349121094,24.42844581604
16.0026621,237.640335083008,292.822021484375,24.4267349243164
16.0051622,237.487854003906,292.830505371094,24.4190559387207
16.0076634,237.323181152344,292.857879638672,24.4206771850586
16.0101636,237.225036621094,292.880920410156,24.3848209381104
16.0126636,237.084777832031,292.904022216797,24.3941173553467
16.0151639,236.916229248047,292.926483154297,24.3957843780518
16.0176641,236.767623901367,292.955261230469,24.4099941253662
16.0201645,236.661849975586,292.986663818359,24.3921203613281
16.0226645,236.475189208984,293.016784667969,24.4010715484619
16.0251648,236.354995727539,293.039154052734,24.3989562988281
16.027665,236.186538696289,293.067993164063,24.4074573516846
16.0301652,236.060440063477,293.098846435547,24.4046764373779
16.0326661,235.892501831055,293.127014160156,24.4109725952148
16.0351666,235.765960693359,293.17333984375,24.3979110717773
16.0376667,235.634567260742,293.208374023438,24.4042816162109
16.0401668,235.435516357422,293.248718261719,24.4073371887207
16.0426672,235.310424804688,293.297637939453,24.3990840911865
16.0451675,235.152099609375,293.339874267578,24.3994579315186
16.0476676,234.976226806641,293.388244628906,24.410945892334
16.0501677,234.802612304688,293.432983398438,24.4244537353516
16.052669,234.638519287109,293.486450195313,24.430383682251
16.0551692,234.488983154297,293.529632568359,24.4248180389404
16.0576693,234.280120849609,293.588073730469,24.4527492523193
16.0601703,234.084396362305,293.632629394531,24.4710826873779
16.0626704,233.927993774414,293.687866210938,24.48268699646
16.0651705,233.804000854492,293.741668701172,24.4767608642578
16.0676708,233.609115600586,293.797729492188,24.4996013641357
16.0701716,233.457290649414,293.852172851563,24.5146312713623
16.0726722,233.296188354492,293.911560058594,24.5054416656494
