15.5573996,224.179122924805,291.327911376953,16.6735801696777
15.5599,224.279418945313,291.330047607422,16.6570529937744
15.5624001,224.389144897461,291.335357666016,16.6408309936523
15.5649005,224.549179077148,291.338592529297,16.5821838378906
15.5674007,224.634857177734,291.340148925781,16.5719356536865
15.5699009,224.754135131836,291.355377197266,16.5422649383545
15.5724013,224.88591003418,291.362548828125,16.5129051208496
15.5749023,224.956390380859,291.370239257813,16.5101184844971
15.5774024,225.099700927734,291.384246826172,16.4766902923584
15.5799028,225.20246887207,291.391082763672,16.4553604125977
15.5824034,225.309768676758,291.394866943359,16.4381465911865
15.5849035,225.429351806641,291.409851074219,16.4115180969238
15.5874035,225.530258178711,291.418731689453,16.3878211975098
15.5899046,225.676025390625,291.424468994141,16.3548393249512
15.5924047,225.785446166992,291.424774169922,16.3326206207275
15.5949047,225.887191772461,291.426422119141,16.3246517181396
15.5974049,226.006500244141,291.422180175781,16.2813205718994
15.5999051,226.115524291992,291.427917480469,16.2542266845703
15.6024054,226.198989868164,291.428649902344,16.2340126037598
15.6049056,226.355712890625,291.419281005859,16.1940746307373
15.6074057,226.475357055664,291.427703857422,16.1618328094482
15.609906,226.59423828125,291.424041748047,16.1312160491943
15.6124062,226.663024902344,291.411682128906,16.1194458007813
15.6149064,226.767059326172,291.419525146484,16.0847873687744
15.6174068,226.879241943359,291.422729492188,16.0401859283447
15.6199072,227.012969970703,291.421661376953,15.9958667755127
15.6224082,227.110748291016,291.427795410156,15.9610528945923
15.6249083,227.179428100586,291.420013427734,15.9607076644897
15.6274088,227.28630065918,291.419799804688,15.9179792404175
15.629909,227.403823852539,291.418823242188,15.8842372894287
15.6324096,227.504486083984,291.432281494141,15.8561267852783
15.6349102,227.594818115234,291.4326171875,15.8215436935425
15.6374105,227.680267333984,291.440551757813,15.7987699508667
15.6399106,227.798553466797,291.438629150391,15.7650194168091
15.6424108,227.905349731445,291.43994140625,15.7389822006226
15.644911,228.013519287109,291.439300537109,15.7139692306519
15.6474111,228.151977539063,291.443603515625,15.6727294921875
15.6499118,228.290161132813,291.451019287109,15.6291923522949
15.6524121,228.395751953125,291.444885253906,15.6027917861938
15.6549121,228.500595092773,291.433410644531,15.5831279754639
15.6574133,228.613204956055,291.433532714844,15.5567359924316
15.6599136,228.738739013672,291.425506591797,15.5296773910522
15.6624137,228.844039916992,291.411865234375,15.5062084197998
15.6649138,228.932327270508,291.400756835938,15.4829015731812
15.6674141,229.053482055664,291.394317626953,15.4514455795288
15.6699147,229.138809204102,291.383422851563,15.4403648376465
15.6724148,229.254455566406,291.377471923828,15.4211902618408
15.6749149,229.32878112793,291.369903564453,15.4037942886353
15.6774152,229.394653320313,291.362915039063,15.4028186798096
15.6799156,229.533142089844,291.367004394531,15.365327835083
15.6824161,229.63591003418,291.362182617188,15.3323383331299
15.6849164,229.689254760742,291.365203857422,15.3383312225342
15.6874167,229.782241821289,291.359588623047,15.3180160522461
15.6899171,229.877349853516,291.367401123047,15.289587020874
15.6924172,229.933792114258,291.370727539063,15.2903928756714
15.6949173,230.044067382813,291.372436523438,15.2609901428223
15.6974174,230.156005859375,291.369995117188,15.2445116043091
15.6999181,230.222717285156,291.367340087891,15.2451524734497
15.7024183,230.29850769043,291.369323730469,15.2310419082642
15.7049184,230.360824584961,291.36376953125,15.2295341491699
15.7074187,230.464935302734,291.374633789063,15.2215299606323
15.7099188,230.515884399414,291.368255615234,15.2090358734131
15.7124189,230.622131347656,291.365356445313,15.1888732910156
15.7149191,230.673385620117,291.368988037109,15.2013988494873
15.7174192,230.825759887695,291.367614746094,15.1570920944214
15.7199202,230.892639160156,291.365356445313,15.147894859314
15.7224211,230.996429443359,291.359710693359,15.1347827911377
15.7249214,231.105377197266,291.347839355469,15.0988187789917
15.7274221,231.240524291992,291.339935302734,15.0630416870117
15.7299225,231.271057128906,291.336547851563,15.0748710632324
15.7324233,231.424697875977,291.325164794922,15.0328063964844
15.7349238,231.551300048828,291.311248779297,14.9918804168701
15.7374239,231.643951416016,291.308135986328,14.9757814407349
15.7399241,231.741088867188,291.292663574219,14.9585657119751
15.7424245,231.807800292969,291.276702880859,14.954155921936
15.7449246,231.923721313477,291.266662597656,14.9233484268188
15.7474251,231.999298095703,291.257171630859,14.9242267608643
15.7499253,232.078430175781,291.247863769531,14.9094533920288
15.7524258,232.154968261719,291.228302001953,14.913197517395
15.7549259,232.268585205078,291.223571777344,14.884578704834
15.757426,232.359405517578,291.204315185547,14.8744955062866
15.7599262,232.398590087891,291.200469970703,14.8718948364258
15.7624265,232.450408935547,291.193817138672,14.8728876113892
15.7649267,232.530014038086,291.181976318359,14.8654222488403
15.7674275,232.566207885742,291.170593261719,14.868369102478
15.7699279,232.67626953125,291.172882080078,14.846510887146
15.7724282,232.675842285156,291.160949707031,14.8690090179443
15.7749285,232.697509765625,291.154083251953,14.8703737258911
15.7774287,232.745834350586,291.151428222656,14.8584222793579
15.7799291,232.771667480469,291.150604248047,14.8789205551147
15.7824294,232.818603515625,291.142608642578,14.8638296127319
15.7849297,232.883377075195,291.145141601563,14.8596248626709
15.787431,232.884826660156,291.140686035156,14.8601160049438
15.7899314,232.95295715332,291.131988525391,14.8516025543213
15.7924321,232.961975097656,291.134002685547,14.8632726669312
15.7949324,233.01025390625,291.124755859375,14.8520088195801
15.7974328,232.987670898438,291.119506835938,14.8710203170776
15.7999329,233.063369750977,291.117706298828,14.8493356704712
15.802433,233.117111206055,291.111877441406,14.8513832092285
15.8049333,233.140380859375,291.109222412109,14.8462076187134
15.8074335,233.193786621094,291.101409912109,14.8377389907837
15.8099345,233.233673095703,291.087799072266,14.8276720046997
15.8124349,233.294784545898,291.078308105469,14.8153972625732
15.8149351,233.311309814453,291.069091796875,14.8227462768555
15.8174357,233.377548217773,291.061767578125,14.8007307052612
15.8199359,233.410293579102,291.051452636719,14.8063993453979
15.8224361,233.465728759766,291.033966064453,14.7942495346069
15.8249362,233.527816772461,291.029205322266,14.7824573516846
15.8274364,233.540649414063,291.014434814453,14.7860088348389
15.8299366,233.632736206055,291.006683349609,14.7609577178955
15.8324374,233.671325683594,290.996276855469,14.7678375244141
15.8349375,233.704406738281,290.982025146484,14.7642011642456
15.8374377,233.765914916992,290.980438232422,14.7566070556641
15.8399381,233.812103271484,290.968170166016,14.7483043670654
15.8424382,233.847290039063,290.963623046875,14.735071182251
15.8449383,233.848480224609,290.956359863281,14.7437019348145
15.8474387,233.873352050781,290.953186035156,14.7563371658325
15.8499388,233.89714050293,290.954345703125,14.7510976791382
15.8524391,233.944259643555,290.9482421875,14.752010345459
15.8549392,233.943450927734,290.944030761719,14.7519483566284
15.8574396,233.941528320313,290.946655273438,14.7582159042358
15.8599396,233.945617675781,290.941131591797,14.7787952423096
15.8624399,233.978958129883,290.941864013672,14.7602567672729
15.8649409,233.989379882813,290.933685302734,14.7656841278076
15.8674417,233.970260620117,290.940155029297,14.7782316207886
15.8699418,233.967788696289,290.931457519531,14.7734937667847
15.8724418,233.926422119141,290.934112548828,14.7978982925415
15.8749419,233.900024414063,290.930938720703,14.8030519485474
15.8774429,233.895217895508,290.940124511719,14.8099002838135
15.8799431,233.89599609375,290.934539794922,14.7989368438721
15.8824439,233.851058959961,290.931457519531,14.7948083877563
15.8849448,233.888610839844,290.928070068359,14.7727966308594
15.887446,233.82958984375,290.925231933594,14.7771863937378
15.8899462,233.86247253418,290.928009033203,14.7470350265503
15.8924465,233.835357666016,290.934783935547,14.7492876052856
15.8949469,233.7783203125,290.927795410156,14.7586479187012
15.897447,233.78938293457,290.931518554688,14.7333641052246
15.8999473,233.745941162109,290.930725097656,14.7437725067139
15.9024475,233.757446289063,290.930023193359,14.7323513031006
15.9049476,233.727523803711,290.924987792969,14.7400407791138
15.9074478,233.670471191406,290.923736572266,14.7477989196777
15.909948,233.696228027344,290.928283691406,14.7333984375
15.9124482,233.687698364258,290.924987792969,14.7386312484741
15.9149485,233.651031494141,290.929504394531,14.7410144805908
15.9174489,233.635391235352,290.922576904297,14.7628498077393
15.9199499,233.621704101563,290.913116455078,14.7689247131348
15.9224505,233.635528564453,290.912933349609,14.7699909210205
15.9249506,233.587829589844,290.905059814453,14.7978324890137
15.9274509,233.545349121094,290.895599365234,14.817723274231
15.9299512,233.581085205078,290.891815185547,14.8097467422485
15.9324519,233.532135009766,290.876434326172,14.8370532989502
15.9349525,233.524673461914,290.873260498047,14.8637447357178
15.9374529,233.542144775391,290.862548828125,14.864239692688
15.9399533,233.499893188477,290.847991943359,14.894401550293
15.9424535,233.441802978516,290.838592529297,14.931715965271
15.9449535,233.419387817383,290.824584960938,14.9638404846191
15.9474539,233.408752441406,290.814971923828,14.9955539703369
15.9499549,233.377136230469,290.793762207031,15.0325183868408
15.9524555,233.357391357422,290.778015136719,15.0862598419189
15.9549555,233.34716796875,290.76171875,15.1346664428711
15.9574557,233.291702270508,290.738037109375,15.2253065109253
15.9599561,233.266525268555,290.7138671875,15.3167219161987
15.9624564,233.241027832031,290.693939208984,15.4079313278198
15.9649566,233.224533081055,290.669891357422,15.5100755691528
15.9674572,233.117828369141,290.658752441406,15.6550884246826
15.9699574,233.073547363281,290.654327392578,15.8038816452026
15.9724577,233.025177001953,290.669494628906,15.9584722518921
15.9749581,232.924346923828,290.690216064453,16.1559581756592
15.9774584,232.87516784668,290.718353271484,16.3471775054932
15.9799586,232.720016479492,290.763885498047,16.5900936126709
15.9824589,232.597854614258,290.811309814453,16.8362808227539
15.9849589,232.514144897461,290.878082275391,17.0819911956787
15.9874592,232.366088867188,290.950408935547,17.359525680542
15.9899596,232.241546630859,291.033050537109,17.6597309112549
15.9924599,232.09651184082,291.130279541016,17.9824275970459
15.9949602,231.981704711914,291.241149902344,18.3115196228027
15.9974602,231.850509643555,291.369537353516,18.6703052520752
15.9999604,231.733184814453,291.515350341797,19.0367374420166
16.0024606,231.646194458008,291.683868408203,19.4030838012695
16.0049607,231.547424316406,291.864044189453,19.7939491271973
16.007461,231.423553466797,292.063293457031,20.2111625671387
16.009961,231.325988769531,292.271820068359,20.6184101104736
16.0124614,231.181579589844,292.500335693359,21.0659103393555
16.0149618,231.062744140625,292.742126464844,21.4969444274902
16.0174621,230.962203979492,292.999938964844,21.9305324554443
16.0199627,230.793609619141,293.259002685547,22.39430809021
16.0224628,230.711029052734,293.544555664063,22.8249053955078
16.0249631,230.535049438477,293.833923339844,23.2886638641357
16.0274632,230.404479980469,294.132019042969,23.7239322662354
16.0299634,230.284149169922,294.439910888672,24.1506862640381
16.0324639,230.132827758789,294.758850097656,24.5789699554443
16.0349641,229.986175537109,295.082397460938,24.9733276367188
16.0374643,229.852325439453,295.410186767578,25.3974571228027
16.0399643,229.682159423828,295.742980957031,25.7844753265381
16.0424647,229.58772277832,296.074188232422,26.1564807891846
16.0449647,229.455200195313,296.408477783203,26.5283088684082
16.0474648,229.34114074707,296.760528564453,26.886962890625
16.0499653,229.197463989258,297.108673095703,27.257080078125
16.0524653,229.061187744141,297.460235595703,27.6239395141602
16.0549657,228.919815063477,297.821044921875,27.9754276275635
16.0574659,228.752990722656,298.186004638672,28.3398914337158
16.0599659,228.575759887695,298.554016113281,28.6997146606445
16.0624662,228.413330078125,298.928863525391,29.0743656158447
16.0649674,228.240264892578,299.315307617188,29.4193305969238
16.0674685,228.098205566406,299.700439453125,29.7848110198975
16.0699686,227.912338256836,300.087127685547,30.1286582946777
16.0724691,227.748123168945,300.488586425781,30.4802570343018
16.0749697,227.541412353516,300.883483886719,30.8464279174805
16.0774698,227.393829345703,301.289215087891,31.1863842010498
16.0799698,227.23030090332,301.70458984375,31.5095176696777
16.0824704,227.062881469727,302.111541748047,31.8423290252686
16.0849714,226.880065917969,302.516693115234,32.1733055114746
16.0874715,226.683288574219,302.926696777344,32.5057563781738
16.0899716,226.485488891602,303.335845947266,32.8375091552734
16.0924716,226.294204711914,303.748992919922,33.1516304016113
16.0949716,226.109268188477,304.159423828125,33.4470252990723
16.0974726,225.909164428711,304.569610595703,33.7501106262207
16.0999727,225.681365966797,304.982360839844,34.0391273498535
16.1024729,225.512908935547,305.388641357422,34.291633605957
16.1049729,225.314880371094,305.796081542969,34.552001953125
16.1074732,225.150848388672,306.187072753906,34.7789306640625
16.1099735,224.935623168945,306.587463378906,35.0096015930176
16.1124735,224.75651550293,306.98681640625,35.2112045288086
16.1149737,224.580810546875,307.376403808594,35.4152336120605
16.1174741,224.413070678711,307.764770507813,35.5823287963867
16.1199741,224.234512329102,308.135223388672,35.7438354492188
16.1224746,224.041427612305,308.496612548828,35.9016532897949
16.1249746,223.851913452148,308.841400146484,36.0462455749512
16.127475,223.634323120117,309.187042236328,36.1742897033691
16.1299758,223.459762573242,309.512542724609,36.2784004211426
16.132477,223.271713256836,309.827880859375,36.3707962036133
16.1349771,223.081039428711,310.124908447266,36.4455795288086
16.1374773,222.883239746094,310.407104492188,36.5113334655762
16.1399773,222.695892333984,310.687438964844,36.564868927002
16.1424775,222.483795166016,310.944061279297,36.6269836425781
16.1449777,222.309936523438,311.194610595703,36.6603050231934
16.1474788,222.132568359375,311.428863525391,36.6985969543457
16.1499794,221.930740356445,311.654266357422,36.7350540161133
16.15248,221.707092285156,311.869995117188,36.786922454834
16.1549802,221.564529418945,312.077178955078,36.8132934570313
16.1574809,221.385665893555,312.292297363281,36.8453140258789
16.159981,221.225387573242,312.49169921875,36.8722267150879
16.1624811,221.04264831543,312.694946289063,36.9006614685059
16.1649812,220.840911865234,312.954528808594,36.8795738220215
16.1674812,220.648803710938,313.301696777344,36.7669715881348
16.1699818,220.396499633789,313.628112792969,36.7050132751465
16.1724821,220.194595336914,313.934234619141,36.6040573120117
16.1749821,220.048324584961,314.227661132813,36.4568176269531
16.1774822,219.880035400391,314.479827880859,36.3247375488281
16.1799825,219.734878540039,314.717041015625,36.2122535705566
16.1824833,219.573364257813,314.927368164063,36.0969734191895
16.1849847,219.458190917969,315.103210449219,35.9784965515137
16.187485,219.35791015625,315.270965576172,35.8634376525879
16.1899851,219.203140258789,315.427978515625,35.7502937316895
16.1924854,219.091598510742,315.583709716797,35.5981636047363
16.1949857,219.031387329102,315.751251220703,35.3975791931152
16.1974859,218.888076782227,315.922241210938,35.1989936828613
16.1999866,218.760879516602,316.095489501953,34.9615669250488
16.2024872,218.628326416016,316.286376953125,34.7145881652832
16.2049879,218.51286315918,316.477111816406,34.4322357177734
16.207488,218.351272583008,316.685974121094,34.1819686889648
16.2099884,218.289199829102,316.882202148438,33.9211692810059
16.2124886,218.183822631836,317.078155517578,33.695499420166
16.2149893,218.132186889648,317.262390136719,33.4697608947754
16.2174898,218.035415649414,317.437194824219,33.2784271240234
16.2199899,217.997604370117,317.592681884766,33.0783233642578
16.2224906,217.978118896484,317.707397460938,32.9176712036133
16.2249908,217.967803955078,317.802734375,32.7825660705566
16.2274911,217.992218017578,317.877380371094,32.6596832275391
16.2299914,217.943450927734,317.9384765625,32.5937767028809
16.2324914,217.920440673828,317.999206542969,32.5202293395996
16.2349922,217.904113769531,318.05126953125,32.465015411377
16.2374924,217.821060180664,318.119537353516,32.4237594604492
16.2399932,217.81298828125,318.174499511719,32.3397216796875
16.2424933,217.689971923828,318.235717773438,32.2598571777344
16.2449933,217.585693359375,318.281158447266,32.1753692626953
16.2474937,217.524383544922,318.318176269531,32.0460472106934
16.249995,217.436630249023,318.336212158203,31.9440746307373
16.2524955,217.379623413086,318.362457275391,31.8787040710449
16.2549955,217.39778137207,318.400024414063,31.8172473907471
16.2574956,217.450958251953,318.472625732422,31.7209949493408
16.2599958,217.476272583008,318.583404541016,31.5980377197266
16.2624961,217.502059936523,318.721221923828,31.4378185272217
16.2649962,217.559860229492,318.860687255859,31.2589282989502
16.2674963,217.583038330078,318.998870849609,31.0816802978516
16.2699973,217.590911865234,319.130615234375,30.9213199615479
16.2724977,217.665100097656,319.262481689453,30.7206573486328
16.2749978,217.736236572266,319.387451171875,30.5607471466064
16.277498,217.855377197266,319.514251708984,30.3732376098633
16.2799986,217.97038269043,319.633666992188,30.2130451202393
16.2824994,218.054626464844,319.760192871094,30.058012008667
16.2849994,218.171676635742,319.871673583984,29.9125862121582
16.2874994,218.292495727539,319.977874755859,29.7845687866211
16.2899998,218.48469543457,320.086029052734,29.625509262085
16.2924999,218.598251342773,320.192687988281,29.5026054382324
16.2950002,218.783126831055,320.300537109375,29.3410682678223
16.2975002,218.963150024414,320.400604248047,29.1753978729248
16.3000007,219.13134765625,320.503509521484,29.0386810302734
16.3025007,219.309494018555,320.589935302734,28.8759441375732
16.3050009,219.517364501953,320.666351318359,28.7264671325684
16.3075011,219.684982299805,320.743865966797,28.6215190887451
16.3100012,219.856796264648,320.827301025391,28.4901542663574
16.3125014,220.012344360352,320.919219970703,28.3447856903076
16.3150016,220.086181640625,321.019683837891,28.2031726837158
16.3175021,220.206634521484,321.127685546875,28.0262145996094
16.3200021,220.257186889648,321.246612548828,27.8784694671631
16.3225021,220.297286987305,321.365051269531,27.7120628356934
16.3250025,220.311111450195,321.477020263672,27.5549087524414
16.3275025,220.341430664063,321.587036132813,27.4049301147461
16.3300028,220.337173461914,321.691101074219,27.2722663879395
16.3325029,220.266754150391,321.798370361328,27.1840000152588
16.3350042,220.353698730469,321.895812988281,27.0377216339111
16.3375044,220.344741821289,321.995513916016,26.9366760253906
16.3400044,220.323013305664,322.082275390625,26.8575897216797
16.3425048,220.336227416992,322.175445556641,26.7630310058594
16.345005,220.357894897461,322.254638671875,26.6771755218506
16.3475062,220.38069152832,322.328094482422,26.5938892364502
16.3500063,220.408020019531,322.397216796875,26.5191459655762
16.3525064,220.443496704102,322.461791992188,26.4455490112305
16.3550065,220.472549438477,322.513214111328,26.378812789917
16.3575065,220.526870727539,322.558197021484,26.2964859008789
16.3600065,220.571060180664,322.601928710938,26.2221183776855
16.3625066,220.616455078125,322.637664794922,26.1313972473145
16.3650068,220.683731079102,322.668518066406,26.0367603302002
16.3675071,220.700622558594,322.704132080078,25.9252758026123
16.3700073,220.699478149414,322.726989746094,25.826000213623
16.3725077,220.721206665039,322.744903564453,25.7262897491455
16.3750089,220.788482666016,322.771728515625,25.6058902740479
16.3775093,220.809829711914,322.796081542969,25.5057582855225
16.3800096,220.871368408203,322.822875976563,25.3785781860352
16.3825107,220.900299072266,322.857452392578,25.2491283416748
16.3850108,220.924041748047,322.886199951172,25.1233749389648
16.3875112,220.906539916992,322.908996582031,25.0025310516357
16.3900115,220.906234741211,322.9375,24.8915538787842
16.3925122,220.901824951172,322.962646484375,24.7608337402344
16.3950129,220.834976196289,322.974243164063,24.666877746582
16.3975132,220.80973815918,322.996398925781,24.5446395874023
16.4000135,220.769866943359,323.014465332031,24.4213047027588
16.4025136,220.753524780273,323.040283203125,24.2875461578369
16.4050136,220.646270751953,323.061187744141,24.1734733581543
16.4075137,220.609909057617,323.071624755859,24.0418167114258
16.4100144,220.534606933594,323.081237792969,23.9378147125244
16.4125145,220.481140136719,323.075164794922,23.8350009918213
16.4150146,220.410415649414,323.068542480469,23.7339210510254
16.4175146,220.307815551758,323.067657470703,23.6458644866943
16.4200149,220.21891784668,323.066986083984,23.5725135803223
16.422515,220.141052246094,323.068634033203,23.4834403991699
16.4250151,220.066787719727,323.072082519531,23.4074840545654
16.4275151,219.91096496582,323.047454833984,23.3641777038574
16.4300152,219.842391967773,323.023468017578,23.2936916351318
16.4325164,219.746643066406,322.987915039063,23.2204055786133
16.4350168,219.634582519531,322.959411621094,23.1587715148926
16.4375171,219.539154052734,322.924102783203,23.0819721221924
16.4400173,219.444427490234,322.874694824219,23.0117740631104
16.4425177,219.292892456055,322.827575683594,22.9742794036865
16.4450177,219.190353393555,322.775329589844,22.8884353637695
16.4475179,219.093719482422,322.722900390625,22.8106079101563
16.450018,218.957458496094,322.688720703125,22.7369155883789
16.4525188,218.83366394043,322.645111083984,22.6354141235352
16.4550193,218.752487182617,322.605194091797,22.5181999206543
16.4575193,218.593612670898,322.566711425781,22.4398155212402
16.4600195,218.504745483398,322.544616699219,22.3144645690918
16.4625197,218.362243652344,322.524932861328,22.2058620452881
16.4650201,218.269714355469,322.506988525391,22.0943717956543
16.4675207,218.215042114258,322.503570556641,21.9365367889404
16.4700208,218.110916137695,322.503875732422,21.8279418945313
16.4725208,218.00048828125,322.502899169922,21.701416015625
16.475021,217.92936706543,322.509643554688,21.5724906921387
16.4775213,217.842849731445,322.525970458984,21.4548835754395
16.4800213,217.766616821289,322.529541015625,21.3210391998291
16.4825214,217.699066162109,322.546356201172,21.1955604553223
16.4850219,217.639709472656,322.565979003906,21.076416015625
16.4875219,217.616973876953,322.592712402344,21.1358795166016
16.4900222,217.477691650391,322.611724853516,20.8451900482178
16.4925223,217.454620361328,322.636627197266,20.701847076416
16.4950226,217.362823486328,322.663055419922,20.6044673919678
16.4975227,217.354385375977,322.687469482422,20.471118927002
16.5000228,217.296905517578,322.716003417969,20.365327835083
16.5025231,217.294708251953,322.745178222656,20.3160018920898
16.5050232,217.282379150391,322.778717041016,20.2643051147461
16.5075235,217.279235839844,322.802185058594,20.2292804718018
16.5100242,217.135498046875,322.833648681641,19.9043884277344
16.5125245,217.1240234375,322.869018554688,19.770357131958
16.5150251,217.059814453125,322.897918701172,19.6653175354004
16.5175253,217.015060424805,322.940856933594,19.5602226257324
16.5200265,216.962448120117,322.974609375,19.4623203277588
16.5225272,216.927352905273,323.022338867188,19.4171352386475
16.5250275,216.902435302734,323.058197021484,19.3818626403809
16.5275277,216.915115356445,323.109130859375,19.3311576843262
16.5300284,216.913238525391,323.165313720703,19.3819408416748
16.532529,216.735229492188,323.206146240234,18.9511985778809
16.535029,216.684356689453,323.256134033203,18.8661880493164
16.5375303,216.617218017578,323.312469482422,18.7620697021484
16.5400304,216.608627319336,323.362182617188,18.6442203521729
16.5425307,216.545989990234,323.412384033203,18.5566577911377
16.5450307,216.550888061523,323.473236083984,18.506534576416
16.5475308,216.570068359375,323.536163330078,18.4454917907715
16.550032,216.560119628906,323.583892822266,18.3959903717041
16.5525322,216.545211791992,323.649841308594,18.4035949707031
16.5550328,216.475021362305,323.688140869141,17.9778594970703
16.557533,216.453155517578,323.737640380859,17.8575477600098
16.5600341,216.420318603516,323.792938232422,17.7265720367432
16.5625343,216.430313110352,323.835845947266,17.596887588501
16.5650343,216.438659667969,323.885864257813,17.4424839019775
16.5675345,216.470108032227,323.926696777344,17.3886299133301
16.5700349,216.479583740234,323.974578857422,17.3119201660156
16.5725349,216.388000488281,324.004821777344,16.993350982666
16.5750353,216.418334960938,324.049957275391,16.8021450042725
16.5775354,216.390808105469,324.089019775391,16.6378574371338
16.5800356,216.36247253418,324.122314453125,16.4779567718506
16.582536,216.376770019531,324.156829833984,16.2854385375977
16.5850364,216.418762207031,324.190673828125,16.2292881011963
16.5875372,216.381683349609,324.218566894531,15.9126567840576
16.5900374,216.365570068359,324.244720458984,15.7412061691284
16.5925376,216.356628417969,324.274658203125,15.5746898651123
16.595038,216.357864379883,324.309478759766,15.4304599761963
16.5975381,216.36799621582,324.348388671875,15.3129777908325
16.6000388,216.32780456543,324.394256591797,15.2488117218018
16.6025388,216.346038818359,324.431488037109,15.1596059799194
16.6050389,216.348129272461,324.472381591797,15.0788631439209
16.6075389,216.357971191406,324.506378173828,15.023247718811
16.6100393,216.34049987793,324.539428710938,14.9576730728149
16.6125393,216.392837524414,324.576416015625,14.8770923614502
16.6150395,216.381759643555,324.605255126953,14.8283157348633
16.6175396,216.369827270508,324.636535644531,14.7777433395386
16.6200398,216.366760253906,324.657775878906,14.7326889038086
16.6225401,216.384536743164,324.685028076172,14.6842365264893
16.6250405,216.373687744141,324.698089599609,14.6539459228516
16.6275406,216.374526977539,324.719512939453,14.60378074646
16.6300411,216.373138427734,324.725921630859,14.5909175872803
16.6325412,216.377838134766,324.740142822266,14.5599021911621
16.6350413,216.364532470703,324.752105712891,14.5395584106445
16.6375422,216.361175537109,324.762847900391,14.5232791900635
16.6400423,216.35774230957,324.771301269531,14.5015983581543
16.6425427,216.33674621582,324.777801513672,14.4852046966553
16.6450429,216.347366333008,324.787689208984,14.4645051956177
16.6475431,216.33837890625,324.794952392578,14.4528226852417
16.6500437,216.302764892578,324.80859375,14.4426107406616
16.652544,216.309127807617,324.819091796875,14.441463470459
16.655044,216.284194946289,324.812591552734,14.430962562561
16.657544,216.256164550781,324.819580078125,14.4343223571777
16.6600441,216.262435913086,324.827911376953,14.4115905761719
16.6625443,216.209014892578,324.836212158203,14.4258804321289
16.6650445,216.224868774414,324.830780029297,14.4165449142456
16.6675446,216.181259155273,324.832397460938,14.4220418930054
16.6700446,216.126235961914,324.829254150391,14.4377994537354
16.6725447,216.097839355469,324.803771972656,14.4419984817505
16.6750448,216.070343017578,324.766021728516,14.4311828613281
16.6775448,215.98291015625,324.704742431641,14.4488763809204
16.6800448,215.964630126953,324.647613525391,14.4527759552002
16.6825455,215.897109985352,324.5927734375,14.4622554779053
16.6850463,215.869445800781,324.522918701172,14.4623956680298
16.6875464,215.831130981445,324.46435546875,14.4512243270874
16.6900464,215.766998291016,324.384063720703,14.4485759735107
16.6925469,215.702774047852,324.313201904297,14.4470386505127
16.695048,215.659255981445,324.228790283203,14.4360733032227
16.697548,215.647552490234,324.138153076172,14.4185266494751
16.7000486,215.604705810547,324.036712646484,14.4000959396362
16.702549,215.545562744141,323.942535400391,14.3874816894531
16.7050492,215.530303955078,323.831787109375,14.3585834503174
16.7075495,215.480163574219,323.723052978516,14.3408174514771
16.7100498,215.362670898438,323.611480712891,14.3413162231445
16.7125499,215.345153808594,323.496734619141,14.3030738830566
16.71505,215.310211181641,323.383941650391,14.2608375549316
16.7175503,215.276168823242,323.26513671875,14.2220287322998
16.7200504,215.154296875,323.140899658203,14.2153558731079
16.7225505,215.151123046875,323.014831542969,14.1569013595581
16.7250507,215.093200683594,322.8876953125,14.1371231079102
16.7275509,215.070297241211,322.750671386719,14.0933513641357
16.7300512,214.984893798828,322.603363037109,14.0905647277832
16.7325523,214.930038452148,322.469635009766,14.0626211166382
16.7350531,214.855819702148,322.32421875,14.0371475219727
16.7375533,214.848327636719,322.175964355469,13.9946823120117
16.7400534,214.808792114258,322.023864746094,13.9700717926025
16.7425539,214.749847412109,321.862274169922,13.9440422058105
16.745054,214.722320556641,321.696594238281,13.9088354110718
16.7475548,214.654266357422,321.523712158203,13.9027070999146
16.7500558,214.64924621582,321.362579345703,13.8607797622681
16.7525561,214.600280761719,321.175567626953,13.843599319458
16.7550561,214.598861694336,320.988403320313,13.8011665344238
16.7575567,214.595245361328,320.796508789063,13.7665424346924
16.7600579,214.562438964844,320.597473144531,13.7490711212158
16.7625588,214.511871337891,320.400054931641,13.7428846359253
16.7650591,214.492523193359,320.208221435547,13.7098865509033
16.7675593,214.54035949707,320.004119873047,13.6664257049561
16.7700594,214.500305175781,319.795867919922,13.6468706130981
16.7725601,214.543441772461,319.596130371094,13.6113567352295
16.7750612,214.495452880859,319.392944335938,13.6104001998901
16.7775623,214.565673828125,319.193664550781,13.5577087402344
16.7800624,214.547805786133,318.995697021484,13.5459327697754
16.7825625,214.573944091797,318.781829833984,13.5299682617188
16.7850632,214.596221923828,318.574340820313,13.512508392334
16.7875635,214.649475097656,318.381622314453,13.5035104751587
16.7900642,214.668243408203,318.176208496094,13.4951972961426
16.792565,214.723999023438,317.990386962891,13.4696626663208
16.7950651,214.737609863281,317.791595458984,13.472357749939
16.7975654,214.77099609375,317.588134765625,13.4806222915649
16.8000654,214.811676025391,317.397094726563,13.4895782470703
16.8025661,214.886077880859,317.204071044922,13.4686098098755
16.8050664,214.909133911133,317.018890380859,13.47740650177
16.8075666,214.975814819336,316.806365966797,13.4855089187622
16.8100667,215.025192260742,316.606079101563,13.4861993789673
16.8125668,215.03303527832,316.405975341797,13.5056657791138
