16.7478003,-71.3669281005859,251.867858886719,83.35546875
16.7503006,-71.2813873291016,251.892959594727,83.3125381469727
16.7528009,-71.2121810913086,251.909393310547,83.2987594604492
16.7553009,-71.2121810913086,251.909393310547,83.2987594604492
16.7578013,-71.1625518798828,251.922576904297,83.2849044799805
16.7603017,-71.0176086425781,251.951354980469,83.2517700195313
16.762802,-70.9966125488281,251.966293334961,83.2271347045898
16.7653021,-70.9966125488281,251.966293334961,83.2271347045898
16.7678021,-70.9302139282227,251.977340698242,83.1984786987305
16.7703022,-70.9100723266602,251.985122680664,83.1718215942383
16.7728023,-70.8039627075195,252.022277832031,83.1399002075195
16.7753023,-70.8039627075195,252.022277832031,83.1399002075195
16.7778026,-70.7763977050781,252.029998779297,83.1098861694336
16.7803028,-70.6950302124023,252.052642822266,83.1028594970703
16.782803,-70.6714706420898,252.068557739258,83.0702285766602
16.7853032,-70.6201019287109,252.082397460938,83.060173034668
16.7878033,-70.543212890625,252.108337402344,83.0646743774414
16.7903035,-70.4690170288086,252.147033691406,83.0195541381836
16.7928035,-70.4274673461914,252.162109375,83.0049133300781
16.7953039,-70.4064254760742,252.187072753906,82.9785003662109
16.7978042,-70.3832244873047,252.212814331055,82.9554138183594
16.8003044,-70.3832244873047,252.212814331055,82.9554138183594
16.8028046,-70.3225250244141,252.260009765625,82.9197158813477
16.8053048,-70.3225250244141,252.260009765625,82.9197158813477
16.8078051,-70.2543716430664,252.2900390625,82.9127044677734
16.8103052,-70.2996139526367,252.32063293457,82.8818283081055
16.8128054,-70.1840896606445,252.349304199219,82.8904647827148
16.8153054,-70.1399459838867,252.380798339844,82.8822708129883
16.8178055,-70.1451187133789,252.43229675293,82.8388977050781
16.8203058,-70.1451187133789,252.43229675293,82.8388977050781
16.8228059,-70.0973892211914,252.468872070313,82.8340148925781
16.8253061,-70.1014785766602,252.505950927734,82.8136672973633
16.8278064,-70.0742492675781,252.532180786133,82.8010482788086
16.8303066,-70.0283279418945,252.56721496582,82.7999038696289
16.8328068,-70.0115814208984,252.63835144043,82.7616119384766
16.8353071,-70.0046539306641,252.668182373047,82.7357788085938
16.8378075,-70.0046539306641,252.668182373047,82.7357788085938
16.8403077,-70.0042037963867,252.747619628906,82.6856689453125
16.8428079,-70.0042037963867,252.747619628906,82.6856689453125
16.845308,-69.9433212280273,252.824722290039,82.6757431030273
16.847808,-69.9433212280273,252.824722290039,82.6757431030273
16.8503081,-69.9514389038086,252.904403686523,82.6234741210938
16.8528082,-69.9514389038086,252.904403686523,82.6234741210938
16.8553082,-69.8980407714844,252.927261352539,82.644660949707
16.8578083,-69.8600921630859,252.975021362305,82.6472473144531
16.8603085,-69.9482879638672,253.005599975586,82.6037368774414
16.8628087,-69.9495468139648,253.041763305664,82.6017227172852
16.8653088,-69.9247817993164,253.1044921875,82.6086120605469
16.867809,-69.9247817993164,253.1044921875,82.6086120605469
16.8703094,-69.9289016723633,253.135879516602,82.6041259765625
16.8728094,-69.9289474487305,253.171676635742,82.6081924438477
16.8753097,-69.9667587280273,253.200607299805,82.5973587036133
16.8778099,-69.9796752929688,253.271896362305,82.6058349609375
16.8803102,-69.9796752929688,253.271896362305,82.6058349609375
16.8828105,-70.0042953491211,253.327621459961,82.6282119750977
16.8853107,-70.0065536499023,253.357086181641,82.6463317871094
16.8878108,-70.0065536499023,253.357086181641,82.6463317871094
16.890311,-70.0059280395508,253.384185791016,82.652229309082
16.8928112,-70.0330657958984,253.446914672852,82.6890182495117
16.8953115,-70.0330657958984,253.446914672852,82.6890182495117
16.8978117,-70.0402297973633,253.513824462891,82.7370147705078
16.9003117,-70.0402297973633,253.513824462891,82.7370147705078
16.9028118,-70.1235809326172,253.57307434082,82.7688598632813
16.905312,-70.094856262207,253.594467163086,82.8208389282227
16.9078122,-70.1114883422852,253.619750976563,82.862190246582
16.9103123,-70.1114883422852,253.619750976563,82.862190246582
16.9128126,-70.1320571899414,253.652847290039,82.8913269042969
16.9153127,-70.1451187133789,253.67041015625,82.928466796875
16.917813,-70.174430847168,253.693878173828,82.9800872802734
16.920313,-70.2127532958984,253.742553710938,83.0517120361328
16.9228131,-70.2029495239258,253.762771606445,83.123405456543
16.9253134,-70.2935333251953,253.781753540039,83.1290969848633
16.9278136,-70.2935333251953,253.781753540039,83.1290969848633
16.9303138,-70.1980590820313,253.797332763672,83.2205963134766
16.9328138,-70.2365570068359,253.827087402344,83.2595825195313
16.9353141,-70.2572021484375,253.83821105957,83.3164138793945
16.9378141,-70.2684173583984,253.848922729492,83.3650283813477
16.9403144,-70.3234252929688,253.874237060547,83.4114303588867
16.9428156,-70.3076477050781,253.909774780273,83.5318222045898
16.9453158,-70.3076477050781,253.909774780273,83.5318222045898
16.9478159,-70.3387298583984,253.930084228516,83.6548538208008
16.950316,-70.3387298583984,253.930084228516,83.6548538208008
16.9528163,-70.3583908081055,253.950332641602,83.7865905761719
16.9553163,-70.3583908081055,253.950332641602,83.7865905761719
16.9578163,-70.3705596923828,253.960784912109,83.8429946899414
16.9603166,-70.4382781982422,253.955993652344,83.9787368774414
16.9628167,-70.3802795410156,253.949172973633,84.0719451904297
16.9653169,-70.3802795410156,253.949172973633,84.0719451904297
16.9678171,-70.5109405517578,253.954971313477,84.1032638549805
16.9703173,-70.5096054077148,253.957809448242,84.2599105834961
16.9728176,-70.4891967773438,253.946960449219,84.3483581542969
16.9753177,-70.5148315429688,253.950393676758,84.4140853881836
16.9778179,-70.5148315429688,253.950393676758,84.4140853881836
16.9803181,-70.6113357543945,253.92790222168,84.5536499023438
16.9828182,-70.6083984375,253.919723510742,84.6465072631836
16.9853185,-70.5259246826172,253.914794921875,84.7530746459961
16.9878188,-70.5259246826172,253.914794921875,84.7530746459961
16.9903191,-70.580680847168,253.900512695313,84.817756652832
16.9928193,-70.5675888061523,253.877410888672,85.0056610107422
16.9953196,-70.5675888061523,253.877410888672,85.0056610107422
16.9978196,-70.6330871582031,253.871826171875,85.0690841674805
17.0003199,-70.6389694213867,253.856231689453,85.2462310791016
17.0028202,-70.6389694213867,253.856231689453,85.2462310791016
17.0053205,-70.7124938964844,253.850692749023,85.3198165893555
17.0078207,-70.7109375,253.836395263672,85.4170989990234
17.010321,-70.7589340209961,253.821243286133,85.5675735473633
17.0128212,-70.7722930908203,253.811309814453,85.6611938476563
17.0153213,-70.7722930908203,253.811309814453,85.6611938476563
17.0178215,-70.7935943603516,253.803512573242,85.7383499145508
17.0203217,-70.8730239868164,253.794235229492,85.8048400878906
17.0228218,-70.8069381713867,253.780990600586,85.9915771484375
17.0253218,-70.8687744140625,253.768478393555,86.0439453125
17.0278219,-70.8687744140625,253.768478393555,86.0439453125
17.0303222,-70.9403610229492,253.7568359375,86.0995788574219
17.0328224,-70.9113388061523,253.752822875977,86.2010650634766
17.0353228,-70.9317398071289,253.725616455078,86.3669052124023
17.0378228,-70.9317398071289,253.725616455078,86.3669052124023
17.0403229,-70.9552307128906,253.729339599609,86.4324035644531
17.0428231,-71.0106353759766,253.720077514648,86.5006103515625
17.0453232,-71.0402145385742,253.711013793945,86.6396026611328
17.0478233,-71.0133895874023,253.699005126953,86.727653503418
17.0503234,-71.0133895874023,253.699005126953,86.727653503418
17.0528236,-71.0188827514648,253.690979003906,86.8026733398438
17.0553236,-71.0483551025391,253.686706542969,86.8631439208984
17.0578239,-71.1369400024414,253.678085327148,86.9683151245117
17.060324,-71.0820388793945,253.672836303711,87.0519104003906
17.0628242,-71.1438751220703,253.667877197266,87.1057586669922
17.0653243,-71.1438751220703,253.667877197266,87.1057586669922
17.0678246,-71.1332702636719,253.665191650391,87.1671371459961
17.0703247,-71.1879730224609,253.660247802734,87.2264404296875
17.072825,-71.1856460571289,253.661682128906,87.3498992919922
17.0753251,-71.1701583862305,253.660339355469,87.4200210571289
17.0778255,-71.1701583862305,253.660339355469,87.4200210571289
17.0803255,-71.2468338012695,253.662063598633,87.4617691040039
17.0828257,-71.1988372802734,253.662734985352,87.5379867553711
17.0853258,-71.2522506713867,253.664764404297,87.6489791870117
17.0878259,-71.3004379272461,253.665069580078,87.7026062011719
17.0903262,-71.3004379272461,253.665069580078,87.7026062011719
17.0928262,-71.3048706054688,253.662857055664,87.7537689208984
17.0953263,-71.3401489257813,253.660537719727,87.8070755004883
17.0978265,-71.3656158447266,253.678207397461,87.8891525268555
17.1003267,-71.4015731811523,253.682220458984,87.9343338012695
17.102827,-71.3804168701172,253.691268920898,87.9832153320313
17.1053271,-71.3804168701172,253.691268920898,87.9832153320313
17.1078271,-71.3986206054688,253.697998046875,88.0278015136719
17.1103273,-71.4048080444336,253.701797485352,88.0666046142578
17.1128274,-71.4237213134766,253.7099609375,88.1479263305664
17.1153277,-71.4440155029297,253.718994140625,88.1777954101563
17.1178279,-71.4300003051758,253.720474243164,88.2379760742188
17.1203282,-71.4300003051758,253.720474243164,88.2379760742188
17.1228283,-71.4982986450195,253.723907470703,88.2618942260742
17.1253284,-71.5061264038086,253.731857299805,88.2969207763672
17.1278288,-71.4960327148438,253.733856201172,88.3876495361328
17.1303289,-71.5780258178711,253.734115600586,88.3993759155273
17.132829,-71.5314712524414,253.730590820313,88.4581985473633
17.1353293,-71.5314712524414,253.730590820313,88.4581985473633
17.1378294,-71.557014465332,253.72721862793,88.4959564208984
17.1403295,-71.5572967529297,253.736663818359,88.5445785522461
17.1428298,-71.5512847900391,253.718078613281,88.6239547729492
17.1453301,-71.6217956542969,253.720840454102,88.6352462768555
17.1478304,-71.5978164672852,253.718246459961,88.6932983398438
17.1503306,-71.5978164672852,253.718246459961,88.6932983398438
17.1528308,-71.6391296386719,253.724700927734,88.7096328735352
17.155331,-71.6660766601563,253.71012878418,88.7443618774414
17.1578312,-71.6280288696289,253.714416503906,88.8401260375977
17.1603315,-71.6058654785156,253.703430175781,88.8786315917969
17.1628316,-71.6809616088867,253.705230712891,88.891960144043
17.1653318,-71.6809616088867,253.705230712891,88.891960144043
17.1678322,-71.6833648681641,253.70295715332,88.9323501586914
17.1703325,-71.6851043701172,253.695739746094,88.9647903442383
17.1728331,-71.6663055419922,253.695938110352,89.0262145996094
17.1753332,-71.7040634155273,253.704116821289,89.0484085083008
17.1778334,-71.7040634155273,253.704116821289,89.0484085083008
17.1803338,-71.7310562133789,253.703125,89.0710906982422
17.1828339,-71.6974411010742,253.707702636719,89.1203842163086
17.1853339,-71.7449340820313,253.719741821289,89.1484298706055
17.1878339,-71.7832717895508,253.729537963867,89.1670227050781
17.1903341,-71.7779312133789,253.731994628906,89.196159362793
17.1928344,-71.7779312133789,253.731994628906,89.196159362793
17.1953345,-71.7403259277344,253.74201965332,89.2301177978516
17.1978346,-71.7519607543945,253.749008178711,89.2547988891602
17.2003348,-71.7667770385742,253.756240844727,89.3036651611328
17.202835,-71.8226623535156,253.769775390625,89.2940292358398
17.205335,-71.8455963134766,253.778945922852,89.3167572021484
17.2078352,-71.8455963134766,253.778945922852,89.3167572021484
17.2103356,-71.876594543457,253.784454345703,89.3427963256836
17.2128359,-71.8406982421875,253.786544799805,89.3844528198242
17.215336,-71.8212966918945,253.793762207031,89.4428024291992
17.2178362,-71.8639755249023,253.80419921875,89.4560470581055
17.2203363,-71.8840103149414,253.81916809082,89.4621200561523
17.2228366,-71.8840103149414,253.81916809082,89.4621200561523
17.2253373,-71.9120559692383,253.83332824707,89.4986877441406
17.2278374,-71.927619934082,253.837387084961,89.5106887817383
17.2303377,-71.9787292480469,253.848266601563,89.4966506958008
17.232838,-71.9098663330078,253.846817016602,89.5465545654297
17.2353384,-71.9098663330078,253.846817016602,89.5465545654297
17.2378385,-71.9201126098633,253.853622436523,89.5630111694336
17.2403387,-71.9548721313477,253.858367919922,89.5596694946289
17.242839,-71.9710464477539,253.864288330078,89.5957336425781
17.2453391,-71.9682693481445,253.856872558594,89.5973663330078
17.2478392,-71.927978515625,253.866149902344,89.6267700195313
17.2503394,-71.927978515625,253.866149902344,89.6267700195313
17.2528397,-72.0046234130859,253.868591308594,89.6036834716797
17.2553399,-71.9721069335938,253.868850708008,89.630256652832
17.2578399,-71.9845886230469,253.864852905273,89.6423568725586
17.2603402,-71.9594650268555,253.871887207031,89.6643218994141
17.2628406,-71.9683380126953,253.862884521484,89.6675186157227
17.2653409,-71.9683380126953,253.862884521484,89.6675186157227
17.2678412,-71.964973449707,253.859481811523,89.6685638427734
17.2703412,-71.955322265625,253.866149902344,89.6852340698242
17.2728413,-71.9713287353516,253.858917236328,89.6755294799805
17.2753416,-71.9483108520508,253.854766845703,89.6833572387695
17.2778418,-71.9545211791992,253.856475830078,89.6882553100586
17.280342,-71.9545211791992,253.856475830078,89.6882553100586
17.2828422,-71.999641418457,253.861297607422,89.6645278930664
17.2853426,-71.9595947265625,253.847732543945,89.6763916015625
17.2878426,-71.9885559082031,253.838821411133,89.6617279052734
17.2903427,-71.990837097168,253.841751098633,89.651123046875
17.2928429,-71.9957962036133,253.822418212891,89.6508331298828
17.295343,-71.92724609375,253.825836181641,89.652473449707
17.297843,-71.92724609375,253.825836181641,89.652473449707
17.300343,-71.9999084472656,253.826965332031,89.6270370483398
17.3028434,-71.9706802368164,253.813537597656,89.5870666503906
17.3053434,-71.9864959716797,253.814666748047,89.5767822265625
17.3078437,-72.0029754638672,253.807739257813,89.5531005859375
17.3103439,-71.9757919311523,253.81266784668,89.5295333862305
17.312844,-71.9942016601563,253.810180664063,89.4977645874023
17.3153441,-71.9942016601563,253.810180664063,89.4977645874023
17.3178442,-71.9707870483398,253.814025878906,89.4753952026367
17.3203442,-71.9818115234375,253.819305419922,89.3996658325195
17.3228446,-72.0148239135742,253.823287963867,89.3573379516602
17.3253446,-71.9444580078125,253.821258544922,89.3434753417969
17.327845,-71.9695892333984,253.828689575195,89.3180160522461
17.330345,-71.9695892333984,253.828689575195,89.3180160522461
17.3328453,-72.0186309814453,253.828704833984,89.2577438354492
17.3353453,-72.0075149536133,253.827239990234,89.1925506591797
17.3378456,-72.0353927612305,253.817260742188,89.1545944213867
17.3403458,-72.0545120239258,253.826522827148,89.1149978637695
17.3428459,-72.0545120239258,253.826522827148,89.1149978637695
17.345346,-72.0235137939453,253.814422607422,89.0917587280273
17.3478463,-72.0362777709961,253.814147949219,89.028694152832
17.3503466,-72.0071182250977,253.814819335938,88.9752426147461
17.3528467,-72.0564498901367,253.80940246582,88.9119415283203
17.3553468,-72.0564498901367,253.80940246582,88.9119415283203
17.3578469,-72.0134124755859,253.807693481445,88.8910751342773
17.3603471,-72.0456619262695,253.805267333984,88.8392028808594
17.3628473,-71.9711837768555,253.80891418457,88.7689361572266
17.3653476,-71.9805297851563,253.812683105469,88.7191848754883
17.3678479,-71.9805297851563,253.812683105469,88.7191848754883
17.370348,-72.0341567993164,253.813568115234,88.6520690917969
17.372848,-72.012580871582,253.816970825195,88.5556716918945
17.3753483,-72.0311889648438,253.828521728516,88.4940567016602
17.3778483,-72.0123825073242,253.837295532227,88.4456329345703
17.3803483,-72.0236740112305,253.837310791016,88.3820495605469
17.3828484,-72.0236740112305,253.837310791016,88.3820495605469
17.3853486,-71.9890747070313,253.849243164063,88.3348388671875
17.3878487,-71.9731369018555,253.864715576172,88.2829055786133
17.3903488,-71.9392929077148,253.886413574219,88.1649475097656
17.3928491,-71.9992218017578,253.897109985352,88.0702362060547
17.3953492,-71.9992218017578,253.897109985352,88.0702362060547
17.3978497,-71.9381256103516,253.916412353516,87.9516983032227
17.40035,-71.9381256103516,253.916412353516,87.9516983032227
17.40285,-71.9775009155273,253.96272277832,87.8004150390625
17.4053502,-71.9158325195313,253.973678588867,87.7537460327148
17.4078505,-71.9620895385742,253.994812011719,87.6626205444336
17.4103508,-71.9620895385742,253.994812011719,87.6626205444336
17.4128509,-71.9880981445313,254.018829345703,87.5660934448242
17.4153511,-71.9824371337891,254.069931030273,87.3870010375977
17.4178513,-71.9393005371094,254.096710205078,87.332649230957
17.4203513,-71.9414291381836,254.1298828125,87.2497329711914
17.4228513,-71.9414291381836,254.1298828125,87.2497329711914
17.4253515,-71.9374465942383,254.159713745117,87.1551132202148
17.4278518,-71.9833679199219,254.234466552734,86.9570159912109
17.4303518,-71.9795379638672,254.27717590332,86.8688812255859
17.4328519,-71.995979309082,254.313949584961,86.7705001831055
17.4353519,-71.9570236206055,254.351867675781,86.6948547363281
17.437852,-71.9570236206055,254.351867675781,86.6948547363281
17.4403521,-71.9148712158203,254.40185546875,86.6120147705078
17.4428522,-71.9546051025391,254.478454589844,86.3978500366211
17.4453526,-71.9671478271484,254.520843505859,86.2924041748047
17.4478526,-71.9556045532227,254.561828613281,86.1849899291992
17.450353,-71.9556045532227,254.561828613281,86.1849899291992
17.452853,-72.0168914794922,254.597503662109,86.0590438842773
17.4553531,-71.9880981445313,254.686645507813,85.8122711181641
17.4578532,-72.0080795288086,254.737655639648,85.6941604614258
17.4603532,-72.0534515380859,254.799728393555,85.5538558959961
17.4628533,-72.06591796875,254.862808227539,85.4055404663086
17.4653534,-72.06591796875,254.862808227539,85.4055404663086
17.4678536,-72.0527267456055,254.944671630859,85.260627746582
17.4703539,-72.0540390014648,255.014801025391,85.1341781616211
17.4728539,-72.1252822875977,255.139099121094,84.8112487792969
17.4753541,-72.1509704589844,255.215637207031,84.6369705200195
17.4778542,-72.1509704589844,255.215637207031,84.6369705200195
17.4803542,-72.140739440918,255.277465820313,84.4745941162109
17.4828544,-72.1840667724609,255.36750793457,84.2772445678711
17.4853546,-72.1897811889648,255.567184448242,83.9046401977539
17.4878548,-72.1965560913086,255.680252075195,83.6877288818359
17.4903549,-72.1937408447266,255.794372558594,83.4700393676758
17.4928551,-72.1937408447266,255.794372558594,83.4700393676758
17.4953553,-72.1936111450195,255.936965942383,83.257194519043
17.4978553,-72.2633819580078,256.281341552734,82.7976684570313
17.5003555,-72.3108520507813,256.4453125,82.55126953125
17.5028557,-72.3197784423828,256.588775634766,82.3041229248047
17.5053559,-72.3197784423828,256.588775634766,82.3041229248047
17.5078563,-72.3430862426758,256.724822998047,82.0318374633789
17.5103568,-72.3624572753906,256.987701416016,81.4749908447266
17.512857,-72.3374557495117,257.138000488281,81.1626434326172
17.515357,-72.3374557495117,257.138000488281,81.1626434326172
17.5178573,-72.2746353149414,257.314758300781,80.869026184082
17.5203574,-72.2891082763672,257.519470214844,80.5161437988281
17.5228578,-72.2958374023438,257.992889404297,79.7799377441406
17.5253579,-72.3063201904297,258.235290527344,79.3738250732422
17.5278581,-72.3063201904297,258.235290527344,79.3738250732422
17.5303583,-72.2935104370117,258.468048095703,78.9738311767578
17.5328584,-72.268424987793,258.694702148438,78.552375793457
17.5353584,-72.2840423583984,259.226989746094,77.6480331420898
17.5378586,-72.2660293579102,259.540466308594,77.1808624267578
17.5403589,-72.2845001220703,259.880523681641,76.6659240722656
17.542859,-72.2845001220703,259.880523681641,76.6659240722656
17.5453591,-72.3041229248047,260.247650146484,76.160400390625
17.5478593,-72.4211807250977,261.071014404297,75.0458602905273
17.5503594,-72.5579681396484,261.498413085938,74.4146194458008
17.5528596,-72.5870056152344,261.960754394531,73.8139266967773
17.5553599,-72.5870056152344,261.960754394531,73.8139266967773
17.5578601,-72.6774368286133,262.857452392578,72.5474090576172
17.5603601,-72.7357025146484,263.317840576172,71.8950805664063
17.5628602,-72.7867431640625,263.771026611328,71.2086334228516
17.5653603,-72.7867431640625,263.771026611328,71.2086334228516
17.5678603,-72.8704986572266,264.227630615234,70.5125350952148
17.5703604,-72.9159774780273,265.128021240234,69.1465530395508
17.5728606,-72.973991394043,265.575286865234,68.4205856323242
17.5753608,-73.0090637207031,266.021911621094,67.7190628051758
17.5778609,-73.0090637207031,266.021911621094,67.7190628051758
17.5803611,-73.0484085083008,266.470092773438,67.0039443969727
17.5828613,-73.1241989135742,267.383361816406,65.5894317626953
17.5853616,-73.2181930541992,267.840911865234,64.8463363647461
17.5878619,-73.2181930541992,267.840911865234,64.8463363647461
17.590362,-73.204475402832,268.284393310547,64.1711807250977
17.5928621,-73.3158111572266,269.149200439453,62.7743186950684
17.5953624,-73.3438415527344,269.577728271484,62.0889091491699
17.5978627,-73.3858337402344,269.972320556641,61.4370803833008
17.6003627,-73.3858337402344,269.972320556641,61.4370803833008
17.6028629,-73.4195785522461,270.367431640625,60.8049850463867
17.6053631,-73.5376129150391,271.145446777344,59.5353050231934
17.6078635,-73.5938339233398,271.529571533203,58.9199600219727
17.6103638,-73.6249389648438,271.913818359375,58.3229141235352
17.612864,-73.6249389648438,271.913818359375,58.3229141235352
17.615364,-73.7239379882813,272.299072265625,57.6965446472168
17.6178641,-73.8322982788086,273.075469970703,56.4892883300781
17.6203641,-73.9272689819336,273.516326904297,55.8900718688965
17.6228642,-74.0805435180664,274.053344726563,55.2708206176758
17.6253644,-74.2927169799805,274.595855712891,54.5973777770996
17.6278644,-74.2927169799805,274.595855712891,54.5973777770996
17.6303646,-74.3930587768555,275.113616943359,53.9580497741699
17.6328646,-74.6902313232422,276.105743408203,52.6885643005371
17.6353647,-74.7949829101563,276.559204101563,52.0647010803223
17.637865,-74.8966369628906,277.007293701172,51.4682464599609
17.6403651,-75.0135879516602,277.448608398438,50.8470001220703
17.6428654,-75.0135879516602,277.448608398438,50.8470001220703
17.6453658,-75.1538467407227,277.888000488281,50.2359886169434
17.6478659,-75.3790435791016,278.781982421875,49.007984161377
17.6503661,-75.4958572387695,279.22607421875,48.3940734863281
17.6528662,-75.6228103637695,279.682586669922,47.7543640136719
17.6553665,-75.6228103637695,279.682586669922,47.7543640136719
17.6578666,-75.7335205078125,280.113708496094,47.1645278930664
17.6603669,-75.978515625,281.000762939453,45.9425277709961
17.6628669,-76.1443557739258,281.438354492188,45.3067092895508
17.6653671,-76.1443557739258,281.438354492188,45.3067092895508
17.6678675,-76.2462158203125,281.877563476563,44.7189445495605
17.6703677,-76.4704971313477,282.744384765625,43.4952735900879
17.6728677,-76.5249938964844,283.176300048828,42.9099006652832
17.6753678,-76.6125259399414,283.615844726563,42.3110313415527
17.6778678,-76.6125259399414,283.615844726563,42.3110313415527
17.680368,-76.7016983032227,284.033813476563,41.7020301818848
17.6828681,-76.8733749389648,284.899780273438,40.5454254150391
17.6853681,-76.9726715087891,285.325256347656,39.9859352111816
17.6878682,-77.1164093017578,285.747680664063,39.4037132263184
17.6903684,-77.1164093017578,285.747680664063,39.4037132263184
17.6928688,-77.304443359375,286.581237792969,38.3323211669922
17.695369,-77.4879684448242,286.987426757813,37.765739440918
17.6978692,-77.600456237793,287.382446289063,37.2605819702148
17.7003693,-77.600456237793,287.382446289063,37.2605819702148
17.7028694,-77.6743087768555,287.786529541016,36.7545928955078
17.7053697,-77.8958206176758,288.564575195313,35.7647857666016
17.7078698,-77.9848480224609,288.944732666016,35.291202545166
17.7103701,-78.1143341064453,289.326934814453,34.8218078613281
17.7128704,-78.2428970336914,289.696258544922,34.37939453125
17.7153705,-78.268798828125,290.073547363281,33.9624862670898
17.7178705,-78.268798828125,290.073547363281,33.9624862670898
17.7203707,-78.5107803344727,290.810363769531,33.1305809020996
17.7228707,-78.5738220214844,291.169036865234,32.7417335510254
17.7253709,-78.7448806762695,291.523284912109,32.3500213623047
17.727871,-78.8559799194336,291.873229980469,31.9636688232422
17.730371,-78.9104156494141,292.211364746094,31.6027851104736
17.7328714,-78.9104156494141,292.211364746094,31.6027851104736
17.7353717,-79.0268936157227,292.556823730469,31.2312049865723
17.737872,-79.3131256103516,293.203063964844,30.4750499725342
17.740372,-79.4279403686523,293.519439697266,30.0957107543945
17.7428724,-79.5923233032227,293.837188720703,29.6974220275879
17.7453724,-79.5923233032227,293.837188720703,29.6974220275879
17.7478726,-79.7559432983398,294.137542724609,29.3102531433105
17.7503727,-80.0320281982422,294.730621337891,28.5277271270752
17.7528727,-80.1617431640625,295.010284423828,28.139045715332
17.7553728,-80.244384765625,295.283416748047,27.7840442657471
17.7578729,-80.4058380126953,295.539245605469,27.3927612304688
17.7603732,-80.4058380126953,295.539245605469,27.3927612304688
17.7628732,-80.6308059692383,296.067352294922,26.637300491333
17.7653733,-80.7970581054688,296.298858642578,26.2392082214355
17.7678735,-80.9490280151367,296.528076171875,25.8463745117188
17.7703736,-81.0809631347656,296.746520996094,25.4558048248291
17.7728736,-81.1976547241211,296.953186035156,25.0664920806885
17.7753738,-81.1976547241211,296.953186035156,25.0664920806885
17.7778741,-81.4766693115234,297.340606689453,24.2735424041748
17.7803743,-81.6592483520508,297.519165039063,23.8810901641846
17.7828744,-81.8057861328125,297.682891845703,23.4725894927979
17.7853746,-81.9572448730469,297.827087402344,23.0688095092773
17.7878748,-81.9572448730469,297.827087402344,23.0688095092773
17.7903749,-82.1464462280273,297.976501464844,22.6779937744141
17.7928752,-82.4724731445313,298.238677978516,21.8816719055176
17.7953753,-82.6701965332031,298.359222412109,21.4919910430908
17.7978753,-82.8132858276367,298.477172851563,21.1260719299316
17.8003757,-82.8132858276367,298.477172851563,21.1260719299316
17.8028757,-82.8996963500977,298.592956542969,20.7679386138916
17.8053758,-83.3220977783203,298.787933349609,20.0415649414063
17.807876,-83.4080429077148,298.897064208984,19.7241859436035
17.8103762,-83.5384826660156,299.007751464844,19.3947296142578
17.8128763,-83.5384826660156,299.007751464844,19.3947296142578
17.8153764,-83.7285842895508,299.103363037109,19.0529041290283
17.8178765,-83.974967956543,299.306121826172,18.461935043335
17.8203767,-84.1905136108398,299.408203125,18.119571685791
17.8228768,-84.2720489501953,299.498138427734,17.8425254821777
17.8253771,-84.2720489501953,299.498138427734,17.8425254821777
17.8278773,-84.5038604736328,299.679077148438,17.2759971618652
17.8303775,-84.6163330078125,299.772369384766,16.973388671875
17.8328776,-84.8302688598633,299.856567382813,16.6674480438232
17.8353778,-84.9516448974609,299.937042236328,16.365550994873
17.837878,-84.9516448974609,299.937042236328,16.365550994873
17.8403781,-85.2403030395508,300.088287353516,15.783745765686
17.8428783,-85.4022674560547,300.162994384766,15.5023927688599
17.8453784,-85.4683151245117,300.226470947266,15.2454566955566
17.8478788,-85.4683151245117,300.226470947266,15.2454566955566
17.8503789,-85.6716918945313,300.293579101563,14.936222076416
17.852879,-86.0104293823242,300.413299560547,14.3370761871338
17.8553793,-86.1472549438477,300.464935302734,14.0513801574707
17.8578793,-86.3143081665039,300.528503417969,13.7678823471069
17.8603795,-86.3143081665039,300.528503417969,13.7678823471069
17.8628796,-86.4983367919922,300.566223144531,13.4951066970825
17.8653797,-86.7798538208008,300.666046142578,12.919171333313
17.8678799,-86.962646484375,300.710388183594,12.6219701766968
17.87038,-87.0852127075195,300.760223388672,12.3480758666992
17.8728802,-87.2132263183594,300.794403076172,12.0683851242065
17.8753806,-87.2132263183594,300.794403076172,12.0683851242065
17.8778806,-87.5674591064453,300.8740234375,11.4938707351685
17.8803807,-87.6965026855469,300.920501708984,11.2224597930908
17.8828808,-87.7986221313477,300.967803955078,10.9525499343872
17.885381,-87.7986221313477,300.967803955078,10.9525499343872
17.8878811,-87.9946212768555,300.998626708984,10.6492967605591
17.8903812,-88.3095703125,301.084259033203,10.0971555709839
17.8928814,-88.3805465698242,301.118713378906,9.85453987121582
17.8953815,-88.5236587524414,301.167053222656,9.56058883666992
17.8978816,-88.5236587524414,301.167053222656,9.56058883666992
17.9003817,-88.7132568359375,301.202239990234,9.28914546966553
17.9028819,-88.8606796264648,301.287719726563,8.79518127441406
17.9053823,-89.0377426147461,301.311553955078,8.50854682922363
17.9078826,-89.1098022460938,301.367065429688,8.28156852722168
17.9103827,-89.1098022460938,301.367065429688,8.28156852722168
17.9128828,-89.2502593994141,301.406799316406,8.01004505157471
17.9153828,-89.4775009155273,301.492218017578,7.52320861816406
17.9178829,-89.5467758178711,301.531951904297,7.30006980895996
17.9203832,-89.6489944458008,301.581665039063,7.04475402832031
17.9228834,-89.6489944458008,301.581665039063,7.04475402832031
