7.6174144,233.750518798828,186.731781005859,-4.58303260803223
7.6199146,233.815032958984,186.775497436523,-4.57546472549438
7.6224149,233.898895263672,186.782287597656,-4.59200286865234
7.6249161,233.973297119141,186.817535400391,-4.58114528656006
7.6274165,234.049682617188,186.804016113281,-4.59039068222046
7.6299165,234.132369995117,186.815078735352,-4.60251092910767
7.6324167,234.208145141602,186.880996704102,-4.59152460098267
7.634917,234.296798706055,186.895126342773,-4.59904050827026
7.637417,234.375701904297,186.969421386719,-4.60523748397827
7.6399172,234.471389770508,186.974380493164,-4.61430740356445
7.6424174,234.561233520508,187.029357910156,-4.61405611038208
7.6449178,234.661117553711,187.090347290039,-4.62776327133179
7.647418,234.757034301758,187.126327514648,-4.64525985717773
7.649918,234.847396850586,187.185134887695,-4.64534854888916
7.6524184,234.952178955078,187.245742797852,-4.65724468231201
7.6549185,235.051712036133,187.311813354492,-4.65492677688599
7.6574186,235.16520690918,187.359176635742,-4.65542650222778
7.6599188,235.266815185547,187.431167602539,-4.65317249298096
7.6624191,235.366363525391,187.542984008789,-4.61575126647949
7.6649194,235.476913452148,187.56657409668,-4.62031364440918
7.6674195,235.576843261719,187.647827148438,-4.59880828857422
7.6699197,235.682144165039,187.724166870117,-4.58743190765381
7.6724201,235.786437988281,187.793167114258,-4.57281398773193
7.6749202,235.898788452148,187.893920898438,-4.55696678161621
7.6774203,236.001083374023,187.980667114258,-4.54389381408691
7.6799203,236.116226196289,188.013442993164,-4.55321979522705
7.6824203,236.226318359375,188.077911376953,-4.5449161529541
7.6849206,236.331466674805,188.195755004883,-4.51543521881104
7.6874207,236.441390991211,188.26594543457,-4.51047897338867
7.6899208,236.545211791992,188.35530090332,-4.48551225662231
7.6924212,236.658721923828,188.427383422852,-4.47737312316895
7.6949213,236.760543823242,188.476486206055,-4.48369073867798
7.6974215,236.868087768555,188.562789916992,-4.46653509140015
7.6999215,236.97265625,188.652465820313,-4.45726490020752
7.7024217,237.066345214844,188.749130249023,-4.43801259994507
7.7049219,237.168670654297,188.81298828125,-4.42536449432373
7.7074221,237.263061523438,188.869537353516,-4.42914295196533
7.7099223,237.358963012695,188.948272705078,-4.41741037368774
7.7124224,237.441665649414,189.062438964844,-4.38348484039307
7.7149225,237.532470703125,189.102722167969,-4.3782525062561
7.7174229,237.606414794922,189.171997070313,-4.37220239639282
7.7199229,237.686996459961,189.24836730957,-4.36235284805298
7.7224233,237.760345458984,189.323852539063,-4.33914566040039
7.7249236,237.825744628906,189.375305175781,-4.33861637115479
7.727424,237.896789550781,189.389312744141,-4.3597412109375
7.7299242,237.961196899414,189.486907958984,-4.33145380020142
7.7324243,238.026260375977,189.549270629883,-4.31916904449463
7.7349246,238.084350585938,189.59765625,-4.31392621994019
7.7374247,238.146041870117,189.675537109375,-4.30437326431274
7.7399249,238.217361450195,189.756774902344,-4.28010559082031
7.7424251,238.275497436523,189.76513671875,-4.28594636917114
7.7449252,238.326965332031,189.845962524414,-4.27147722244263
7.7474252,238.382705688477,189.922470092773,-4.24365234375
7.7499254,238.433578491211,189.974456787109,-4.2258095741272
7.7524256,238.479095458984,190.062377929688,-4.20146322250366
7.7549258,238.537506103516,190.073211669922,-4.21167039871216
7.757426,238.587158203125,190.130126953125,-4.19116258621216
7.759926,238.635971069336,190.220123291016,-4.18531847000122
7.7624264,238.684188842773,190.27197265625,-4.17232656478882
7.7649265,238.732894897461,190.293869018555,-4.18021678924561
7.7674265,238.779891967773,190.351104736328,-4.17328405380249
7.7699267,238.825469970703,190.406936645508,-4.19024753570557
7.772427,238.871994018555,190.493041992188,-4.15554285049438
7.7749273,238.920516967773,190.589569091797,-4.13949108123779
7.7774276,238.970764160156,190.648635864258,-4.13881492614746
7.7799279,239.010559082031,190.729385375977,-4.13705062866211
7.7824279,239.06037902832,190.857955932617,-4.11140775680542
7.7849282,239.11376953125,190.935989379883,-4.10706663131714
7.7874286,239.165313720703,191.040817260742,-4.08822679519653
7.7899288,239.223526000977,191.133361816406,-4.07516765594482
7.792429,239.271469116211,191.205459594727,-4.07470750808716
7.7949293,239.331466674805,191.319030761719,-4.06220293045044
7.7974293,239.390075683594,191.408966064453,-4.04775619506836
7.7999294,239.447387695313,191.483810424805,-4.04604434967041
7.8024295,239.501312255859,191.613754272461,-4.01850414276123
7.8049297,239.566650390625,191.707153320313,-4.01327610015869
7.8074299,239.622634887695,191.802200317383,-4.00711154937744
7.8099302,239.686492919922,191.914886474609,-4.00324773788452
7.8124304,239.748626708984,192.073226928711,-3.97598433494568
7.8149305,239.818420410156,192.152938842773,-3.97666573524475
7.8174305,239.882781982422,192.241012573242,-3.97617292404175
7.8199306,239.958709716797,192.353561401367,-3.96307158470154
7.8224308,240.016845703125,192.481155395508,-3.94852709770203
7.8249309,240.081878662109,192.606643676758,-3.93820929527283
7.8274311,240.147048950195,192.706970214844,-3.92379474639893
7.8299312,240.212524414063,192.810089111328,-3.91314649581909
7.8324312,240.277801513672,192.895080566406,-3.91677045822144
7.8349313,240.334259033203,193.004821777344,-3.90169382095337
7.8374313,240.394226074219,193.136413574219,-3.87881255149841
7.8399314,240.453414916992,193.244873046875,-3.86060929298401
7.8424315,240.516326904297,193.313766479492,-3.87659215927124
7.8449325,240.574310302734,193.367050170898,-3.89575624465942
7.8474327,240.642303466797,193.481094360352,-3.88175749778748
7.8499329,240.70783996582,193.550918579102,-3.89357113838196
7.852433,240.774017333984,193.669097900391,-3.88248872756958
7.8549333,240.837646484375,193.80241394043,-3.87573862075806
7.8574334,240.908187866211,193.9248046875,-3.87762236595154
7.8599334,240.98796081543,194.016036987305,-3.87318873405457
7.8624335,241.060729980469,194.1298828125,-3.88452005386353
7.8649337,241.139358520508,194.251220703125,-3.87542104721069
7.8674339,241.214660644531,194.3818359375,-3.86719012260437
7.8699341,241.30696105957,194.47607421875,-3.88146495819092
7.8724344,241.413284301758,194.582000732422,-3.89994120597839
7.8749345,241.517379760742,194.698089599609,-3.88858222961426
7.8774347,241.617889404297,194.850250244141,-3.86396741867065
7.8799351,241.707260131836,194.998901367188,-3.84030842781067
7.8824352,241.801788330078,195.084274291992,-3.85020065307617
7.8849354,241.892288208008,195.22248840332,-3.84897375106812
7.8874356,241.987106323242,195.360504150391,-3.832848072052
7.8899357,242.073455810547,195.485198974609,-3.8359911441803
7.8924357,242.164657592773,195.622604370117,-3.81616306304932
7.8949358,242.254409790039,195.734359741211,-3.82460522651672
7.8974361,242.3330078125,195.886199951172,-3.81379628181458
7.8999362,242.429153442383,195.988952636719,-3.83390212059021
7.9024363,242.519027709961,196.091430664063,-3.83318591117859
7.9049365,242.605911254883,196.20915222168,-3.84332966804504
7.9074366,242.699401855469,196.29345703125,-3.85333299636841
7.9099367,242.793960571289,196.412689208984,-3.83065295219421
7.9124368,242.880416870117,196.55615234375,-3.8096342086792
7.9149369,242.968856811523,196.688247680664,-3.80442571640015
7.9174372,243.067794799805,196.803146362305,-3.78468751907349
7.9199375,243.152481079102,196.949447631836,-3.76320219039917
7.9224376,243.253021240234,197.047958374023,-3.77557945251465
7.9249377,243.348922729492,197.177597045898,-3.74837851524353
7.927438,243.436599731445,197.331497192383,-3.73390340805054
7.9299381,243.521697998047,197.456817626953,-3.72043538093567
7.9324382,243.610000610352,197.598785400391,-3.69866561889648
7.9349385,243.693252563477,197.730621337891,-3.70180773735046
7.9374388,243.774200439453,197.861022949219,-3.70095491409302
7.939939,243.852401733398,197.943130493164,-3.70510292053223
7.942439,243.924850463867,198.123336791992,-3.68051433563232
7.9449392,243.999099731445,198.221908569336,-3.70229649543762
7.9474393,244.076583862305,198.356689453125,-3.68608736991882
7.9499394,244.14453125,198.517761230469,-3.66904664039612
7.9524394,244.21907043457,198.669281005859,-3.65468406677246
7.9549397,244.287963867188,198.764572143555,-3.67015862464905
7.9574398,244.361129760742,198.93830871582,-3.63472723960876
7.9599399,244.426727294922,199.051239013672,-3.63665199279785
7.9624403,244.486328125,199.191223144531,-3.61589813232422
7.9649405,244.543365478516,199.327850341797,-3.58549284934998
7.9674406,244.604904174805,199.420684814453,-3.58966946601868
7.9699409,244.653625488281,199.579071044922,-3.55932235717773
7.9724411,244.701858520508,199.703872680664,-3.54391598701477
7.9749414,244.758163452148,199.823425292969,-3.53873872756958
7.9774415,244.797821044922,199.944732666016,-3.52661275863647
7.9799417,244.844696044922,200.058364868164,-3.51578736305237
7.982442,244.89453125,200.167572021484,-3.50863647460938
7.984942,244.929779052734,200.258560180664,-3.51452946662903
7.9874421,244.968399047852,200.413513183594,-3.48305511474609
7.9899421,245.00569152832,200.539306640625,-3.47276067733765
7.9924423,245.043502807617,200.632553100586,-3.46839785575867
7.9949425,245.085723876953,200.728118896484,-3.46929979324341
7.9974425,245.129608154297,200.869216918945,-3.44660639762878
7.9999426,245.16584777832,200.951278686523,-3.45359373092651
8.0024429,245.201187133789,201.079483032227,-3.44993495941162
8.0049431,245.238708496094,201.166473388672,-3.44978499412537
8.0074433,245.267105102539,201.335830688477,-3.42618489265442
8.0099435,245.306015014648,201.419143676758,-3.42578506469727
8.0124436,245.338653564453,201.539855957031,-3.4173891544342
8.0149438,245.374313354492,201.626968383789,-3.42192816734314
8.0174438,245.405151367188,201.773239135742,-3.3930606842041
8.0199441,245.433349609375,201.886749267578,-3.39124464988708
8.0224443,245.470092773438,202.006973266602,-3.39453196525574
8.0249444,245.507461547852,202.11116027832,-3.39481520652771
8.0274445,245.540649414063,202.25634765625,-3.37980890274048
8.0299449,245.571838378906,202.391311645508,-3.37670183181763
8.032445,245.607757568359,202.536361694336,-3.35810685157776
8.034945,245.63996887207,202.676986694336,-3.35731673240662
8.0374454,245.668792724609,202.78938293457,-3.35450458526611
8.0399455,245.712158203125,202.87727355957,-3.37893128395081
8.0424457,245.738830566406,203.054138183594,-3.36627960205078
8.0449461,245.767990112305,203.216812133789,-3.34629988670349
8.0474464,245.800354003906,203.304580688477,-3.36542701721191
8.0499466,245.8466796875,203.420333862305,-3.37047290802002
8.0524467,245.875045776367,203.577651977539,-3.35579538345337
8.0549469,245.906936645508,203.653198242188,-3.38069224357605
8.0574471,245.939636230469,203.774185180664,-3.37025356292725
8.0599473,245.972625732422,203.902557373047,-3.35994482040405
8.0624473,246.004318237305,204.008605957031,-3.36329889297485
8.0649483,246.025024414063,204.150772094727,-3.35684943199158
8.0674485,246.053985595703,204.29313659668,-3.35837292671204
8.0699488,246.081130981445,204.384185791016,-3.36101961135864
8.072449,246.106048583984,204.537750244141,-3.3350772857666
8.0749491,246.134231567383,204.668502807617,-3.32902407646179
8.0774492,246.155746459961,204.756393432617,-3.33596205711365
8.0799496,246.175155639648,204.895446777344,-3.33183622360229
8.0824498,246.201171875,205.005065917969,-3.31954550743103
8.0849499,246.217864990234,205.131225585938,-3.31234645843506
8.08745,246.230361938477,205.255310058594,-3.29359722137451
8.0899501,246.246154785156,205.405487060547,-3.26789140701294
8.0924504,246.263122558594,205.496704101563,-3.27741956710815
8.0949507,246.276306152344,205.599716186523,-3.28283548355103
8.0974508,246.274810791016,205.702835083008,-3.25827312469482
8.0999511,246.28092956543,205.836273193359,-3.25608062744141
8.1024514,246.27978515625,205.957748413086,-3.24925065040588
8.1049516,246.275985717773,206.062438964844,-3.24005007743835
8.1074519,246.27848815918,206.176345825195,-3.23197484016418
8.1099521,246.274978637695,206.244766235352,-3.23407173156738
8.1124521,246.277313232422,206.343353271484,-3.22569942474365
8.1149525,246.27067565918,206.456970214844,-3.2149875164032
8.1174527,246.265914916992,206.524978637695,-3.22985696792603
8.1199528,246.261825561523,206.607559204102,-3.22797155380249
8.122453,246.244995117188,206.741882324219,-3.20261359214783
8.1249533,246.229095458984,206.81852722168,-3.21248841285706
8.1274534,246.213745117188,206.910507202148,-3.18923664093018
8.1299536,246.203643798828,206.966979980469,-3.19541025161743
8.1324538,246.188430786133,207.079605102539,-3.18287825584412
8.1349541,246.180755615234,207.158676147461,-3.16836166381836
8.1374543,246.172592163086,207.278656005859,-3.13627219200134
8.1399547,246.152908325195,207.299163818359,-3.15753412246704
8.1424549,246.146072387695,207.343063354492,-3.15769910812378
8.144955,246.143325805664,207.407516479492,-3.14997673034668
8.1474551,246.134506225586,207.479141235352,-3.15309715270996
8.1499554,246.119186401367,207.535720825195,-3.15225625038147
8.1524556,246.099761962891,207.620483398438,-3.12656211853027
8.1549557,246.081817626953,207.675796508789,-3.12833261489868
8.157456,246.0595703125,207.731231689453,-3.1147358417511
8.1599563,246.034088134766,207.785202026367,-3.10948729515076
8.1624566,246.007080078125,207.788208007813,-3.12393927574158
8.1649568,245.972991943359,207.870132446289,-3.10079026222229
8.167457,245.947540283203,207.917114257813,-3.10260510444641
8.1699571,245.913635253906,208.003601074219,-3.0735981464386
8.1724573,245.880172729492,208.004806518555,-3.08034062385559
8.1749575,245.855545043945,208.026458740234,-3.09242415428162
8.1774578,245.818542480469,208.087799072266,-3.07624578475952
8.179958,245.77978515625,208.125473022461,-3.06285572052002
8.1824593,245.747680664063,208.158843994141,-3.06923580169678
8.1849595,245.720031738281,208.207870483398,-3.04871106147766
8.1874598,245.679977416992,208.207748413086,-3.0592634677887
8.18996,245.656173706055,208.235275268555,-3.04421758651733
8.19246,245.619400024414,208.270309448242,-3.04546332359314
8.1949602,245.590255737305,208.262054443359,-3.04730987548828
8.1974604,245.563385009766,208.297821044922,-3.04333138465881
8.1999607,245.535614013672,208.30973815918,-3.04900574684143
8.202461,245.501312255859,208.344589233398,-3.02412295341492
8.204961,245.479080200195,208.348068237305,-3.02258133888245
8.2074612,245.453918457031,208.359710693359,-3.0066819190979
8.2099612,245.420074462891,208.337799072266,-3.02082562446594
8.2124615,245.385345458984,208.324035644531,-3.03451180458069
8.2149616,245.326263427734,208.339263916016,-3.01451182365417
8.2174618,245.266799926758,208.351898193359,-3.00764775276184
8.2199619,245.205200195313,208.382476806641,-2.98166680335999
8.222462,245.157501220703,208.349426269531,-2.98690819740295
8.2249623,245.115203857422,208.328720092773,-2.96465730667114
8.2274624,245.062683105469,208.311798095703,-2.95263361930847
8.2299627,245.013137817383,208.303649902344,-2.93701720237732
8.2324628,244.96076965332,208.247222900391,-2.94015836715698
8.234963,244.924606323242,208.235504150391,-2.91912579536438
8.2374631,244.880279541016,208.210144042969,-2.90832352638245
8.2399633,244.856796264648,208.184143066406,-2.90937066078186
8.2424635,244.824157714844,208.151351928711,-2.89909315109253
8.2449637,244.791473388672,208.149002075195,-2.87594842910767
8.2474637,244.747985839844,208.135208129883,-2.85006904602051
8.2499639,244.711090087891,208.133209228516,-2.83062696456909
8.2524642,244.675994873047,208.077453613281,-2.82574820518494
8.2549645,244.635009765625,208.026519775391,-2.82828164100647
8.2574647,244.591232299805,208.010070800781,-2.79414510726929
8.259965,244.546234130859,207.971298217773,-2.79833364486694
8.2624651,244.500793457031,207.928527832031,-2.79015564918518
8.2649652,244.44221496582,207.894638061523,-2.77793312072754
8.2674654,244.394027709961,207.838455200195,-2.78304576873779
8.2699656,244.336685180664,207.773620605469,-2.7835054397583
8.2724657,244.262557983398,207.766876220703,-2.77229189872742
8.2749659,244.178359985352,207.71891784668,-2.77418971061707
8.2774661,244.089431762695,207.64909362793,-2.79018497467041
8.2799662,244.005310058594,207.600280761719,-2.79597973823547
8.2824744,243.914749145508,207.535629272461,-2.81687068939209
8.2849746,243.823455810547,207.511077880859,-2.80586194992065
8.2874747,243.720031738281,207.446258544922,-2.81826043128967
8.2899749,243.634155273438,207.366851806641,-2.84427523612976
8.2924752,243.540573120117,207.295028686523,-2.85656571388245
8.2949754,243.448104858398,207.261291503906,-2.86003684997559
8.2974757,243.354873657227,207.177337646484,-2.86861062049866
8.2999759,243.265823364258,207.085067749023,-2.89170122146606
8.3024761,243.169967651367,207.055679321289,-2.8845546245575
8.3049764,243.083511352539,206.988327026367,-2.89088892936707
8.3074764,242.999847412109,206.930450439453,-2.88801217079163
8.3099766,242.912475585938,206.850021362305,-2.90341734886169
8.3124769,242.830200195313,206.751403808594,-2.9183714389801
8.3149771,242.746932983398,206.681884765625,-2.90555596351624
8.3174774,242.659683227539,206.5751953125,-2.92286109924316
8.3199774,242.575698852539,206.518371582031,-2.91797685623169
8.3224777,242.497009277344,206.420837402344,-2.93243956565857
8.3249779,242.412536621094,206.333724975586,-2.93407416343689
8.3274782,242.331481933594,206.278671264648,-2.93056797981262
8.3299786,242.253448486328,206.190231323242,-2.94607353210449
8.3324795,242.171600341797,206.122848510742,-2.94679188728333
8.33498,242.095001220703,206.049240112305,-2.94470643997192
8.3374804,242.017486572266,206.013244628906,-2.92954468727112
8.3399808,241.948333740234,205.876525878906,-2.97203183174133
8.3424808,241.87629699707,205.853225708008,-2.94464182853699
8.3449809,241.812744140625,205.753051757813,-2.95508480072021
8.3474812,241.748962402344,205.70361328125,-2.94900441169739
8.3499816,241.682342529297,205.591873168945,-2.96466302871704
8.3524819,241.624893188477,205.488052368164,-2.98576545715332
8.3549822,241.560974121094,205.416656494141,-2.98594880104065
8.3574824,241.503875732422,205.348281860352,-2.98809170722961
8.3599828,241.443572998047,205.243057250977,-3.00807547569275
8.3624831,241.387893676758,205.211273193359,-2.99130582809448
8.3649832,241.332321166992,205.140670776367,-2.99694728851318
8.3674832,241.282852172852,205.045593261719,-3.01967096328735
8.3699834,241.233947753906,204.986511230469,-3.01254487037659
8.3724836,241.188278198242,204.923049926758,-3.0057590007782
8.3749839,241.150009155273,204.768997192383,-3.06203484535217
8.377484,241.110076904297,204.71369934082,-3.06941080093384
8.3799841,241.063507080078,204.669647216797,-3.05463337898254
8.3824843,241.024658203125,204.599029541016,-3.05330419540405
8.3849845,240.993499755859,204.504592895508,-3.07326412200928
8.3874849,240.95915222168,204.396728515625,-3.08400750160217
8.3899852,240.927825927734,204.321807861328,-3.08864402770996
8.3924853,240.901977539063,204.173934936523,-3.10907173156738
8.3949857,240.8759765625,204.123840332031,-3.09968519210815
8.3974857,240.844024658203,204.052017211914,-3.08652997016907
8.399986,240.819290161133,203.917694091797,-3.10726428031921
8.4024862,240.79328918457,203.812789916992,-3.10384845733643
8.4049865,240.765563964844,203.702941894531,-3.10491585731506
8.4074868,240.734405517578,203.58512878418,-3.10357403755188
8.4099868,240.711166381836,203.450775146484,-3.11375141143799
8.412487,240.690704345703,203.338470458984,-3.09829521179199
8.4149871,240.658279418945,203.241012573242,-3.09969687461853
8.4174874,240.629974365234,203.113174438477,-3.1147313117981
8.4199875,240.610794067383,202.973892211914,-3.11956977844238
8.4224875,240.567092895508,202.876907348633,-3.12136292457581
8.4249877,240.53645324707,202.800048828125,-3.10784459114075
8.4274879,240.511901855469,202.679809570313,-3.10722613334656
8.4299882,240.479675292969,202.547637939453,-3.1252646446228
8.4324885,240.453582763672,202.472778320313,-3.10938096046448
8.4349887,240.426879882813,202.363571166992,-3.12147974967957
8.437489,240.404388427734,202.262100219727,-3.11687445640564
8.4399892,240.37565612793,202.125366210938,-3.14224696159363
8.4424894,240.344192504883,202.070678710938,-3.12180280685425
8.4449897,240.324035644531,201.969314575195,-3.11912417411804
8.4474898,240.299697875977,201.867721557617,-3.11929488182068
8.4499901,240.276763916016,201.767929077148,-3.1102283000946
8.4524902,240.253784179688,201.677780151367,-3.11130952835083
8.4549905,240.221481323242,201.614639282227,-3.09012603759766
8.4574905,240.202270507813,201.52717590332,-3.09416675567627
8.4599908,240.172256469727,201.44482421875,-3.09149622917175
8.4624911,240.143295288086,201.349746704102,-3.10187935829163
8.4649911,240.124420166016,201.255752563477,-3.09842109680176
8.4674914,240.101684570313,201.190475463867,-3.08370757102966
8.4699915,240.075347900391,201.070190429688,-3.11056685447693
8.4724917,240.0556640625,201.005874633789,-3.09512257575989
8.4749918,240.03288269043,200.896697998047,-3.10052824020386
8.4774921,240.010406494141,200.826889038086,-3.08897542953491
8.4799922,239.997222900391,200.747970581055,-3.09104204177856
8.4824925,239.979934692383,200.590240478516,-3.12055110931396
8.4849928,239.970260620117,200.535232543945,-3.11125755310059
8.4874929,239.950576782227,200.461029052734,-3.11375570297241
8.4899937,239.947052001953,200.35661315918,-3.10303974151611
8.4924938,239.933074951172,200.258163452148,-3.11849641799927
8.4949939,239.920455932617,200.159194946289,-3.12146019935608
8.497494,239.899520874023,200.058532714844,-3.13916754722595
8.4999943,239.891708374023,199.977951049805,-3.12917995452881
8.5024946,239.874877929688,199.877395629883,-3.14849877357483
8.5049948,239.861175537109,199.764053344727,-3.14629817008972
8.5074949,239.843719482422,199.698425292969,-3.13867354393005
8.509995,239.830383300781,199.580749511719,-3.15375566482544
8.5124952,239.815246582031,199.476425170898,-3.14456105232239
8.5149954,239.796096801758,199.340576171875,-3.16792631149292
8.5174956,239.774826049805,199.215316772461,-3.17825150489807
8.5199957,239.751831054688,199.114501953125,-3.17748141288757
8.5224959,239.734634399414,199.003509521484,-3.18197226524353
8.5249959,239.708206176758,198.902984619141,-3.1715977191925
8.5274963,239.685577392578,198.758743286133,-3.18730330467224
8.5299963,239.661224365234,198.662841796875,-3.18251824378967
8.5324965,239.636764526367,198.557067871094,-3.17997932434082
8.5349966,239.624801635742,198.416854858398,-3.20098423957825
8.5374968,239.591186523438,198.315887451172,-3.20092487335205
8.5399969,239.578109741211,198.199081420898,-3.19981050491333
8.542497,239.56233215332,198.049026489258,-3.22038173675537
8.5449971,239.526947021484,198.008941650391,-3.19631028175354
8.5474974,239.517059326172,197.878219604492,-3.2048077583313
8.5499977,239.491806030273,197.804061889648,-3.20495295524597
8.5524979,239.469619750977,197.685165405273,-3.21288132667542
8.5549982,239.446517944336,197.603256225586,-3.21158242225647
8.5574983,239.424697875977,197.475769042969,-3.23597860336304
8.5599987,239.404693603516,197.393020629883,-3.24221014976501
8.5624988,239.382064819336,197.317855834961,-3.23380184173584
8.5649989,239.37287902832,197.184707641602,-3.274094581604
8.567499,239.351181030273,197.107467651367,-3.2601306438446
8.5699993,239.322769165039,197.038879394531,-3.26504015922546
8.5724995,239.312530517578,196.920166015625,-3.27283549308777
8.5749998,239.296890258789,196.814498901367,-3.28752303123474
8.5775,239.291885375977,196.702590942383,-3.3039391040802
8.5800003,239.264404296875,196.608627319336,-3.30815243721008
8.5825005,239.24494934082,196.554260253906,-3.30080890655518
8.5850006,239.228775024414,196.461074829102,-3.30718779563904
8.587501,239.217468261719,196.318237304688,-3.33964729309082
8.590001,239.203567504883,196.221008300781,-3.35078358650208
8.5925012,239.184539794922,196.15950012207,-3.3404815196991
8.5950014,239.173797607422,196.081039428711,-3.34676718711853
8.5975014,239.164703369141,195.952713012695,-3.37842273712158
8.6000016,239.158248901367,195.822311401367,-3.39675164222717
8.6025017,239.147354125977,195.704666137695,-3.40605688095093
8.6050017,239.129974365234,195.619430541992,-3.412837266922
8.6075019,239.123626708984,195.51530456543,-3.40746426582336
8.6100023,239.110580444336,195.384429931641,-3.41883015632629
8.6125024,239.097290039063,195.242309570313,-3.43304133415222
8.6150025,239.088516235352,195.106353759766,-3.44685888290405
8.6175025,239.082962036133,194.977310180664,-3.4357898235321
8.6200029,239.082046508789,194.815582275391,-3.46713590621948
8.6225029,239.067398071289,194.752685546875,-3.44566178321838
8.6250032,239.069183349609,194.581817626953,-3.46908688545227
8.6275035,239.053024291992,194.484222412109,-3.47828555107117
8.6300038,239.040939331055,194.402923583984,-3.48284387588501
8.6325042,239.031921386719,194.273544311523,-3.5070116519928
8.6350045,239.010284423828,194.183242797852,-3.50677061080933
8.6375047,238.994491577148,194.090286254883,-3.51432585716248
8.640005,238.978363037109,194.013397216797,-3.52625679969788
8.6425051,238.975189208984,193.901275634766,-3.53911352157593
8.6450053,238.960296630859,193.818130493164,-3.54138517379761
8.6475055,238.942855834961,193.748809814453,-3.54115533828735
8.6500056,238.929840087891,193.655395507813,-3.55867099761963
8.6525058,238.906311035156,193.587753295898,-3.56797242164612
8.6550059,238.900039672852,193.505325317383,-3.56587386131287
8.6575062,238.8837890625,193.438064575195,-3.57427549362183
8.6600065,238.868438720703,193.377822875977,-3.57211112976074
8.6625066,238.858428955078,193.321105957031,-3.57004570960999
8.6650078,238.862060546875,193.166351318359,-3.60717630386353
8.667509,238.84977722168,193.119979858398,-3.59422445297241
8.6700091,238.840637207031,193.059387207031,-3.59696197509766
8.6725095,238.836578369141,192.942855834961,-3.61551380157471
8.6750097,238.835006713867,192.880126953125,-3.61274075508118
8.67751,238.824645996094,192.81884765625,-3.61386394500732
8.6800103,238.81803894043,192.741271972656,-3.62105894088745
8.6825106,238.808731079102,192.646987915039,-3.64114189147949
8.6850109,238.798858642578,192.588256835938,-3.64609885215759
8.6875111,238.796249389648,192.478607177734,-3.65435409545898
8.6900112,238.802642822266,192.420837402344,-3.65154194831848
8.6925118,238.792144775391,192.318786621094,-3.65910887718201
8.6950122,238.786026000977,192.269073486328,-3.66029357910156
8.6975125,238.780364990234,192.17170715332,-3.66492748260498
8.7000128,238.780166625977,192.051010131836,-3.67673993110657
8.702513,238.767501831055,191.963439941406,-3.67801713943481
8.7050132,238.762329101563,191.905776977539,-3.67064929008484
8.7075136,238.755081176758,191.797546386719,-3.67654776573181
8.7100138,238.756683349609,191.639358520508,-3.68869161605835
8.7125141,238.754028320313,191.537078857422,-3.69979405403137
8.7150143,238.75520324707,191.4287109375,-3.70802450180054
8.7175144,238.75666809082,191.374481201172,-3.69752788543701
8.7200147,238.756591796875,191.277099609375,-3.70866370201111
8.7225151,238.755126953125,191.176193237305,-3.72791361808777
8.7250152,238.75325012207,191.102890014648,-3.73996686935425
8.7275153,238.742263793945,191.06623840332,-3.72276568412781
8.7300154,238.744033813477,191.023971557617,-3.72429990768433
8.7325155,238.746688842773,190.914947509766,-3.73740911483765
8.7350158,238.752166748047,190.82453918457,-3.75416326522827
8.7375159,238.752746582031,190.789367675781,-3.75252556800842
8.7400161,238.762847900391,190.67317199707,-3.7743673324585
8.7425164,238.767364501953,190.611267089844,-3.77954792976379
8.7450164,238.769958496094,190.512985229492,-3.80835008621216
8.7475168,238.773742675781,190.482635498047,-3.80028319358826
8.7500169,238.774215698242,190.433288574219,-3.78291344642639
8.7525172,238.783569335938,190.34001159668,-3.80316615104675
8.7550174,238.786804199219,190.318481445313,-3.78405737876892
8.7575175,238.790771484375,190.198684692383,-3.80913829803467
8.7600178,238.804275512695,190.159576416016,-3.80598449707031
8.7625179,238.809295654297,190.085220336914,-3.81410717964172
8.7650182,238.816528320313,190.053726196289,-3.80524969100952
8.7675186,238.817535400391,189.960174560547,-3.83779335021973
8.7700189,238.831420898438,189.92951965332,-3.81835055351257
8.7725193,238.831253051758,189.865234375,-3.83656167984009
8.7750196,238.835754394531,189.834182739258,-3.83542537689209
8.7775197,238.845306396484,189.776443481445,-3.83562445640564
8.7800198,238.849639892578,189.726928710938,-3.83759093284607
8.7825201,238.85285949707,189.697860717773,-3.84119296073914
8.7850201,238.862976074219,189.627914428711,-3.85928392410278
8.7875202,238.86457824707,189.602783203125,-3.85086536407471
8.7900203,238.880661010742,189.591491699219,-3.84945321083069
8.7925206,238.897171020508,189.55143737793,-3.84877681732178
8.7950207,238.911651611328,189.48698425293,-3.86478185653687
8.7975209,238.933395385742,189.428421020508,-3.87712073326111
8.8000211,238.962020874023,189.375885009766,-3.90128064155579
8.8025214,238.98014831543,189.372680664063,-3.87622213363647
8.8050215,239.002685546875,189.349380493164,-3.89635634422302
8.8075217,239.023345947266,189.341049194336,-3.90254640579224
8.8100221,239.045181274414,189.290588378906,-3.9079954624176
8.8125224,239.066207885742,189.257095336914,-3.91479182243347
8.8150225,239.099304199219,189.210052490234,-3.92452621459961
8.8175227,239.119689941406,189.214462280273,-3.91483902931213
8.820023,239.149993896484,189.17724609375,-3.93356132507324
8.8225233,239.181701660156,189.121185302734,-3.94868278503418
8.8250236,239.210235595703,189.108581542969,-3.94583606719971
