17.2078998,274.484649658203,64.5105743408203,8.52650547027588
17.2104001,274.482055664063,64.4634704589844,8.53019618988037
17.2129003,274.489593505859,64.4834518432617,8.57188510894775
17.2154006,274.487396240234,64.5194854736328,8.60456371307373
17.2179009,274.489715576172,64.471809387207,8.621169090271
17.220401,274.482604980469,64.4623794555664,8.63221073150635
17.2229011,274.478881835938,64.4864196777344,8.6717586517334
17.2254012,274.476013183594,64.4377212524414,8.67902183532715
17.2279014,274.468536376953,64.4497604370117,8.70175457000732
17.2304016,274.461822509766,64.4459457397461,8.70328712463379
17.2329016,274.455688476563,64.4154663085938,8.71999740600586
17.2354017,274.4384765625,64.4644470214844,8.74987602233887
17.2379021,274.431091308594,64.4569931030273,8.74773979187012
17.2404022,274.426940917969,64.4030456542969,8.7351131439209
17.2429025,274.423858642578,64.3867416381836,8.72301292419434
17.2454027,274.405395507813,64.3876876831055,8.72749710083008
17.2479029,274.40234375,64.367790222168,8.71383953094482
17.2504029,274.392211914063,64.3856506347656,8.70483112335205
17.252903,274.381988525391,64.3791961669922,8.69673156738281
17.255403,274.375854492188,64.3642120361328,8.67139625549316
17.2579033,274.370178222656,64.3470153808594,8.65354156494141
17.2604033,274.364685058594,64.3767776489258,8.65041065216064
17.2629034,274.357788085938,64.3534240722656,8.62362575531006
17.2654034,274.341735839844,64.4001846313477,8.62861728668213
17.2679034,274.345886230469,64.3457794189453,8.5923433303833
17.2704037,274.333251953125,64.3645401000977,8.58260726928711
17.2729039,274.328948974609,64.3337326049805,8.56725978851318
17.275404,274.317810058594,64.3366546630859,8.54843330383301
17.2779041,274.315856933594,64.3218460083008,8.55224418640137
17.2804045,274.298675537109,64.3535919189453,8.5553617477417
17.2829048,274.291076660156,64.3513793945313,8.55736351013184
17.2854049,274.2900390625,64.2917098999023,8.54519462585449
17.2879049,274.286376953125,64.3077850341797,8.56038475036621
17.290405,274.280883789063,64.3103103637695,8.56189155578613
17.292905,274.278045654297,64.3246994018555,8.5924072265625
17.2954052,274.290496826172,64.2383880615234,8.55631351470947
17.2979053,274.296295166016,64.2035827636719,8.56468105316162
17.3004055,274.285705566406,64.2546157836914,8.58860015869141
17.3029057,274.297607421875,64.2238311767578,8.59055519104004
17.3054057,274.292907714844,64.2442855834961,8.62199783325195
17.3079058,274.302520751953,64.2438659667969,8.63380432128906
17.3104058,274.311096191406,64.2240982055664,8.62725448608398
17.3129061,274.307739257813,64.2123718261719,8.65502548217773
17.3154061,274.313934326172,64.2056274414063,8.65376853942871
17.3179063,274.313751220703,64.1893768310547,8.66743946075439
17.3204064,274.319671630859,64.2244644165039,8.69193077087402
17.3229066,274.328247070313,64.1669311523438,8.67543983459473
17.3254066,274.331848144531,64.1858520507813,8.68121528625488
17.3279068,274.338439941406,64.1710586547852,8.69126892089844
17.3304071,274.346771240234,64.1686325073242,8.69488430023193
17.3329071,274.356506347656,64.201774597168,8.71109962463379
17.3354071,274.358825683594,64.1364212036133,8.68375873565674
17.3379081,274.366363525391,64.1575393676758,8.68914031982422
17.3404083,274.378112792969,64.1341247558594,8.67812061309814
17.3429085,274.380950927734,64.1306304931641,8.67532348632813
17.3454085,274.376251220703,64.1494445800781,8.67797756195068
17.3479086,274.374542236328,64.1327667236328,8.66640567779541
17.3504088,274.375701904297,64.1162338256836,8.64992904663086
17.3529089,274.369537353516,64.1150588989258,8.64085960388184
17.3554089,274.367523193359,64.0895614624023,8.61146068572998
17.3579091,274.36669921875,64.0669937133789,8.58773326873779
17.3604092,274.356079101563,64.06494140625,8.56196212768555
17.3629093,274.354095458984,64.0837020874023,8.55883502960205
17.3654093,274.344451904297,64.0817565917969,8.54918193817139
17.3679096,274.341369628906,64.047721862793,8.53287982940674
17.3704098,274.332824707031,64.0588150024414,8.52055835723877
17.37291,274.327606201172,64.0397109985352,8.49310302734375
17.3754101,274.318695068359,64.0560836791992,8.50457572937012
17.3779104,274.314666748047,64.0615768432617,8.50247287750244
17.3804105,274.309387207031,64.0398941040039,8.49191951751709
17.3829105,274.299743652344,64.0093994140625,8.48480129241943
17.3854108,274.296264648438,64.0195999145508,8.51173496246338
17.3879111,274.287994384766,64.0084228515625,8.52238655090332
17.3904114,274.288269042969,63.9751777648926,8.53132915496826
17.3929115,274.281036376953,63.9519195556641,8.54171466827393
17.3954117,274.273620605469,63.9463768005371,8.55630970001221
17.3979117,274.263305664063,63.8961639404297,8.56086921691895
17.4004118,274.258636474609,63.9767265319824,8.6285924911499
17.4029119,274.253265380859,63.9026298522949,8.61105442047119
17.4054119,274.241790771484,63.9168014526367,8.65566921234131
17.407912,274.238128662109,63.8987998962402,8.66859531402588
17.4104122,274.228912353516,63.8801956176758,8.67452144622803
17.4129122,274.225860595703,63.852294921875,8.6804723739624
17.4154134,274.21533203125,63.8902740478516,8.70376300811768
17.4179134,274.216583251953,63.8521041870117,8.7184419631958
17.4204233,274.213195800781,63.8534202575684,8.71081352233887
17.4229243,274.205780029297,63.8590850830078,8.70984649658203
17.4254245,274.200714111328,63.8456726074219,8.70021057128906
17.4279246,274.202728271484,63.8557929992676,8.68931770324707
17.4304249,274.199127197266,63.8530044555664,8.69845581054688
17.4329251,274.200256347656,63.8390045166016,8.67935276031494
17.4354258,274.196380615234,63.8682518005371,8.67928791046143
17.437927,274.200836181641,63.8536529541016,8.65595436096191
17.4404278,274.2041015625,63.8659515380859,8.65702724456787
17.4429278,274.204681396484,63.863941192627,8.63994407653809
17.445428,274.208038330078,63.8814926147461,8.64303970336914
17.4479283,274.210021972656,63.8660736083984,8.61448764801025
17.4504286,274.219360351563,63.8515014648438,8.5982027053833
17.4529289,274.220062255859,63.8882713317871,8.60529041290283
17.455429,274.225708007813,63.878734588623,8.57689476013184
17.4579291,274.232543945313,63.8875541687012,8.58230304718018
17.4604294,274.237823486328,63.9008140563965,8.56481552124023
17.4629295,274.242218017578,63.9406433105469,8.57903289794922
17.46543,274.255889892578,63.9323425292969,8.56407260894775
17.4679302,274.262664794922,63.9401435852051,8.57010936737061
17.4704304,274.2802734375,63.9568939208984,8.56910514831543
17.4729305,274.285522460938,63.938117980957,8.56217861175537
17.4754308,274.293823242188,63.9179649353027,8.56794452667236
17.477931,274.299102783203,63.9463768005371,8.59064865112305
17.4804313,274.310180664063,63.9890060424805,8.63364887237549
17.4829316,274.3251953125,63.9493103027344,8.63762092590332
17.4854318,274.340301513672,63.9215927124023,8.64517021179199
17.4879319,274.350494384766,63.9460334777832,8.68647289276123
17.490432,274.361328125,63.9852485656738,8.73516464233398
17.492932,274.375274658203,63.9413528442383,8.75037670135498
17.4954321,274.384674072266,63.9423065185547,8.78953838348389
17.4979324,274.395843505859,63.9249725341797,8.81779098510742
17.5004326,274.406372070313,63.9693412780762,8.89415264129639
17.5029326,274.421173095703,63.9353981018066,8.91359806060791
17.5054329,274.429656982422,63.9793319702148,8.96821403503418
17.5079329,274.433898925781,63.976390838623,9.01007175445557
17.5104332,274.446868896484,63.9475364685059,9.02603435516357
17.5129333,274.455017089844,63.9697761535645,9.06733417510986
17.5154333,274.458862304688,63.9575347900391,9.08559513092041
17.5179335,274.471527099609,63.9254493713379,9.09966278076172
17.5204336,274.475952148438,63.8983840942383,9.09954929351807
17.5229339,274.473480224609,63.9040718078613,9.12474250793457
17.5254341,274.476287841797,63.9215431213379,9.14281558990479
17.5279343,274.470367431641,63.9430847167969,9.16121673583984
17.5304346,274.480438232422,63.9411392211914,9.16380596160889
17.5329348,274.482666015625,63.9007568359375,9.13940334320068
17.5354348,274.476165771484,63.9323883056641,9.15013027191162
17.5379349,274.480773925781,63.9258499145508,9.14171886444092
17.5404349,274.490234375,63.9457702636719,9.13437652587891
17.542935,274.488189697266,63.9273796081543,9.1090202331543
17.5454352,274.479309082031,63.9295883178711,9.08468723297119
17.5479355,274.479736328125,63.9306831359863,9.06340503692627
17.5504356,274.472442626953,63.9663696289063,9.05312061309814
17.5529358,274.473358154297,63.9557800292969,9.02967834472656
17.5554359,274.474578857422,63.9816284179688,9.01557445526123
17.557936,274.4765625,63.9358596801758,8.97180843353271
17.5604364,274.474090576172,63.9280853271484,8.94585990905762
17.5629365,274.472503662109,63.9646339416504,8.95037460327148
17.5654366,274.474975585938,64.0063171386719,8.957839012146
17.567937,274.474884033203,63.9453086853027,8.91905212402344
17.5704372,274.475708007813,63.9583206176758,8.91214752197266
17.5729373,274.483520507813,63.9688949584961,8.90870189666748
17.5754375,274.486999511719,63.9941062927246,8.92355060577393
17.5779376,274.488891601563,64.0069122314453,8.92020416259766
17.5804376,274.486785888672,64.011116027832,8.93463134765625
17.5829377,274.493804931641,63.970386505127,8.91544151306152
17.5854377,274.500457763672,63.9660110473633,8.91914844512939
17.5879377,274.500671386719,63.9799385070801,8.93653202056885
17.590438,274.50244140625,64.0240478515625,8.96630096435547
17.5929381,274.516540527344,63.9720573425293,8.95895576477051
17.5954385,274.511566162109,63.9991798400879,8.96944046020508
17.5979386,274.518920898438,63.9796829223633,8.97398376464844
17.6004388,274.530395507813,63.9660377502441,8.98944473266602
17.6029389,274.521606445313,64.001106262207,8.99333477020264
17.6054393,274.524932861328,63.9853324890137,9.00907611846924
17.6079395,274.532806396484,63.9742012023926,9.01928424835205
17.6104396,274.539245605469,63.9417152404785,9.00873851776123
17.6129398,274.538940429688,63.9745903015137,9.01846599578857
17.61544,274.549652099609,63.942253112793,9.02726554870605
17.6179401,274.550903320313,63.9748306274414,9.04440498352051
17.6204402,274.549896240234,63.9812545776367,9.06500053405762
17.6229404,274.568786621094,63.9329605102539,9.03634262084961
17.6254407,274.573699951172,63.9518051147461,9.04464912414551
17.6279409,274.573974609375,63.9641609191895,9.05924224853516
17.630441,274.583709716797,63.961254119873,9.05378818511963
17.6329413,274.586853027344,63.9331398010254,9.05067253112793
17.6354415,274.59326171875,63.9304275512695,9.03073310852051
17.6379418,274.593566894531,63.9362640380859,9.02979469299316
17.6404418,274.599395751953,63.9105339050293,9.00365543365479
17.6429421,274.600555419922,63.9373435974121,9.00320243835449
17.6454424,274.595642089844,63.9379005432129,8.97548389434814
17.6479427,274.606231689453,63.8940544128418,8.94620895385742
17.6504429,274.606109619141,63.8681640625,8.93159008026123
17.6529432,274.602874755859,63.909984588623,8.93003845214844
17.6554432,274.607421875,63.8902549743652,8.90155506134033
17.6579435,274.615539550781,63.8586692810059,8.87751197814941
17.6604437,274.610870361328,63.8846549987793,8.88193130493164
17.6629446,274.620941162109,63.8656997680664,8.85574150085449
17.6654446,274.619445800781,63.8840141296387,8.86166381835938
17.6679447,274.625640869141,63.8758277893066,8.86292171478271
17.670445,274.624206542969,63.893726348877,8.87635135650635
17.6729453,274.639953613281,63.8415031433105,8.86211395263672
17.6754454,274.645660400391,63.842342376709,8.8713207244873
17.6779457,274.667083740234,63.888744354248,8.92123603820801
17.6804457,274.681884765625,63.8361663818359,8.90216541290283
17.6829459,274.703125,63.8017883300781,8.9188289642334
17.6854461,274.72705078125,63.8112831115723,8.95473861694336
17.6879463,274.749145507813,63.8714714050293,8.99280071258545
17.6904464,274.764709472656,63.882511138916,9.02393341064453
17.6929465,274.797271728516,63.8948631286621,9.06968116760254
17.6954468,274.829833984375,63.8662300109863,9.10574150085449
17.697947,274.840240478516,63.9049530029297,9.15074443817139
17.700447,274.865020751953,63.8549346923828,9.15454959869385
17.7029471,274.884368896484,63.8823585510254,9.199782371521
17.7054472,274.906341552734,63.8832511901855,9.22549438476563
17.7079472,274.927856445313,63.8879814147949,9.27466297149658
17.7104472,274.939727783203,63.9318695068359,9.32073402404785
17.7129475,274.963989257813,63.9246292114258,9.34695625305176
17.7154475,274.973968505859,63.9228591918945,9.35330200195313
17.7179475,274.988647460938,63.9653663635254,9.38940143585205
17.7204477,275.000427246094,63.9417457580566,9.39876079559326
17.7229478,275.006652832031,63.9485397338867,9.43006038665771
17.725448,275.018371582031,63.9340553283691,9.41320323944092
17.7279482,275.026550292969,63.9695434570313,9.44048595428467
17.7304482,275.027069091797,64.0023803710938,9.46457862854004
17.7329485,275.030822753906,63.9790420532227,9.4500150680542
17.7354485,275.027099609375,63.9979705810547,9.45322608947754
17.7379485,275.020446777344,64.0099487304688,9.43950271606445
17.7404487,275.020050048828,63.9883193969727,9.40974712371826
17.742949,275.008026123047,64.0221633911133,9.40585422515869
17.7454491,275.002807617188,63.9637336730957,9.35430717468262
17.7479493,274.988433837891,63.9844017028809,9.33914470672607
17.7504495,274.981201171875,63.946720123291,9.30876541137695
17.7529495,274.967346191406,63.9493179321289,9.27554512023926
17.7554496,274.953399658203,63.9870796203613,9.26354217529297
17.7579498,274.933868408203,63.9614067077637,9.22483921051025
17.7604498,274.927917480469,63.9865264892578,9.21514892578125
17.7629499,274.906066894531,63.9629516601563,9.16969299316406
17.7654499,274.897155761719,63.9511070251465,9.1453161239624
17.7679499,274.879058837891,63.9416236877441,9.13502025604248
17.77045,274.868682861328,63.9503326416016,9.11544227600098
17.77295,274.850280761719,63.9884948730469,9.13489723205566
17.7754504,274.845062255859,63.9236373901367,9.10362339019775
17.7779506,274.836181640625,63.9586029052734,9.11625576019287
17.7804508,274.829345703125,63.9314270019531,9.12813949584961
17.7829511,274.824005126953,63.9599876403809,9.14243316650391
17.7854512,274.825561523438,63.9686660766602,9.16861534118652
17.7879514,274.828033447266,63.8882751464844,9.15734481811523
17.7904515,274.832977294922,63.904842376709,9.19375228881836
17.7929516,274.83740234375,63.893985748291,9.23803234100342
17.7954517,274.851715087891,63.8931427001953,9.25808048248291
17.7979518,274.861907958984,63.9298667907715,9.32191753387451
17.8004518,274.875,63.8815155029297,9.34201335906982
17.802952,274.889526367188,63.9087562561035,9.38699722290039
17.8054522,274.901947021484,63.8777122497559,9.40386295318604
17.8079524,274.912200927734,63.9213752746582,9.46230697631836
17.8104527,274.928649902344,63.8782157897949,9.47519874572754
17.8129527,274.948944091797,63.862190246582,9.48929119110107
17.8154527,274.962341308594,63.9035301208496,9.54674625396729
17.8179531,274.98583984375,63.9048843383789,9.56438541412354
17.8204533,275.008453369141,63.8813781738281,9.57297229766846
17.8229534,275.0263671875,63.8569068908691,9.5728588104248
17.8254537,275.049896240234,63.8990135192871,9.60364246368408
17.8279539,275.058837890625,63.9299774169922,9.62705612182617
17.8304542,275.081237792969,63.9223937988281,9.6178731918335
17.8329543,275.100219726563,63.9246368408203,9.61895751953125
17.8354545,275.116149902344,63.922046661377,9.61713790893555
17.8379546,275.127990722656,63.9227066040039,9.62071228027344
17.8404547,275.148559570313,63.9318618774414,9.61389064788818
17.8429548,275.157409667969,63.9259185791016,9.59886455535889
17.8454552,275.170776367188,63.9247436523438,9.58998775482178
17.8479555,275.183319091797,63.8990020751953,9.55642223358154
17.8504556,275.181915283203,63.8942756652832,9.53509521484375
17.8529557,275.189422607422,63.8899803161621,9.51115322113037
17.8554557,275.191833496094,63.8727722167969,9.49175357818604
17.8579558,275.193450927734,63.8747215270996,9.48671531677246
17.8604558,275.200164794922,63.8948669433594,9.46420288085938
17.8629558,275.200775146484,63.910530090332,9.46986865997314
17.8654559,275.198181152344,63.8847808837891,9.44531059265137
17.8679561,275.19580078125,63.8703727722168,9.43454170227051
17.8704564,275.190765380859,63.8907127380371,9.43796157836914
17.8729565,275.183166503906,63.8565444946289,9.40647983551025
17.8754566,275.187438964844,63.8326835632324,9.40189456939697
17.8779567,275.178588867188,63.8442153930664,9.42721080780029
17.8804569,275.164154052734,63.8775100708008,9.45552921295166
17.882957,275.154327392578,63.8431739807129,9.44961166381836
17.8854575,275.148040771484,63.7942047119141,9.43657684326172
17.8879578,275.147552490234,63.7935104370117,9.45676231384277
17.8904578,275.129211425781,63.8493347167969,9.48487091064453
17.8929585,275.124877929688,63.8028259277344,9.48454856872559
17.8954589,275.108764648438,63.8223648071289,9.53014278411865
17.8979599,275.101745605469,63.8298797607422,9.53128719329834
17.9004603,275.099334716797,63.7741584777832,9.53787040710449
17.9029608,275.089935302734,63.7931518554688,9.55699920654297
17.9054617,275.084991455078,63.7763824462891,9.5777006149292
17.9079623,275.069000244141,63.793571472168,9.60494804382324
17.9104628,275.063232421875,63.7857933044434,9.61384010314941
17.9129638,275.046936035156,63.7979049682617,9.62371253967285
17.9154639,275.034606933594,63.7835350036621,9.6431245803833
17.9179639,275.038208007813,63.7470474243164,9.62107944488525
17.9204639,275.040618896484,63.7852630615234,9.64077568054199
17.9229641,275.039001464844,63.7381210327148,9.63551902770996
17.9254645,275.029846191406,63.7770538330078,9.64724922180176
17.9279646,275.032958984375,63.7415351867676,9.62461471557617
17.9304649,275.032928466797,63.7569961547852,9.62366771697998
17.9329652,275.034118652344,63.7537689208984,9.62271404266357
17.9354653,275.026214599609,63.7448501586914,9.60609722137451
17.9379663,275.020111083984,63.7339782714844,9.58798885345459
17.9404664,275.024505615234,63.7438583374023,9.58377933502197
17.9429664,275.019500732422,63.7376708984375,9.56444931030273
17.9454664,275.023406982422,63.7425117492676,9.55757427215576
17.9479668,275.025085449219,63.6852989196777,9.52359485626221
17.9504668,275.023193359375,63.7150421142578,9.52319431304932
17.9529672,275.031585693359,63.7163696289063,9.51028919219971
17.9554672,275.029479980469,63.7285232543945,9.50597476959229
17.9579674,275.027893066406,63.733283996582,9.50553035736084
17.9604676,275.036071777344,63.7177429199219,9.48745346069336
17.9629679,275.036865234375,63.6981964111328,9.47345066070557
17.965468,275.043273925781,63.6856346130371,9.46964740753174
17.9679683,275.042816162109,63.7123756408691,9.46205997467041
17.9704685,275.039581298828,63.6999053955078,9.47135543823242
17.9729687,275.046295166016,63.7191200256348,9.47965049743652
17.9754689,275.037139892578,63.7061958312988,9.47583198547363
17.9779691,275.040435791016,63.7272834777832,9.48204517364502
17.9804693,275.036834716797,63.6863327026367,9.47594833374023
17.9829695,275.033142089844,63.6619720458984,9.47360134124756
17.9854696,275.028503417969,63.7054786682129,9.51603126525879
17.9879698,275.027526855469,63.6929969787598,9.52358913421631
17.99047,275.026611328125,63.6654624938965,9.51755809783936
17.9929701,275.023773193359,63.6521606445313,9.52069282531738
17.9954703,275.017242431641,63.6591148376465,9.53756713867188
17.9979706,275.026062011719,63.6716346740723,9.55303764343262
18.0004709,275.018615722656,63.7068367004395,9.58504867553711
18.002971,275.023468017578,63.6547775268555,9.5609073638916
18.0054713,275.01171875,63.6280479431152,9.55526256561279
18.0079714,275.010345458984,63.6630363464355,9.57676696777344
18.0104716,275.015838623047,63.6211204528809,9.55772495269775
18.0129717,275.013763427734,63.6072311401367,9.55478954315186
18.015472,275.010131835938,63.7054862976074,9.57750606536865
18.017972,275.006469726563,63.663932800293,9.54545879364014
18.020472,275.010406494141,63.692066192627,9.55386066436768
18.0229723,275.002136230469,63.6798896789551,9.51987743377686
18.0254724,274.996154785156,63.7217826843262,9.53395557403564
18.0279725,274.996917724609,63.7489624023438,9.53880214691162
18.0304729,274.997039794922,63.7211799621582,9.50320911407471
18.0329732,274.989288330078,63.7223587036133,9.49669742584229
18.0354735,274.990447998047,63.7292442321777,9.48384094238281
18.0379736,274.988128662109,63.738151550293,9.46426296234131
18.0404739,274.985900878906,63.7618713378906,9.48016357421875
18.0429739,274.99267578125,63.7567253112793,9.45487499237061
18.0454742,274.992095947266,63.7545509338379,9.45502758026123
18.0479745,274.991638183594,63.7885055541992,9.456862449646
18.0504745,274.990386962891,63.7882537841797,9.4594669342041
18.0529746,274.988067626953,63.8183364868164,9.48494720458984
18.0554747,274.982208251953,63.787712097168,9.45331192016602
18.0579749,274.986083984375,63.8231582641602,9.46095657348633
18.060475,274.980743408203,63.8033981323242,9.46779346466064
18.062975,274.979583740234,63.7841606140137,9.46324348449707
18.0654751,274.980743408203,63.8317184448242,9.46871662139893
18.0679752,274.974243164063,63.8216819763184,9.45676136016846
18.0704754,274.967437744141,63.8182525634766,9.45371723175049
18.0729755,274.963012695313,63.8042106628418,9.45507144927979
18.0754757,274.953399658203,63.8591918945313,9.46771907806396
18.0779757,274.944458007813,63.8260612487793,9.45018100738525
18.0804839,274.939849853516,63.8297157287598,9.46995162963867
18.082984,274.930419921875,63.837085723877,9.44001960754395
18.0854841,274.928833007813,63.8370323181152,9.4427433013916
18.0879841,274.921783447266,63.8046379089355,9.42562866210938
18.0904842,274.915557861328,63.7962989807129,9.42961406707764
18.0929843,274.909454345703,63.8089141845703,9.42343330383301
18.0954847,274.907592773438,63.8083381652832,9.40420627593994
18.0979847,274.8994140625,63.8172798156738,9.3963565826416
18.100485,274.902618408203,63.8528747558594,9.42116355895996
18.1029851,274.893218994141,63.8617858886719,9.40683841705322
18.1054852,274.889556884766,63.8188629150391,9.38204765319824
18.1079854,274.894104003906,63.8369483947754,9.38741016387939
18.1104856,274.886138916016,63.8728828430176,9.40038013458252
18.1129859,274.887512207031,63.7920379638672,9.36331081390381
18.115486,274.882171630859,63.8143463134766,9.36205005645752
18.1179862,274.887298583984,63.8183326721191,9.35839080810547
18.1204863,274.877288818359,63.8178634643555,9.348219871521
18.1229863,274.871520996094,63.8125305175781,9.34058570861816
18.1254866,274.868743896484,63.8223495483398,9.35027980804443
18.1279867,274.872039794922,63.8078575134277,9.3335542678833
18.130487,274.874176025391,63.8196449279785,9.32876777648926
18.1329872,274.870971679688,63.8631324768066,9.34672927856445
18.1354872,274.878143310547,63.7900276184082,9.3206672668457
18.1379883,274.879364013672,63.8163185119629,9.32587337493896
18.1404885,274.880462646484,63.8455047607422,9.32815456390381
18.1429886,274.879974365234,63.815845489502,9.32300472259521
18.1454887,274.888092041016,63.8052062988281,9.31989574432373
18.1479891,274.893493652344,63.7623825073242,9.30048084259033
18.1504892,274.903411865234,63.7701950073242,9.30413913726807
18.1529893,274.903564453125,63.7693710327148,9.30640697479248
18.1554895,274.907409667969,63.7836227416992,9.31357288360596
18.1579896,274.913818359375,63.7923622131348,9.30923271179199
18.1604898,274.906036376953,63.7467155456543,9.29826545715332
18.1629902,274.909515380859,63.7611427307129,9.31550693511963
18.1654905,274.909851074219,63.7269020080566,9.29676628112793
18.1679908,274.916229248047,63.7006683349609,9.28549671173096
18.1704908,274.919219970703,63.7329216003418,9.29601860046387
18.1729908,274.921417236328,63.7032241821289,9.28855419158936
18.1754911,274.919586181641,63.7115745544434,9.28470516204834
18.1779912,274.923278808594,63.7215728759766,9.29632759094238
18.1804913,274.923797607422,63.6644058227539,9.27477073669434
18.1829913,274.916687011719,63.7104721069336,9.27947235107422
18.1854917,274.924652099609,63.6935195922852,9.26944160461426
18.1879917,274.923797607422,63.6670761108398,9.25338649749756
18.190492,274.926330566406,63.6424751281738,9.22578811645508
18.1929922,274.931915283203,63.667552947998,9.23355102539063
18.1954925,274.932678222656,63.663890838623,9.23795509338379
18.1979928,274.923889160156,63.6770629882813,9.23196125030518
18.2004932,274.919982910156,63.6561088562012,9.22034549713135
18.2029933,274.915405273438,63.6530609130859,9.22437381744385
18.2054934,274.909454345703,63.6732025146484,9.22747993469238
18.2079937,274.906768798828,63.645751953125,9.24286460876465
18.2104937,274.905120849609,63.6284027099609,9.2423152923584
18.212994,274.896453857422,63.6509742736816,9.260329246521
18.2154947,274.899139404297,63.6765937805176,9.29162693023682
18.2179949,274.897216796875,63.6127243041992,9.27444362640381
18.2204952,274.891021728516,63.6121101379395,9.28858280181885
18.2229952,274.886779785156,63.6645011901855,9.32959175109863
18.2254954,274.894073486328,63.627498626709,9.33142757415771
18.2279955,274.890930175781,63.6246910095215,9.34987640380859
18.2304957,274.886291503906,63.6387519836426,9.35130596160889
18.232996,274.888092041016,63.6029815673828,9.36379432678223
18.235496,274.887603759766,63.6108131408691,9.3742847442627
18.2379963,274.886291503906,63.5967254638672,9.36989402770996
18.2404963,274.887573242188,63.6176261901855,9.38903331756592
18.2429965,274.892700195313,63.6184501647949,9.37273788452148
18.2454967,274.896270751953,63.6334953308105,9.39468383789063
18.2479969,274.905487060547,63.6155128479004,9.37914943695068
18.2504972,274.909484863281,63.5980262756348,9.35792827606201
18.2529976,274.913879394531,63.6166725158691,9.36668872833252
18.2554977,274.919525146484,63.6559295654297,9.37557983398438
18.257998,274.920379638672,63.6172027587891,9.35565567016602
18.2604981,274.924652099609,63.6550216674805,9.37530326843262
18.2629988,274.933471679688,63.6483039855957,9.36308097839355
18.2654988,274.93896484375,63.6165504455566,9.35605430603027
18.2679988,274.944213867188,63.6152992248535,9.3524866104126
18.2704991,274.948822021484,63.6562843322754,9.36430263519287
18.2729994,274.957611083984,63.6606826782227,9.35371971130371
18.2754996,274.977722167969,63.6273078918457,9.34275531768799
18.2779996,274.984375,63.6547737121582,9.35409641265869
18.2804999,274.995178222656,63.7089080810547,9.36796379089355
18.2829999,275.010101318359,63.6850051879883,9.36018371582031
18.2854999,275.028106689453,63.6792297363281,9.34399223327637
18.2880002,275.040191650391,63.7096862792969,9.36643600463867
18.2905004,275.061645507813,63.6701278686523,9.34063720703125
18.2930006,275.067749023438,63.7139091491699,9.35641670227051
18.2955007,275.083770751953,63.7524909973145,9.35743045806885
18.2980008,275.107452392578,63.7357559204102,9.36123943328857
18.300501,275.121612548828,63.7329292297363,9.36969089508057
18.3030011,275.136199951172,63.6788558959961,9.34261894226074
18.3055011,275.150665283203,63.7029342651367,9.36789608001709
18.3080012,275.165161132813,63.7320938110352,9.38433742523193
18.3105019,275.175720214844,63.7152366638184,9.39070224761963
18.3130019,275.190551757813,63.7849884033203,9.43562889099121
18.315502,275.212585449219,63.7273063659668,9.41667652130127
18.3180021,275.219696044922,63.7330207824707,9.43195724487305
18.3205022,275.232818603516,63.7322387695313,9.44530582427979
18.3230024,275.24951171875,63.7301177978516,9.46565246582031
18.3255031,275.258026123047,63.7452125549316,9.49459266662598
18.3280033,275.277770996094,63.7342796325684,9.50751113891602
18.3305034,275.294067382813,63.7445945739746,9.5209321975708
18.3330038,275.299377441406,63.7763557434082,9.56070423126221
18.3355038,275.309783935547,63.7514991760254,9.55128765106201
18.3380039,275.32373046875,63.7626686096191,9.57968711853027
18.3405045,275.337249755859,63.749153137207,9.57885360717773
18.3430048,275.335174560547,63.7420883178711,9.57649993896484
18.3455051,275.340270996094,63.7844657897949,9.60723209381104
18.3480051,275.350006103516,63.7407722473145,9.58659553527832
18.3505053,275.357025146484,63.7608604431152,9.59680652618408
18.3530053,275.360504150391,63.7161331176758,9.55680656433105
18.3555055,275.358245849609,63.7442016601563,9.58140087127686
18.3580055,275.363250732422,63.7193450927734,9.57396793365479
18.3605057,275.358642578125,63.7383575439453,9.56337451934814
18.3630059,275.350860595703,63.7172470092773,9.54098320007324
18.3655062,275.335418701172,63.6883888244629,9.50873470306396
18.3680063,275.329040527344,63.6819648742676,9.49124145507813
18.3705064,275.315521240234,63.7052764892578,9.48528575897217
18.3730065,275.305023193359,63.7094306945801,9.45825386047363
18.3755068,275.303466796875,63.6790657043457,9.42586803436279
18.3780071,275.290924072266,63.6869926452637,9.40454292297363
18.3805074,275.283996582031,63.723388671875,9.38956546783447
18.3830077,275.275238037109,63.6740837097168,9.33958625793457
18.3855078,275.264282226563,63.6860809326172,9.32725620269775
18.3880079,275.247711181641,63.7094497680664,9.30371475219727
18.3905081,275.237426757813,63.6641693115234,9.27579975128174
18.3930084,275.226593017578,63.7330856323242,9.27803325653076
18.3955086,275.218841552734,63.7038955688477,9.25633907318115
18.3980087,275.208526611328,63.698657989502,9.25198841094971
18.4005089,275.193054199219,63.6712188720703,9.24840927124023
18.4030089,275.187164306641,63.7079277038574,9.26313304901123
18.4055092,275.172546386719,63.6619529724121,9.25623226165771
18.4080096,275.174896240234,63.6777458190918,9.25970268249512
18.4105097,275.162017822266,63.6792221069336,9.26501560211182
18.4130099,275.154113769531,63.6988563537598,9.30031299591064
18.4155101,275.144775390625,63.6563034057617,9.30050468444824
18.4180103,275.138977050781,63.6911811828613,9.32727527618408
18.4205103,275.134735107422,63.6722068786621,9.326491355896
