8.9348391,234.656372070313,215.957321166992,19.6235885620117
8.9373391,234.545669555664,215.950729370117,19.6053829193115
8.9398393,234.413116455078,215.948959350586,19.6007862091064
8.9423394,234.338790893555,215.935760498047,19.5904541015625
8.9448496,234.259689331055,215.936187744141,19.5715160369873
8.9473498,234.189315795898,215.928115844727,19.5635204315186
8.94985,234.095855712891,215.927627563477,19.5633945465088
8.9523503,234.033401489258,215.923049926758,19.5499095916748
8.9548505,233.925369262695,215.916351318359,19.5614356994629
8.9573506,233.941909790039,215.911529541016,19.5392951965332
8.9598508,233.854782104492,215.909515380859,19.5351161956787
8.9623511,233.80778503418,215.898056030273,19.5554256439209
8.9648514,233.773788452148,215.888824462891,19.5324115753174
8.9673517,233.67919921875,215.877624511719,19.5527858734131
8.9698519,233.597946166992,215.856338500977,19.5522727966309
8.9723523,233.527618408203,215.843948364258,19.5326595306396
8.9748524,233.397232055664,215.827575683594,19.5594882965088
8.9773527,233.374725341797,215.816619873047,19.5352935791016
8.9798529,233.272094726563,215.810317993164,19.5518703460693
8.9823532,233.28369140625,215.801773071289,19.520881652832
8.9848535,233.227966308594,215.801483154297,19.5375690460205
8.9873537,233.202209472656,215.811920166016,19.5370616912842
8.9898539,233.191299438477,215.813888549805,19.5214405059814
8.9923543,233.151626586914,215.82389831543,19.5328845977783
8.9948545,233.133102416992,215.837524414063,19.5094547271729
8.9973549,233.06217956543,215.841232299805,19.5270137786865
8.9998552,233.00276184082,215.850555419922,19.537483215332
9.0023555,232.965362548828,215.852493286133,19.5260524749756
9.0048556,232.981369018555,215.865982055664,19.4977760314941
9.0073559,232.934814453125,215.874969482422,19.5006771087646
9.0098562,232.849685668945,215.868392944336,19.502233505249
9.0123563,232.719833374023,215.839157104492,19.5262870788574
9.0148567,232.532119750977,215.824752807617,19.5349617004395
9.0173569,232.412261962891,215.808319091797,19.5217628479004
9.0198569,232.268005371094,215.799423217773,19.5310840606689
9.022357,232.142059326172,215.781616210938,19.5403099060059
9.0248572,232.058120727539,215.757431030273,19.5373706817627
9.0273572,231.987319946289,215.740768432617,19.5326690673828
9.0298574,231.985412597656,215.733856201172,19.5037364959717
9.0323575,231.908325195313,215.724411010742,19.5215854644775
9.0348576,231.917037963867,215.728652954102,19.5036315917969
9.0373578,231.897583007813,215.735595703125,19.4953231811523
9.0398579,231.936920166016,215.742660522461,19.4745979309082
9.0423581,231.887741088867,215.750579833984,19.486255645752
9.0448582,231.915191650391,215.7509765625,19.4804210662842
9.0473584,231.9013671875,215.760955810547,19.4851627349854
9.0498587,231.897659301758,215.765960693359,19.4701480865479
9.0523588,231.879135131836,215.767959594727,19.4785099029541
9.0548592,231.915374755859,215.775024414063,19.4600353240967
9.0573593,231.922149658203,215.780212402344,19.4542274475098
9.0598594,231.915451049805,215.782897949219,19.4631385803223
9.0623595,231.92448425293,215.781112670898,19.4520149230957
9.0648596,232.010101318359,215.775405883789,19.4357776641846
9.0673598,232.019714355469,215.773529052734,19.4307708740234
9.06986,231.991912841797,215.774810791016,19.4577045440674
9.0723602,232.026245117188,215.764892578125,19.4634685516357
9.0748604,232.026184082031,215.761734008789,19.4751224517822
9.0773605,232.112640380859,215.758712768555,19.4575481414795
9.0798606,232.126327514648,215.748596191406,19.4575653076172
9.0823609,232.130584716797,215.746963500977,19.4852027893066
9.0848612,232.195678710938,215.730529785156,19.4732780456543
9.0873615,232.241516113281,215.720367431641,19.4727439880371
9.0898619,232.254821777344,215.715209960938,19.4768295288086
9.0923623,232.293380737305,215.703033447266,19.4740238189697
9.0948626,232.341888427734,215.694351196289,19.4796047210693
9.0973627,232.383148193359,215.682174682617,19.481559753418
9.0998628,232.387512207031,215.677124023438,19.5028915405273
9.1023633,232.41325378418,215.667678833008,19.504093170166
9.1048638,232.506561279297,215.658416748047,19.477367401123
9.1073641,232.524841308594,215.656524658203,19.483736038208
9.1098643,232.555221557617,215.652526855469,19.5054512023926
9.1123645,232.556304931641,215.639251708984,19.5116291046143
9.1148646,232.632766723633,215.632415771484,19.4892463684082
9.1173649,232.681182861328,215.626739501953,19.5063571929932
9.119865,232.765411376953,215.613662719727,19.4913806915283
9.1223654,232.764770507813,215.612976074219,19.494010925293
9.1248656,232.831268310547,215.608657836914,19.4984397888184
9.1273657,232.84765625,215.595428466797,19.5165157318115
9.1298666,232.932876586914,215.581756591797,19.4889221191406
9.1323677,232.938934326172,215.574462890625,19.4981861114502
9.1348679,232.986221313477,215.578826904297,19.5052814483643
9.1373691,233.010452270508,215.566619873047,19.5073642730713
9.1398697,233.096420288086,215.557144165039,19.4892501831055
9.14237,233.106857299805,215.551773071289,19.5065155029297
9.1448703,233.173461914063,215.540649414063,19.4877548217773
9.1473705,233.181274414063,215.532913208008,19.5137729644775
9.1498706,233.240829467773,215.526031494141,19.5110321044922
9.1523707,233.253753662109,215.509521484375,19.5185241699219
9.1548708,233.28987121582,215.505279541016,19.5300884246826
9.157371,233.343658447266,215.496871948242,19.5153350830078
9.1598713,233.389175415039,215.487365722656,19.5271739959717
9.1623717,233.411254882813,215.48454284668,19.5281524658203
9.1648717,233.501556396484,215.476745605469,19.5090675354004
9.1673718,233.530227661133,215.468612670898,19.5333442687988
9.1698719,233.487167358398,215.455200195313,19.5619220733643
9.1723724,233.600555419922,215.449844360352,19.5333824157715
9.1748725,233.632186889648,215.431167602539,19.5382232666016
9.1773729,233.670379638672,215.428283691406,19.5511894226074
9.1798742,233.689712524414,215.413146972656,19.5497131347656
9.1823748,233.743927001953,215.396377563477,19.5443840026855
9.1848751,233.809982299805,215.396560668945,19.5283737182617
9.187376,233.817916870117,215.381118774414,19.5467166900635
9.1898764,233.871307373047,215.375183105469,19.5507297515869
9.1923765,233.867370605469,215.360488891602,19.5750389099121
9.1948767,233.925048828125,215.350280761719,19.569938659668
9.1973773,233.963928222656,215.337112426758,19.5695037841797
9.1998775,233.956771850586,215.327667236328,19.5897808074951
9.2023775,234.026031494141,215.310821533203,19.5874996185303
9.2048779,234.067077636719,215.29866027832,19.589563369751
9.2073781,234.182571411133,215.285690307617,19.5796585083008
9.2098788,234.216781616211,215.279205322266,19.5909557342529
9.212379,234.233993530273,215.260330200195,19.6033153533936
9.2148792,234.290405273438,215.25471496582,19.6019268035889
9.2173795,234.393890380859,215.236709594727,19.6020889282227
9.2198798,234.459869384766,215.232208251953,19.6094703674316
9.2223798,234.534286499023,215.218017578125,19.6122913360596
9.2248801,234.633071899414,215.222763061523,19.595121383667
9.2273802,234.697769165039,215.221725463867,19.6202144622803
9.2298804,234.782897949219,215.221878051758,19.6275615692139
9.2323807,234.873260498047,215.216049194336,19.6277923583984
9.2348808,234.982086181641,215.224151611328,19.6148548126221
9.2373817,235.133880615234,215.219375610352,19.5924854278564
9.2398819,235.188140869141,215.224685668945,19.6194763183594
9.2423824,235.2958984375,215.22607421875,19.6234893798828
9.2448826,235.392166137695,215.227310180664,19.6220016479492
9.2473827,235.515594482422,215.229064941406,19.613883972168
9.2498829,235.512588500977,215.22428894043,19.6650714874268
9.2523831,235.663330078125,215.226760864258,19.6300735473633
9.2548832,235.743072509766,215.229553222656,19.6478595733643
9.2573834,235.818908691406,215.225357055664,19.6538276672363
9.2598841,235.940780639648,215.230224609375,19.6574802398682
9.2623845,236.039459228516,215.230850219727,19.6606559753418
9.2648845,236.102416992188,215.231018066406,19.6697387695313
9.2673855,236.238906860352,215.23796081543,19.6500873565674
9.2698857,236.315002441406,215.248306274414,19.6610870361328
9.2723861,236.452606201172,215.242462158203,19.6492042541504
9.2748865,236.477752685547,215.249633789063,19.6742877960205
9.2773867,236.605499267578,215.255172729492,19.665901184082
9.2798869,236.64111328125,215.251174926758,19.6855983734131
9.2823874,236.743637084961,215.254379272461,19.6893901824951
9.2848874,236.7880859375,215.25439453125,19.7002449035645
9.2873877,236.888488769531,215.252151489258,19.7061882019043
9.2898884,236.954513549805,215.255279541016,19.7151184082031
9.2923885,237.073623657227,215.25602722168,19.7116641998291
9.2948885,237.155014038086,215.251281738281,19.7275772094727
9.2973888,237.278854370117,215.257888793945,19.7183589935303
9.2998892,237.31510925293,215.247421264648,19.7620086669922
9.3023898,237.407333374023,215.249053955078,19.7564258575439
9.3048901,237.554946899414,215.244537353516,19.7479877471924
9.3073903,237.630172729492,215.237869262695,19.7647819519043
9.3098904,237.752288818359,215.248611450195,19.7616748809814
9.3123906,237.834716796875,215.233856201172,19.7791976928711
9.314891,237.949798583984,215.234893798828,19.7804393768311
9.317391,238.073532104492,215.233749389648,19.7680702209473
9.3198912,238.157852172852,215.228286743164,19.7864322662354
9.3223915,238.263137817383,215.223785400391,19.7937679290771
9.3248919,238.380584716797,215.214813232422,19.8055801391602
9.3273925,238.452850341797,215.212799072266,19.8124561309814
9.3298927,238.575469970703,215.204803466797,19.8220272064209
9.332393,238.647521972656,215.193908691406,19.8305644989014
9.3348931,238.73747253418,215.192047119141,19.828104019165
9.3373935,238.865585327148,215.177688598633,19.8305568695068
9.3398937,238.934509277344,215.174591064453,19.8411731719971
9.3423937,239.06217956543,215.160552978516,19.8283729553223
9.3448942,239.123916625977,215.149063110352,19.8429222106934
9.3473948,239.262985229492,215.132339477539,19.8294277191162
9.3498952,239.324035644531,215.12678527832,19.8522911071777
9.3523953,239.425796508789,215.109771728516,19.8549156188965
9.3548956,239.567138671875,215.103958129883,19.8418521881104
9.3573957,239.643661499023,215.087142944336,19.856575012207
9.3598958,239.735473632813,215.072967529297,19.8617763519287
9.3623959,239.873519897461,215.061767578125,19.8534107208252
9.3648961,239.98046875,215.048141479492,19.8501434326172
9.3673961,240.056396484375,215.035537719727,19.8645992279053
9.3698965,240.177505493164,215.020431518555,19.8573989868164
9.3723965,240.272888183594,215.002700805664,19.8691349029541
9.3748969,240.357330322266,214.994171142578,19.8812446594238
9.3773972,240.454666137695,214.976516723633,19.904411315918
9.3798976,240.576507568359,214.96125793457,19.9030342102051
9.3823982,240.664962768555,214.944763183594,19.9104557037354
9.3848984,240.778427124023,214.922302246094,19.9103603363037
9.3873985,240.898361206055,214.908157348633,19.918966293335
9.3898988,240.984024047852,214.892150878906,19.9287490844727
9.3923991,241.107391357422,214.875961303711,19.9368686676025
9.3948993,241.171691894531,214.862838745117,19.9668560028076
9.3973994,241.317779541016,214.84765625,19.9564094543457
9.3998996,241.395660400391,214.826797485352,19.9853649139404
9.4023996,241.544631958008,214.812194824219,19.9727954864502
9.4048998,241.698318481445,214.793304443359,19.9692573547363
9.4074,241.829345703125,214.781921386719,19.9866046905518
9.4099001,241.943664550781,214.767456054688,19.9939994812012
9.4124004,242.010314941406,214.751266479492,20.0137481689453
9.4149009,242.192932128906,214.739273071289,19.995288848877
9.4174009,242.279739379883,214.728775024414,20.0193347930908
9.4199012,242.421691894531,214.708023071289,20.0067272186279
9.4224016,242.515502929688,214.69694519043,20.010950088501
9.4249019,242.654342651367,214.681121826172,20.0107841491699
9.4274022,242.751876831055,214.665130615234,20.0242042541504
9.4299025,242.849990844727,214.652206420898,20.031099319458
9.4324026,242.9560546875,214.643829345703,20.0377559661865
9.4349027,243.051406860352,214.622924804688,20.0464382171631
9.4374033,243.195892333984,214.612152099609,20.033597946167
9.4399037,243.379684448242,214.590866088867,20.0119323730469
9.4424042,243.441009521484,214.584075927734,20.0340976715088
9.4449046,243.550338745117,214.568283081055,20.0272922515869
9.4474048,243.705230712891,214.56330871582,20.0189437866211
9.4499048,243.786087036133,214.553512573242,20.0407638549805
9.452405,243.903366088867,214.540573120117,20.0418453216553
9.4549052,244.066116333008,214.54557800293,20.0181827545166
9.4574063,244.141891479492,214.534332275391,20.049129486084
9.4599065,244.208587646484,214.539962768555,20.0613975524902
9.4624067,244.330871582031,214.533920288086,20.0655632019043
9.464907,244.382904052734,214.530258178711,20.0900135040283
9.4674072,244.58464050293,214.543426513672,20.0357913970947
9.4699078,244.654922485352,214.547897338867,20.0745143890381
9.4724082,244.799453735352,214.55158996582,20.0601425170898
9.4749086,244.917037963867,214.563293457031,20.0735454559326
9.477409,245.027709960938,214.582153320313,20.0812435150146
9.4799091,245.170532226563,214.582000732422,20.0797176361084
9.4824093,245.253173828125,214.597473144531,20.0974998474121
9.4849095,245.3701171875,214.607757568359,20.1150188446045
9.4874099,245.517379760742,214.618911743164,20.095796585083
9.4899103,245.646881103516,214.623336791992,20.1071796417236
9.4924105,245.717483520508,214.644683837891,20.1318492889404
9.4949106,245.85009765625,214.667282104492,20.1415348052979
9.4974107,245.975997924805,214.681198120117,20.1410465240479
9.499911,246.099075317383,214.696990966797,20.1516380310059
9.5024111,246.184005737305,214.715637207031,20.1634159088135
9.5049117,246.321426391602,214.735214233398,20.1610126495361
9.507412,246.454330444336,214.755355834961,20.1730251312256
9.5099122,246.557708740234,214.775421142578,20.1805438995361
9.5124125,246.683547973633,214.789901733398,20.1791572570801
9.5149127,246.780807495117,214.799224853516,20.2047443389893
9.5174128,246.868316650391,214.82389831543,20.2090072631836
9.5199131,246.996780395508,214.828018188477,20.2078113555908
9.5224135,247.116455078125,214.838027954102,20.2006950378418
9.5249139,247.168991088867,214.847961425781,20.2344760894775
9.527414,247.281478881836,214.858428955078,20.2201805114746
9.5299144,247.414093017578,214.880294799805,20.2188186645508
9.5324145,247.459716796875,214.889083862305,20.2565212249756
9.5349149,247.573989868164,214.909301757813,20.2700271606445
9.5374151,247.745681762695,214.929077148438,20.2414264678955
9.5399155,247.85205078125,214.941986083984,20.2523670196533
9.5424157,247.937255859375,214.964920043945,20.2766571044922
9.5449158,248.096252441406,214.982681274414,20.2664394378662
9.5474161,248.231246948242,215.008544921875,20.2688770294189
9.5499161,248.375610351563,215.03337097168,20.2766361236572
9.5524163,248.500213623047,215.057434082031,20.2723293304443
9.5549167,248.637008666992,215.084533691406,20.276180267334
9.557417,248.787414550781,215.101455688477,20.2813358306885
9.5599173,248.892181396484,215.119186401367,20.3016815185547
9.5624174,249.083419799805,215.138153076172,20.2934036254883
9.5649177,249.181381225586,215.166442871094,20.3119239807129
9.567418,249.358444213867,215.183807373047,20.298677444458
9.5699183,249.509170532227,215.206283569336,20.3127918243408
9.5724183,249.666229248047,215.221832275391,20.3125820159912
9.5749191,249.829467773438,215.236221313477,20.3115406036377
9.5774194,250.007537841797,215.259231567383,20.3165836334229
9.5799197,250.186492919922,215.272903442383,20.310941696167
9.58242,250.346237182617,215.274017333984,20.3119487762451
9.5849201,250.535827636719,215.299026489258,20.3025875091553
9.5874203,250.678451538086,215.310745239258,20.3113994598389
9.5899205,250.839691162109,215.321350097656,20.3121070861816
9.5924209,251.018981933594,215.321090698242,20.3156967163086
9.5949212,251.149307250977,215.334655761719,20.3322448730469
9.5974213,251.279190063477,215.331817626953,20.3263301849365
9.5999214,251.430236816406,215.336334228516,20.3415660858154
9.6024216,251.632186889648,215.341003417969,20.3153038024902
9.6049216,251.786010742188,215.331405639648,20.3194446563721
9.6074217,251.866119384766,215.323776245117,20.3288135528564
9.6099218,252.045303344727,215.319519042969,20.3218631744385
9.6124221,252.194976806641,215.312438964844,20.3133888244629
9.6149222,252.289245605469,215.305572509766,20.3372764587402
9.6174223,252.439712524414,215.294494628906,20.309045791626
9.6199226,252.552368164063,215.283248901367,20.3109111785889
9.6224227,252.665451049805,215.274551391602,20.3228092193604
9.624923,252.770904541016,215.265853881836,20.3115234375
9.6274232,252.895690917969,215.260330200195,20.3176441192627
9.6299235,252.972412109375,215.251083374023,20.3438987731934
9.6324237,253.092086791992,215.239242553711,20.333345413208
9.6349239,253.187606811523,215.231674194336,20.3357486724854
9.6374241,253.262329101563,215.225021362305,20.3489303588867
9.6399245,253.415328979492,215.223419189453,20.3358993530273
9.6424247,253.545135498047,215.217361450195,20.3327617645264
9.6449249,253.629806518555,215.208145141602,20.3440608978271
9.6474249,253.774017333984,215.206573486328,20.3399066925049
9.6499252,253.860015869141,215.194641113281,20.3498420715332
9.6524254,254.003311157227,215.185729980469,20.348331451416
9.6549255,254.128494262695,215.181579589844,20.3415851593018
9.6574257,254.275451660156,215.174850463867,20.3327465057373
9.6599258,254.377059936523,215.168212890625,20.3532409667969
9.6624262,254.483413696289,215.162094116211,20.3592014312744
9.6649266,254.614074707031,215.155334472656,20.3496780395508
9.6674269,254.728454589844,215.152191162109,20.3600368499756
9.6699273,254.894989013672,215.141845703125,20.3487796783447
9.6724275,255.035095214844,215.133102416992,20.3418674468994
9.6749277,255.156494140625,215.113830566406,20.3569393157959
9.6774278,255.232971191406,215.103607177734,20.3633270263672
9.6799282,255.318222045898,215.080139160156,20.3845977783203
9.6824286,255.458282470703,215.062026977539,20.3886623382568
9.684929,255.611022949219,215.047592163086,20.3838863372803
9.6874293,255.728576660156,215.016937255859,20.3814964294434
9.6899295,255.871368408203,214.985946655273,20.3927936553955
9.6924297,256.031860351563,214.954650878906,20.3785839080811
9.69493,256.126525878906,214.920974731445,20.398042678833
9.6974303,256.278259277344,214.879211425781,20.3870010375977
9.6999307,256.417633056641,214.839172363281,20.3856430053711
9.7024307,256.527893066406,214.79833984375,20.3928508758545
9.7049308,256.631530761719,214.753158569336,20.4114685058594
9.7074311,256.801361083984,214.712036132813,20.3826866149902
9.7099315,256.938751220703,214.654541015625,20.3825492858887
9.7124318,257.028076171875,214.600799560547,20.413501739502
9.7149318,257.179809570313,214.546401977539,20.3953094482422
9.7174322,257.332061767578,214.491088867188,20.3718872070313
9.7199325,257.445343017578,214.442169189453,20.3796329498291
9.7224329,257.601959228516,214.379592895508,20.3776435852051
9.7249331,257.719421386719,214.323425292969,20.3782043457031
9.7274332,257.845397949219,214.271911621094,20.3734931945801
9.7299335,257.964477539063,214.210464477539,20.3626155853271
9.7324338,258.050231933594,214.163925170898,20.3928489685059
9.7349339,258.18701171875,214.111465454102,20.363697052002
9.7374341,258.292877197266,214.052658081055,20.3556632995605
9.7399344,258.410430908203,214.007720947266,20.3607749938965
9.7424369,258.460662841797,213.963134765625,20.371654510498
9.7449372,258.582061767578,213.919769287109,20.3737735748291
9.7474373,258.701049804688,213.884262084961,20.344596862793
9.7499375,258.757843017578,213.845947265625,20.3667373657227
9.7524378,258.861511230469,213.80842590332,20.3705520629883
9.7549378,258.984436035156,213.764556884766,20.3438549041748
9.7574393,259.07861328125,213.729736328125,20.3574924468994
9.7599395,259.130645751953,213.700256347656,20.3638343811035
9.7624399,259.205718994141,213.66828918457,20.3774719238281
9.7649402,259.243560791016,213.64045715332,20.3846549987793
9.7674407,259.325073242188,213.61083984375,20.3960514068604
9.7699409,259.441314697266,213.586471557617,20.3876037597656
9.7724411,259.531372070313,213.554931640625,20.3718185424805
9.7749412,259.633728027344,213.533828735352,20.3769226074219
9.7774415,259.704345703125,213.507339477539,20.3955307006836
9.7799418,259.750640869141,213.4775390625,20.4002723693848
9.7824421,259.877319335938,213.445114135742,20.4010391235352
9.7849422,260.03857421875,213.414428710938,20.3794288635254
9.7874426,260.118103027344,213.391311645508,20.4108638763428
9.7899437,260.195373535156,213.36735534668,20.4314632415771
9.7924443,260.286956787109,213.332229614258,20.4304027557373
9.7949446,260.403717041016,213.305038452148,20.4293556213379
9.7974447,260.446166992188,213.270919799805,20.4659061431885
9.7999453,260.614776611328,213.243789672852,20.4548416137695
9.8024455,260.683776855469,213.215637207031,20.4725914001465
9.8049462,260.802764892578,213.180419921875,20.4750823974609
9.807447,260.918243408203,213.148742675781,20.5036563873291
9.8099471,261.03515625,213.116348266602,20.4935550689697
9.8124474,261.165954589844,213.085372924805,20.5031280517578
9.8149477,261.246185302734,213.046173095703,20.5360717773438
9.8174477,261.381317138672,213.002975463867,20.5293407440186
9.819948,261.486022949219,212.966445922852,20.5428066253662
9.8224493,261.591583251953,212.927108764648,20.540922164917
9.8249499,261.690734863281,212.880966186523,20.5585517883301
9.8274503,261.810180664063,212.843383789063,20.5432605743408
9.8299506,261.954925537109,212.79719543457,20.5226421356201
9.8324507,262.009979248047,212.76091003418,20.5435333251953
9.8349508,262.098999023438,212.715972900391,20.5374412536621
9.8374519,262.208465576172,212.677719116211,20.5341892242432
9.8399519,262.277038574219,212.634582519531,20.5508995056152
9.8424523,262.386749267578,212.601776123047,20.5439281463623
9.8449526,262.490051269531,212.559692382813,20.5409088134766
9.8474526,262.570495605469,212.519500732422,20.5493640899658
9.8499527,262.686157226563,212.482574462891,20.5534324645996
9.8524527,262.780395507813,212.451080322266,20.5583438873291
9.8549531,262.894836425781,212.418899536133,20.5633525848389
9.8574532,263.014068603516,212.384460449219,20.5540561676025
9.8599533,263.079528808594,212.356857299805,20.5801105499268
9.8624536,263.212768554688,212.319076538086,20.5738754272461
9.8649539,263.326538085938,212.289443969727,20.5834903717041
9.8674553,263.462432861328,212.262451171875,20.5611019134521
9.8699556,263.607788085938,212.227508544922,20.5532073974609
9.8724559,263.683776855469,212.191772460938,20.562967300415
9.8749562,263.768615722656,212.160781860352,20.5712871551514
9.8774563,263.947875976563,212.129089355469,20.5530338287354
9.8799564,264.061981201172,212.093460083008,20.5320606231689
9.8824568,264.133758544922,212.053573608398,20.5527477264404
9.8849577,264.19580078125,212.028289794922,20.5764255523682
9.8874578,264.370971679688,211.993316650391,20.5407295227051
9.8899582,264.437042236328,211.964111328125,20.5662860870361
9.8924597,264.571472167969,211.93896484375,20.5448455810547
9.8949599,264.671997070313,211.90510559082,20.5456047058105
9.8974607,264.736846923828,211.881912231445,20.5758190155029
9.8999613,264.880035400391,211.855361938477,20.5550174713135
9.9024619,265.031097412109,211.83415222168,20.5396366119385
9.904962,265.157287597656,211.814834594727,20.5528526306152
9.9074628,265.244354248047,211.790222167969,20.5638656616211
9.9099636,265.338470458984,211.771743774414,20.5822811126709
9.9124638,265.473510742188,211.75373840332,20.5639400482178
9.9149638,265.613311767578,211.749954223633,20.5582790374756
9.917464,265.727752685547,211.729293823242,20.569803237915
9.9199646,265.855010986328,211.720733642578,20.574893951416
9.922465,265.973876953125,211.70915222168,20.5634899139404
9.9249661,266.116638183594,211.698944091797,20.5508728027344
9.9274668,266.205413818359,211.696655273438,20.5612907409668
9.9299668,266.319519042969,211.693115234375,20.5612735748291
9.9324671,266.464691162109,211.680114746094,20.5636711120605
9.9349675,266.564361572266,211.683090209961,20.5586185455322
9.9374679,266.687255859375,211.672988891602,20.5557460784912
9.9399683,266.810882568359,211.663238525391,20.5512657165527
9.9424689,266.943725585938,211.659027099609,20.5515403747559
9.9449695,267.109039306641,211.658599853516,20.529369354248
9.9474699,267.194580078125,211.65119934082,20.5386924743652
9.9499701,267.325866699219,211.646713256836,20.5324668884277
9.9524703,267.476531982422,211.640258789063,20.5319633483887
9.9549705,267.563201904297,211.63688659668,20.5444583892822
9.9574706,267.694976806641,211.631759643555,20.5380706787109
9.9599708,267.844696044922,211.629776000977,20.5296802520752
9.962471,267.987121582031,211.620422363281,20.5271453857422
9.9649713,268.073547363281,211.627029418945,20.5374221801758
9.9674724,268.172637939453,211.629318237305,20.5300121307373
9.9699735,268.372680664063,211.633239746094,20.5019950866699
9.9724738,268.408233642578,211.630584716797,20.5399169921875
9.9749741,268.554290771484,211.634689331055,20.5180931091309
9.9774745,268.617370605469,211.641418457031,20.5355377197266
9.9799746,268.733856201172,211.641235351563,20.5437355041504
9.982475,268.847412109375,211.657745361328,20.5464248657227
9.9849754,268.960632324219,211.669677734375,20.5444507598877
9.9874757,269.084716796875,211.672241210938,20.5499248504639
9.9899759,269.186676025391,211.673248291016,20.5426292419434
9.9924761,269.268707275391,211.677062988281,20.5573139190674
9.9949764,269.376007080078,211.685668945313,20.5621013641357
9.9974765,269.543792724609,211.689697265625,20.5321598052979
9.9999767,269.6279296875,211.701522827148,20.5520896911621
10.0025067,269.76513671875,211.718231201172,20.5365600585938
10.005007,269.877166748047,211.726776123047,20.5320148468018
10.0075071,269.977691650391,211.740219116211,20.5403347015381
10.0100072,270.113647460938,211.748870849609,20.533130645752
10.0125076,270.223785400391,211.770034790039,20.5348968505859
10.0150076,270.310150146484,211.781005859375,20.5287036895752
10.0175079,270.409332275391,211.792297363281,20.5397682189941
10.0200081,270.540069580078,211.810791015625,20.5287647247314
10.0225082,270.68359375,211.82373046875,20.5209693908691
10.0250083,270.769775390625,211.844284057617,20.5296478271484
10.0275085,270.846496582031,211.85432434082,20.543851852417
10.0300087,270.985717773438,211.864944458008,20.5305309295654
10.0325091,271.085693359375,211.873291015625,20.5358200073242
10.0350095,271.188507080078,211.886947631836,20.5469360351563
10.0375101,271.270721435547,211.898773193359,20.5569400787354
10.0400107,271.378784179688,211.900375366211,20.5411281585693
10.0425111,271.461517333984,211.904006958008,20.5482769012451
10.0450113,271.580200195313,211.90495300293,20.5392208099365
10.0475116,271.622833251953,211.898971557617,20.5530490875244
10.0500119,271.732177734375,211.889236450195,20.5411224365234
10.0525122,271.777008056641,211.884353637695,20.5420188903809
10.0550125,271.864807128906,211.866516113281,20.5484027862549
10.0575128,271.913421630859,211.852813720703,20.5624847412109
10.0600128,271.956237792969,211.848510742188,20.5665645599365
10.0625129,272.031982421875,211.833648681641,20.5672397613525
10.0650133,272.109619140625,211.817031860352,20.5630073547363
10.0675134,272.175872802734,211.805511474609,20.5631732940674
10.0700134,272.237213134766,211.799209594727,20.5530109405518
10.0725135,272.343841552734,211.785095214844,20.5605812072754
10.0750142,272.383422851563,211.767364501953,20.5636901855469
10.0775146,272.473327636719,211.749816894531,20.5509510040283
10.0800149,272.505493164063,211.74235534668,20.5697154998779
10.0825151,272.567199707031,211.734786987305,20.5818843841553
10.0850152,272.662689208984,211.732559204102,20.5745754241943
10.0875156,272.802734375,211.726135253906,20.5578517913818
10.0900161,272.877777099609,211.722106933594,20.5586166381836
10.0925165,272.974487304688,211.711532592773,20.5556735992432
10.095017,273.022888183594,211.710998535156,20.5873546600342
10.097518,273.1513671875,211.709320068359,20.5693798065186
10.1000184,273.265319824219,211.700225830078,20.5550193786621
10.1025187,273.433929443359,211.704727172852,20.57155418396
10.1050196,273.433929443359,211.704727172852,20.57155418396
10.1075206,273.546600341797,211.699752807617,20.5623607635498
10.1100209,273.653900146484,211.700347900391,20.5592021942139
10.1125212,273.741455078125,211.6982421875,20.552116394043
10.1150217,273.773132324219,211.703399658203,20.5729484558105
10.1175221,273.892211914063,211.695541381836,20.5533180236816
10.1200225,273.939666748047,211.699890136719,20.5631122589111
10.1225226,274.021240234375,211.693267822266,20.5604362487793
10.1250232,274.112823486328,211.691024780273,20.5596771240234
10.1275232,274.152984619141,211.680969238281,20.5666122436523
10.1300233,274.185852050781,211.669616699219,20.574068069458
10.1325234,274.267425537109,211.668029785156,20.567663192749
10.1350236,274.324462890625,211.668701171875,20.5606079101563
10.1375239,274.351837158203,211.653869628906,20.5761032104492
10.140024,274.386749267578,211.643081665039,20.5901737213135
10.1425241,274.382476806641,211.639999389648,20.6060028076172
10.1450241,274.409423828125,211.620788574219,20.6078243255615
10.1475245,274.452331542969,211.616973876953,20.6106548309326
10.1500245,274.488708496094,211.605117797852,20.6119842529297
10.1525248,274.434967041016,211.60075378418,20.6350612640381
10.155025,274.464019775391,211.591247558594,20.6331958770752
10.1575252,274.487426757813,211.589813232422,20.6299018859863
10.1600256,274.51171875,211.579956054688,20.6261768341064
10.1625258,274.51171875,211.579956054688,20.6261768341064
10.1650259,274.511199951172,211.577835083008,20.6424617767334
10.1675263,274.50830078125,211.576446533203,20.6452579498291
10.1700264,274.555877685547,211.564468383789,20.6357135772705
10.172571,274.542785644531,211.567428588867,20.660270690918
10.1750711,274.542785644531,211.567428588867,20.660270690918
10.1775715,274.582550048828,211.567428588867,20.6423530578613
10.1800717,274.587005615234,211.549011230469,20.6625957489014
10.1825717,274.609893798828,211.551940917969,20.6695232391357
10.1850718,274.675354003906,211.545013427734,20.6629981994629
10.1875721,274.675354003906,211.545013427734,20.6629981994629
10.1900723,274.70947265625,211.540008544922,20.6806526184082
