1.4794616,104.8683014,126.6890106,7.165382385
1.4819617,104.8882446,126.7518082,7.165630341
1.4844621,104.9244614,126.799324,7.163909435
1.486963,104.9422073,126.7955475,7.113258362
1.4894631,104.9697495,126.8033981,7.096921921
1.4919637,105.0052643,126.8264694,7.073758125
1.4944639,105.0294876,126.8914337,7.070207119
1.4969642,105.0570068,126.8837891,7.025923252
1.4994648,105.0873947,126.9259872,7.018630981
1.5019655,105.1235809,126.9346161,6.988088608
1.504466,105.1582642,126.9343033,6.952588558
1.5069664,105.1945801,126.9906006,6.940485954
1.5094671,105.2284164,127.0354462,6.916640759
1.5119672,105.2580872,127.0563507,6.89844656
1.5144676,105.3039703,127.0721283,6.859186172
1.5169678,105.3420258,127.0847473,6.835790634
1.5194681,105.3796692,127.1043396,6.822375298
1.5219695,105.4163513,127.1244507,6.787616253
1.5244705,105.4587631,127.1499481,6.775895596
1.5269708,105.5074387,127.2025223,6.781457424
1.5294712,105.5563431,127.2180176,6.755466461
1.5319712,105.6004868,127.2067413,6.710865498
1.5344715,105.6675415,127.261116,6.704498768
1.5369722,105.7276993,127.2203903,6.664504528
1.5394724,105.7908478,127.3006592,6.672806263
1.5419725,105.8634796,127.3167801,6.654439926
1.5444733,105.9340668,127.3877106,6.653172493
1.546974,106.0091705,127.4094849,6.640337944
1.5494741,106.0845337,127.429184,6.626809597
1.5519744,106.1631012,127.4839706,6.612620354
1.5544746,106.2589417,127.5667648,6.620538235
1.5569747,106.3434219,127.5995407,6.608289719
1.5594753,106.4383163,127.6438446,6.605958462
1.5619762,106.5252991,127.6222382,6.583294868
1.5644768,106.6228027,127.6626587,6.565051079
1.5669772,106.7187271,127.7877655,6.604516983
1.5694774,106.8254929,127.734436,6.549386978
1.5719775,106.9307709,127.7926407,6.569623947
1.574478,107.0597,127.8597717,6.556581974
1.5769785,107.1829987,127.9486008,6.567204475
1.579479,107.3172455,128.0001068,6.571917534
1.5819793,107.4517975,128.0532074,6.570968151
1.5844795,107.5823517,128.1290894,6.579642296
1.5869799,107.7214508,128.129715,6.537234783
1.58948,107.8538666,128.2188873,6.559650421
1.5919803,107.9929962,128.2284546,6.53259182
1.5944804,108.1280365,128.2881622,6.524366856
1.5969806,108.2634277,128.3543091,6.507228851
1.5994808,108.4037476,128.4135132,6.502578735
1.6019809,108.5471878,128.5155945,6.517137527
1.6044813,108.6844025,128.5670776,6.503984928
1.6069816,108.8169785,128.608078,6.485355377
1.6094818,108.948967,128.67276,6.470955849
1.6119822,109.0674896,128.7392883,6.450857639
1.6144823,109.2043915,128.7820587,6.458492756
1.6169825,109.3320084,128.9286346,6.454498291
1.6194826,109.4614868,128.954071,6.423848152
1.6219828,109.5866013,129.0586548,6.421017647
1.6244829,109.7168045,129.1230927,6.396402359
1.6269832,109.856987,129.1985168,6.355527401
1.6294836,109.9906464,129.3324738,6.364065647
1.6319837,110.1252823,129.4430542,6.342181206
1.6344838,110.272438,129.5486908,6.332845211
1.6369839,110.4043732,129.6885529,6.312387466
1.6394842,110.5554504,129.7722473,6.282567978
1.6419844,110.6932983,129.9052277,6.275340557
1.6444844,110.840889,130.0563507,6.272722721
1.6469845,110.9860153,130.1515503,6.238342762
1.6494847,111.128418,130.309494,6.241856575
1.6519849,111.2716064,130.4532471,6.233078957
1.6544852,111.4184723,130.6172028,6.240073681
1.6569855,111.5475082,130.7953339,6.252490997
1.6594857,111.6883698,130.8981781,6.215098381
1.6619861,111.8129272,131.0744781,6.226830006
1.6644864,111.9374008,131.1613464,6.204781532
1.6669865,112.0569077,131.2936096,6.192452431
1.6694876,112.1610336,131.4324188,6.176911354
1.6719879,112.2776642,131.5795288,6.191004276
1.6744882,112.3855515,131.7284241,6.181898594
1.6769884,112.4925385,131.8149109,6.163159847
1.6794884,112.5945969,131.9970398,6.18390131
1.6819886,112.6978073,132.0926208,6.170981884
1.6844889,112.7890854,132.2643585,6.194898605
1.686989,112.8875656,132.3583374,6.174293995
1.6894891,112.9749603,132.4859619,6.168863773
1.6919894,113.0587158,132.5961914,6.161263943
1.6944895,113.1429749,132.6873322,6.162425041
1.6969897,113.2352371,132.8664856,6.197500229
1.6994901,113.3190689,132.9505005,6.188962936
1.7019912,113.395668,133.0488129,6.176525116
1.7044913,113.4838715,133.1842804,6.185289383
1.7069915,113.5671082,133.2930908,6.182874203
1.7094919,113.6545792,133.3822784,6.174299717
1.7119923,113.7266922,133.5429382,6.196333885
1.7144925,113.8041687,133.6188049,6.179899216
1.7169927,113.8761215,133.7665863,6.193747997
1.7194939,113.9527283,133.8327637,6.164625645
1.7219951,114.0226593,133.9501953,6.162220955
1.7244962,114.0859909,134.1138306,6.172002792
1.7269966,114.1632767,134.229187,6.153744698
1.7294972,114.2430115,134.3659973,6.15471983
1.731998,114.3166885,134.4928284,6.152850628
1.7344981,114.392601,134.583374,6.123237133
1.7369981,114.4634018,134.7029877,6.110090256
1.7394982,114.524971,134.8054962,6.089627743
1.7419992,114.595665,134.9620209,6.097932339
1.7445005,114.6654663,135.1231079,6.096538544
1.7470008,114.7458191,135.2474213,6.082010746
1.7495011,114.8280258,135.4073944,6.071424484
1.7520012,114.9007568,135.5688324,6.07025528
1.7545015,114.9812546,135.7172699,6.058205128
1.7570016,115.0537338,135.892746,6.051384449
1.7595019,115.1354294,136.0637512,6.048987865
1.7620028,115.2109756,136.24617,6.047173977
1.7645032,115.283287,136.3860168,6.035235405
1.7670039,115.3619843,136.565155,6.023715496
1.7695043,115.4416428,136.7207184,6.017615795
1.7720045,115.5122986,136.8933411,6.00274992
1.7745052,115.5901337,137.1166534,6.025334358
1.7770054,115.6756363,137.2892609,6.015617371
1.7795058,115.7483444,137.4122467,5.992930889
1.782006,115.8373947,137.6008301,6.006166935
1.7845064,115.9124146,137.7845306,6.000088692
1.7870067,115.9883652,137.9797211,6.020938396
1.789507,116.0658112,138.2420502,6.067713261
1.7920072,116.1469421,138.3271942,6.013261318
1.7945073,116.2142944,138.5631409,6.058663368
1.7970074,116.2951355,138.7504272,6.085432529
1.7995087,116.3677979,138.9443512,6.104980469
1.8020088,116.4350739,139.1116486,6.108290195
1.8045089,116.5093994,139.2672119,6.113410473
1.8070091,116.574852,139.484436,6.142834187
1.8095093,116.64711,139.6069641,6.163034439
1.8120095,116.703064,139.7730865,6.159261703
1.8145098,116.7622681,139.9085541,6.167765617
1.8170102,116.8329544,140.0696716,6.183394432
1.8195103,116.8866882,140.2225952,6.199576378
1.8220103,116.9485626,140.4252167,6.220710278
1.824511,117.0076294,140.5788116,6.228112221
1.8270112,117.0526352,140.7363892,6.23100853
1.8295147,117.1014862,140.8744507,6.219539165
1.8320158,117.1505585,141.1078186,6.25570631
1.8345161,117.1921844,141.2694702,6.234273434
1.8370163,117.2381516,141.4701996,6.248906612
1.8395166,117.2744522,141.6635895,6.260730743
1.8420168,117.3132172,141.8717957,6.27093792
1.844517,117.3469696,142.0718231,6.265066624
1.8470172,117.3873215,142.2858276,6.286664009
1.8495174,117.4273529,142.434494,6.266993523
1.8520176,117.4688416,142.6535492,6.284246922
1.8545176,117.5160904,142.8711395,6.295009136
1.8570179,117.5559464,143.0480194,6.290707588
1.8595183,117.5940628,143.2467651,6.281207085
1.8620191,117.6314926,143.4127197,6.273622513
1.8645193,117.6646652,143.6335297,6.285551071
1.8670194,117.7076263,143.8573456,6.303496838
1.8695197,117.740799,144.037674,6.283842564
1.8720197,117.7733765,144.2213593,6.288911819
1.874521,117.8113937,144.4097595,6.273560524
1.8770212,117.8479156,144.5724182,6.254976749
1.8795214,117.8737488,144.7945251,6.269992828
1.8820216,117.906517,144.987854,6.261679649
1.884522,117.9419403,145.1501465,6.237555504
1.8870221,117.9839325,145.3923035,6.263615608
1.8895222,118.0179367,145.5402985,6.232119083
1.8920225,118.043045,145.6778717,6.233875751
1.894523,118.0721359,145.8611755,6.244423866
1.8970233,118.1052856,146.0119324,6.234992981
1.8995234,118.1330643,146.140213,6.217852116
1.9020235,118.1588669,146.3169098,6.228805542
1.9045239,118.1755905,146.4360657,6.218472958
1.9070241,118.1935501,146.6589966,6.259016037
1.9095242,118.2150345,146.7587128,6.247704983
1.9120242,118.2273788,146.8885498,6.242331982
1.9145244,118.2372513,147.0785522,6.265655041
1.9170244,118.2440262,147.1922607,6.266424179
1.9195247,118.2367096,147.3486633,6.275724888
1.9220248,118.2449188,147.4840088,6.287275314
1.924525,118.2303848,147.6573334,6.312502861
1.9270251,118.2256012,147.8086853,6.304789543
1.9295254,118.2208252,147.8654633,6.288553238
1.9320257,118.1920776,148.0427704,6.315589905
1.9345259,118.1725693,148.1717377,6.313323021
1.9370262,118.1532974,148.2967529,6.318289757
1.9395265,118.145134,148.4786987,6.342985153
1.9420267,118.1188278,148.644928,6.350978374
1.9445269,118.0937347,148.759079,6.350552082
1.9470271,118.0751877,148.9019928,6.360101223
1.9495271,118.0472946,149.0526123,6.360697746
1.9520274,118.0324631,149.1717072,6.367567062
1.9545275,118.0141296,149.2929993,6.363658905
1.9570282,117.9985199,149.428009,6.371032715
1.9595284,117.9894791,149.588623,6.3927145
1.9620285,117.9788666,149.755661,6.400934696
1.9645286,117.9846725,149.9104462,6.409568787
1.9670289,117.9880295,150.017334,6.4099226
1.9695293,117.9940491,150.1485901,6.401870251
1.9720295,117.9997787,150.2967377,6.420007706
1.9745307,118.0076981,150.3986969,6.408304691
1.977031,118.0193481,150.5086365,6.41863203
1.9795312,118.0326309,150.6167145,6.417333603
1.9820313,118.056366,150.6953735,6.406943798
1.9845316,118.0679016,150.7445221,6.408275127
1.9870327,118.0894241,150.8415222,6.41213274
1.9895335,118.1107788,150.9888153,6.437851906
1.9920339,118.1303864,151.054306,6.423674583
1.994534,118.1474533,151.1383209,6.423885822
1.9970343,118.157753,151.1884918,6.422273159
1.9995343,118.1739883,151.2636871,6.434271812
2.0020345,118.1787796,151.2987213,6.41486311
2.0045348,118.1890564,151.3419037,6.420179367
2.007035,118.2022095,151.4017944,6.411029816
2.0095352,118.2099304,151.5132141,6.439380646
2.0120355,118.2264023,151.5595856,6.44475174
2.0145358,118.2374039,151.5835724,6.425911903
2.017036,118.23909,151.6028595,6.398602486
2.0195363,118.2471771,151.6813812,6.41796875
2.0220367,118.244545,151.787796,6.429289341
2.024537,118.2418671,151.7898254,6.404990673
2.0270374,118.2500534,151.896225,6.426530361
2.0295383,118.2385025,151.9364471,6.413161755
2.0320385,118.2425995,152.0368195,6.431333065
2.0345397,118.2519608,152.0531158,6.419686317
2.0370408,118.237175,152.1208954,6.415906906
2.0395414,118.2431412,152.1721497,6.417751789
2.0420418,118.2437744,152.2641602,6.426956177
2.044543,118.2514725,152.2997131,6.427808285
2.0470439,118.2602463,152.3152008,6.399862289
2.0495442,118.265274,152.3893433,6.418660164
2.0520445,118.2618256,152.4562378,6.419721127
2.0545448,118.2777328,152.4605255,6.403460026
2.0570452,118.2807236,152.4708405,6.384426594
2.0595455,118.2947845,152.4880676,6.382989407
2.0620458,118.3052063,152.47435,6.369494915
2.064546,118.3256531,152.5421143,6.376855373
2.0670466,118.3298187,152.5109253,6.354671955
2.0695468,118.3370056,152.5492554,6.367706776
2.0720469,118.3500443,152.5629272,6.360940933
2.0745474,118.3519516,152.5471649,6.354492188
2.0770475,118.3701096,152.5295563,6.342163563
2.0795476,118.3782196,152.5230255,6.329335213
2.0820478,118.3803329,152.4979858,6.334646225
2.0845478,118.3835373,152.4874573,6.341107368
2.0870481,118.3860779,152.4898682,6.339885712
2.0895484,118.3901291,152.4233093,6.324564457
2.0920485,118.3969193,152.4553223,6.356138229
2.0945489,118.3818512,152.4244232,6.349263191
2.0970491,118.3779984,152.4090576,6.366306305
2.0995494,118.3791885,152.3204498,6.331203938
2.1020498,118.3647537,152.3003693,6.353049278
2.10455,118.354744,152.2858124,6.357758045
2.1070501,118.3591461,152.2231445,6.344659805
2.1095503,118.3544006,152.1763611,6.34147644
2.1120504,118.3513718,152.1555023,6.35944891
2.1145507,118.3607254,152.0457153,6.332157135
2.1170511,118.3709793,151.9866638,6.323572636
2.1195514,118.3927307,151.9031372,6.310367584
2.1220515,118.4063873,151.800354,6.295107365
2.1245516,118.4270782,151.7293701,6.310624599
2.1270518,118.4495087,151.6307983,6.300158024
2.1295519,118.4754105,151.5106354,6.306380749
2.1320521,118.492485,151.4039459,6.311470509
2.1345523,118.508049,151.2953644,6.298137665
2.1370525,118.5373611,151.1650543,6.300597668
2.1395526,118.5565186,151.0074005,6.276038647
2.1420528,118.5785904,150.9333801,6.297872066
2.1445532,118.6008148,150.7889404,6.279607773
2.1470533,118.6266251,150.6978149,6.273528576
2.1495534,118.6456757,150.5831451,6.260983467
2.1520536,118.6768875,150.427597,6.22332859
2.154554,118.6961975,150.2850647,6.224196911
2.1570542,118.7280502,150.2164307,6.227986336
2.1595543,118.7498245,150.0438538,6.189173698
2.1620545,118.7730713,149.9476776,6.214761257
2.1645547,118.8019333,149.8006592,6.174143791
2.1670553,118.8309555,149.7084808,6.177042007
2.1695554,118.8551407,149.5134735,6.127328396
2.1720557,118.8803406,149.4548187,6.143306255
2.174556,118.9120178,149.2422943,6.097724438
2.1770563,118.9378662,149.1674957,6.105325699
2.1795566,118.9682388,149.0572662,6.102264404
2.1820568,118.9857635,148.9115448,6.080386162
2.1845568,119.0079346,148.8293457,6.085585594
2.1870569,119.0384369,148.6717072,6.058464527
2.189557,119.0513382,148.5509033,6.056644917
2.1920572,119.0715637,148.4350281,6.046833515
2.1945572,119.0753555,148.3219452,6.038911343
2.1970575,119.0968704,148.1716156,6.007573605
2.1995578,119.1075974,148.0287323,6.000287056
2.2020579,119.1178513,147.9368896,6.002197742
2.2045581,119.117569,147.8354187,6.008838177
2.2070583,119.119812,147.628479,5.957715988
2.2095585,119.1375046,147.5578766,5.981629372
2.2120587,119.1493378,147.372345,5.97146368
2.2145589,119.1645966,147.2639923,5.967338562
2.2170592,119.1758194,147.0889587,5.960393429
2.2195593,119.1796341,146.9436646,5.958598137
2.2220594,119.1986923,146.7720642,5.939990997
2.2245595,119.2105179,146.6036224,5.933674812
2.2270595,119.2199326,146.4727325,5.951637268
2.2295598,119.2302933,146.299057,5.939469814
2.2320607,119.2449417,146.0996399,5.925686359
2.2345613,119.2538605,145.9785156,5.946772099
2.237062,119.2620773,145.7420502,5.924356937
2.2395626,119.2728119,145.5627899,5.913953781
2.2420638,119.2786255,145.3502502,5.88633728
2.2445645,119.2980957,145.2173767,5.904887676
2.2470654,119.3211746,145.059967,5.906410694
2.2495663,119.3474579,144.9381409,5.903049946
2.2520666,119.3841705,144.7827759,5.89125061
2.2545667,119.4066925,144.5978394,5.864859581
2.2570671,119.4313202,144.4743805,5.864274979
2.2595678,119.455986,144.3513641,5.856877327
2.2620682,119.4738312,144.1904297,5.821894169
2.2645683,119.4854507,144.0682983,5.813564301
2.2670686,119.5005188,143.9878387,5.814357758
2.2695688,119.5119476,143.8281555,5.778531551
2.272069,119.513237,143.7713928,5.793449402
2.2745699,119.5123138,143.7135315,5.796189308
2.2770701,119.5004578,143.6299896,5.793397427
2.2795704,119.4868317,143.5254669,5.784281254
2.2820705,119.4782867,143.4243317,5.763296127
2.2845707,119.4649658,143.3978577,5.789226532
2.2870708,119.4473877,143.3305969,5.79084444
2.2895712,119.4347763,143.2388458,5.783312321
2.2920713,119.424675,143.1611481,5.777629375
2.2945714,119.4055099,143.0723724,5.762479782
2.2970718,119.3957977,142.9647369,5.749685764
2.2995721,119.3851929,142.9454651,5.78266716
2.3020731,119.3754425,142.8488617,5.766141891
2.3045734,119.3612747,142.707077,5.740039825
2.3070738,119.3414688,142.6927948,5.759467602
2.3095741,119.338295,142.6056213,5.764304638
2.3120742,119.3258896,142.4578705,5.727781296
2.3145745,119.3171844,142.394165,5.764242649
2.3170749,119.3064804,142.2911682,5.750749588
2.319576,119.3004532,142.181015,5.741161823
2.3220772,119.2812576,142.0868683,5.751162529
2.3245782,119.2828217,141.9722137,5.752835274
2.3270789,119.2721252,141.8332672,5.740026474
2.3295793,119.2582092,141.7484436,5.75239706
2.3320798,119.2595367,141.5912781,5.73716116
2.3345807,119.2438965,141.469101,5.737504959
2.3370818,119.244873,141.3422699,5.720521927
2.3395831,119.2303314,141.1961212,5.725968838
2.3420841,119.2178192,141.0035553,5.704259396
2.3445848,119.202858,140.8411713,5.694297314
2.347085,119.190834,140.7076263,5.702722073
2.3495857,119.1928329,140.4835968,5.681656837
2.3520868,119.1875229,140.3501587,5.699293613
2.3545878,119.172699,140.2020416,5.701553345
2.357088,119.1840973,140.0294342,5.701514721
2.3595882,119.1767273,139.8125,5.679526806
2.3620888,119.1668243,139.641861,5.674379349
2.3645896,119.1623535,139.4581451,5.673757553
2.3670909,119.1582184,139.299469,5.675896645
2.3695912,119.1504211,139.1255035,5.676548958
2.3720913,119.1437302,138.8912964,5.655618191
2.3745921,119.1281586,138.7337799,5.664188862
2.3770925,119.1201553,138.546936,5.654512882
2.3795925,119.1107941,138.3537445,5.650532246
2.3820936,119.1000366,138.1629028,5.633606434
2.3845938,119.0903091,137.9791565,5.639296055
2.387095,119.0721054,137.7795258,5.607605457
2.3895954,119.0599976,137.5340424,5.581095695
2.3920958,119.0419922,137.3397369,5.553352356
2.3945968,119.0140381,137.1996307,5.548826694
2.397097,118.9941711,136.977951,5.512332916
2.3995977,118.9772568,136.8872833,5.536573887
2.4020978,118.9515076,136.6931305,5.517138481
2.4045983,118.9250336,136.536087,5.505049229
2.4070987,118.9065857,136.4240723,5.52120018
2.4095997,118.87957,136.2907562,5.521004677
2.4120998,118.8601837,136.1473999,5.517430305
2.4145999,118.829361,135.9951935,5.52123642
2.4170999,118.8164444,135.8046875,5.485395908
2.4196001,118.7939529,135.6961212,5.503596306
2.4221003,118.7733917,135.4743347,5.468035221
2.4246004,118.7519379,135.331543,5.471083164
2.4271005,118.736412,135.2426605,5.478671074
2.4296007,118.7296295,134.9873505,5.429403305
2.432101,118.7142181,134.8566132,5.433905125
2.4346011,118.6981125,134.6853638,5.423087597
2.4371012,118.6797562,134.5253906,5.420205116
2.4396015,118.6682053,134.3192749,5.385232449
2.4421017,118.66465,134.1257172,5.380311966
2.4446017,118.6518326,133.9527588,5.371094704
2.4471018,118.6465378,133.7395325,5.353558064
2.4496021,118.6348572,133.5601349,5.354232311
2.4521024,118.6288147,133.350235,5.322582245
2.4546027,118.6231155,133.1669312,5.334768295
2.4571031,118.6124802,132.9503326,5.322676182
2.4596034,118.6088715,132.7813263,5.320437908
2.4621036,118.6007538,132.5213776,5.311159611
2.4646038,118.5947418,132.290802,5.288220406
2.4671042,118.5843353,132.09552,5.29261446
2.4696045,118.5753326,131.8791199,5.289429665
