4.8809806,-42.6581344604492,86.1123275756836,-0.811988472938538
4.8834806,-42.6923561096191,86.1075134277344,-0.818107724189758
4.8859809,-42.7233848571777,86.1067504882813,-0.827019274234772
4.8884811,-42.7236938476563,86.1029586791992,-0.821435391902924
4.8909813,-42.7734794616699,86.1058807373047,-0.83045357465744
4.8934813,-42.7783889770508,86.099494934082,-0.816099464893341
4.8959817,-42.792724609375,86.0992660522461,-0.823151886463165
4.8984821,-42.820240020752,86.0988845825195,-0.826674222946167
4.9009832,-42.826831817627,86.097297668457,-0.830588638782501
4.9034834,-42.8060646057129,86.09912109375,-0.819175362586975
4.9059835,-42.8246536254883,86.0975036621094,-0.814898312091827
4.9084835,-42.8827095031738,86.0927047729492,-0.857438921928406
4.9109837,-42.8839569091797,86.0936126708984,-0.846761047840118
4.9134838,-42.8936347961426,86.0944595336914,-0.850244581699371
4.915984,-42.9292297363281,86.0964431762695,-0.872050821781158
4.9184842,-42.9280624389648,86.1010284423828,-0.862673759460449
4.9209842,-42.9336929321289,86.1052398681641,-0.856729805469513
4.9234843,-42.954174041748,86.1077270507813,-0.873695850372314
4.9259846,-42.9727554321289,86.1066284179688,-0.867307126522064
4.9284848,-42.9937438964844,86.109748840332,-0.872012317180634
4.930985,-43.0261421203613,86.1022720336914,-0.879365682601929
4.9334851,-43.0322380065918,86.1130752563477,-0.874187111854553
4.9359854,-43.0668449401855,86.0981597900391,-0.881923496723175
4.9384856,-43.0474014282227,86.1054077148438,-0.863688468933105
4.9409858,-43.16259765625,86.0984039306641,-0.888332664966583
4.9434858,-43.1222496032715,86.1040725708008,-0.88347339630127
4.945986,-43.1746482849121,86.1009902954102,-0.891143083572388
4.9484862,-43.2142601013184,86.0927734375,-0.903648257255554
4.9509863,-43.1977424621582,86.0891799926758,-0.898003935813904
4.9534864,-43.2202033996582,86.0810928344727,-0.896803975105286
4.9559866,-43.2249488830566,86.083381652832,-0.914980709552765
4.9584868,-43.2826042175293,86.0789489746094,-0.929596483707428
4.9609872,-43.3262176513672,86.0738754272461,-0.950812339782715
4.9634873,-43.3232002258301,86.0761566162109,-0.947852909564972
4.9659876,-43.3394622802734,86.0669631958008,-0.939205944538116
4.968488,-43.4044075012207,86.0619201660156,-0.959510684013367
4.9709882,-43.4088668823242,86.0579223632813,-0.954640209674835
4.9734882,-43.469783782959,86.0502395629883,-0.953995943069458
4.9759883,-43.4709014892578,86.0525817871094,-0.949628055095673
4.9784885,-43.5241737365723,86.0491790771484,-0.965729117393494
4.9809886,-43.5239143371582,86.0385284423828,-0.949474036693573
4.9834887,-43.6138229370117,86.0326614379883,-0.970964252948761
4.9859888,-43.5894012451172,86.0445175170898,-0.958375096321106
4.988489,-43.6296615600586,86.0333023071289,-0.962250530719757
4.9909892,-43.663158416748,86.0239562988281,-0.977972388267517
4.9934895,-43.6815910339355,86.027473449707,-0.975346386432648
4.9959897,-43.7767219543457,86.0213088989258,-1.00397884845734
4.9984898,-43.7643585205078,86.0299682617188,-0.991458654403687
5.00099,-43.7302474975586,86.0254669189453,-0.972528696060181
5.00349,-43.760856628418,86.0301513671875,-0.996205985546112
5.0059903,-43.8012161254883,86.0178756713867,-0.999698638916016
5.0084903,-43.8306121826172,86.0231018066406,-1.01010584831238
5.0109904,-43.8425979614258,86.0215148925781,-1.00252902507782
5.0134905,-43.8716239929199,86.0121917724609,-1.0148047208786
5.0159906,-43.9118232727051,86.0088958740234,-1.02176213264465
5.0184908,-43.9214134216309,86.0145416259766,-1.01139712333679
5.0209909,-43.8890495300293,86.0190048217773,-0.994939684867859
5.0234912,-43.9204559326172,86.0122146606445,-1.00441074371338
5.0259912,-43.9672431945801,86.0095367431641,-1.00604212284088
5.0284914,-43.9290885925293,86.0072631835938,-0.997204959392548
5.0309918,-43.9585494995117,86.0009155273438,-1.00998890399933
5.0334919,-44.006290435791,86.0023880004883,-1.03041756153107
5.035992,-43.9578323364258,86.0072021484375,-1.01548838615417
5.0384922,-43.9166145324707,86.0027847290039,-0.995396316051483
5.0409925,-43.9627799987793,86.0050354003906,-1.01305067539215
5.0434927,-43.9644508361816,85.9994201660156,-1.02165043354034
5.0459927,-43.944149017334,86.0033721923828,-0.996785819530487
5.048493,-43.9570083618164,86.0032119750977,-1.02033317089081
5.050993,-43.966236114502,86.0006866455078,-1.01530933380127
5.0534931,-43.9952583312988,85.9989852905273,-1.02757561206818
5.0559932,-44.0503196716309,86.0021820068359,-1.04291534423828
5.0584932,-44.0679054260254,85.9941101074219,-1.03866374492645
5.0609932,-44.0292167663574,86.0006103515625,-1.00669407844543
5.0634934,-44.0669593811035,86.0007400512695,-1.0230313539505
5.0659935,-44.0992965698242,85.9954071044922,-1.02784943580627
5.0684936,-44.138729095459,85.9981460571289,-1.01644456386566
5.0709937,-44.1633262634277,86.0011901855469,-1.03719437122345
5.0734939,-44.1956443786621,85.9994125366211,-1.026402592659
5.075994,-44.2545127868652,86.001953125,-1.04409182071686
5.078494,-44.245491027832,86.0044784545898,-1.04853284358978
5.0809941,-44.2746810913086,86.0022964477539,-1.04283702373505
5.0834943,-44.2705841064453,86.0001678466797,-1.05775606632233
5.0859944,-44.2817077636719,86.0088653564453,-1.04482877254486
5.0884944,-44.3611221313477,85.99560546875,-1.08632779121399
5.0909946,-44.3347396850586,86.0065765380859,-1.0617059469223
5.0934947,-44.3506393432617,86.0040054321289,-1.05833649635315
5.0959948,-44.3836860656738,86.0067825317383,-1.076455950737
5.0984951,-44.4100151062012,86.012321472168,-1.07586872577667
5.1009952,-44.3918724060059,86.004035949707,-1.06488823890686
5.1034955,-44.4730377197266,86.0058975219727,-1.08544266223907
5.1059958,-44.4400215148926,86.0030212402344,-1.07231259346008
5.1084959,-44.4662857055664,85.9978790283203,-1.08472049236298
5.1109962,-44.5061302185059,85.9977264404297,-1.08859479427338
5.1134962,-44.5152320861816,85.9964065551758,-1.07967805862427
5.1159965,-44.482837677002,85.9938659667969,-1.06993281841278
5.1184967,-44.5189628601074,85.9964828491211,-1.08595085144043
5.1209967,-44.5264320373535,85.9933624267578,-1.07489919662476
5.1234969,-44.5557250976563,85.9931106567383,-1.07854783535004
5.125997,-44.6051139831543,85.9912567138672,-1.1027740240097
5.1284971,-44.56103515625,85.9872894287109,-1.09583079814911
5.1309973,-44.5808982849121,85.9881057739258,-1.09911620616913
5.1334973,-44.5856819152832,85.9930191040039,-1.10942685604095
5.1359975,-44.6225967407227,85.990478515625,-1.11329853534698
5.1384977,-44.6228828430176,85.987174987793,-1.10709917545319
5.1409978,-44.6709976196289,85.976921081543,-1.11303400993347
5.1434982,-44.7153549194336,85.9703521728516,-1.12183809280396
5.1459984,-44.7226905822754,85.96875,-1.11639153957367
5.1484984,-44.7143325805664,85.9743499755859,-1.11199116706848
5.1509988,-44.7650260925293,85.9638900756836,-1.10776793956757
5.1534991,-44.8146591186523,85.9617919921875,-1.12765228748322
5.1559992,-44.8141479492188,85.9531326293945,-1.11518776416779
5.1584993,-44.8676261901855,85.9527740478516,-1.13317811489105
5.1609995,-44.8604125976563,85.9499588012695,-1.12406051158905
5.1634995,-44.9363212585449,85.9440231323242,-1.13899230957031
5.1659999,-44.9442901611328,85.9367523193359,-1.1305091381073
5.1685002,-45.0063667297363,85.9300384521484,-1.15069842338562
5.1710005,-45.0356178283691,85.9260482788086,-1.16138350963593
5.1735005,-45.0619964599609,85.9215393066406,-1.16698789596558
5.1760006,-45.0567626953125,85.9200592041016,-1.16043424606323
5.1785009,-45.1054916381836,85.9131011962891,-1.17295265197754
5.181001,-45.0936965942383,85.9133377075195,-1.16459536552429
5.1835014,-45.1532897949219,85.9075164794922,-1.16638684272766
5.1860017,-45.1735420227051,85.901252746582,-1.17373418807983
5.1885019,-45.2143440246582,85.8921051025391,-1.16682732105255
5.191002,-45.2355194091797,85.878288269043,-1.1679779291153
5.1935021,-45.2420310974121,85.8765258789063,-1.15537321567535
5.1960022,-45.3159637451172,85.8747253417969,-1.18204033374786
5.1985023,-45.3352737426758,85.8703994750977,-1.18203592300415
5.2010024,-45.3903999328613,85.8633346557617,-1.19041633605957
5.2035027,-45.3707847595215,85.8611679077148,-1.18340420722961
5.2060027,-45.408016204834,85.8527755737305,-1.18149209022522
5.2085027,-45.4095458984375,85.8559799194336,-1.18767690658569
5.2110029,-45.392749786377,85.8530502319336,-1.17559921741486
5.2135033,-45.4515075683594,85.8524475097656,-1.19475603103638
5.2160036,-45.4824447631836,85.8488082885742,-1.19566059112549
5.2185036,-45.5041618347168,85.8472671508789,-1.20878911018372
5.2210037,-45.5381126403809,85.8536987304688,-1.20582020282745
5.223504,-45.5513191223145,85.8621292114258,-1.21393013000488
5.2260043,-45.568172454834,85.8606033325195,-1.2108895778656
5.228505,-45.6016044616699,85.8571624755859,-1.21281254291534
5.2310054,-45.6218414306641,85.8631591796875,-1.20753788948059
5.2335054,-45.6716804504395,85.8665771484375,-1.19754374027252
5.2360056,-45.7480773925781,85.8628997802734,-1.2127720117569
5.2385057,-45.7621574401855,85.8633346557617,-1.20896303653717
5.241006,-45.8561401367188,85.8568572998047,-1.23278868198395
5.2435061,-45.8593597412109,85.8608093261719,-1.2074179649353
5.2460062,-45.8970718383789,85.8747024536133,-1.21494936943054
5.2485063,-45.9666442871094,85.8682250976563,-1.22723865509033
5.2510065,-45.9651756286621,85.8779449462891,-1.21626758575439
5.2535065,-45.9946784973145,85.8875885009766,-1.21515762805939
5.2560068,-46.022891998291,85.8898315429688,-1.20534551143646
5.258507,-46.1331558227539,85.8851547241211,-1.25130832195282
5.2610071,-46.1409721374512,85.8958969116211,-1.24784672260284
5.2635074,-46.1984405517578,85.9049224853516,-1.24825918674469
5.2660074,-46.2143173217773,85.9053192138672,-1.25540506839752
5.2685076,-46.2677574157715,85.9124984741211,-1.26183927059174
5.271008,-46.2821044921875,85.9179763793945,-1.24758338928223
5.2735082,-46.2879829406738,85.9298782348633,-1.23221719264984
5.2760083,-46.3381118774414,85.9406051635742,-1.22500467300415
5.2785085,-46.4070205688477,85.9423065185547,-1.23409557342529
5.2810088,-46.4157638549805,85.9519577026367,-1.2213898897171
5.2835092,-46.503719329834,85.9468994140625,-1.239710688591
5.2860095,-46.5500373840332,85.9558029174805,-1.23938012123108
5.2885097,-46.5807876586914,85.9592208862305,-1.24654757976532
5.29101,-46.5849418640137,85.9605255126953,-1.23430418968201
5.2935102,-46.5919570922852,85.9721298217773,-1.22153437137604
5.2960103,-46.6327934265137,85.9816970825195,-1.23299562931061
5.2985105,-46.6505393981934,85.9752197265625,-1.2269880771637
5.3010107,-46.7050895690918,85.9771423339844,-1.24655044078827
5.303511,-46.6750564575195,85.984245300293,-1.22380805015564
5.3060112,-46.7067947387695,85.9925079345703,-1.23810470104218
5.3085113,-46.7136154174805,86.0024719238281,-1.23664176464081
5.3110116,-46.707878112793,86.0123138427734,-1.22965502738953
5.3135116,-46.7776031494141,86.0187377929688,-1.24925184249878
5.3160117,-46.7147750854492,86.0254974365234,-1.20282566547394
5.318512,-46.7504196166992,86.0253677368164,-1.21775412559509
5.3210122,-46.7900810241699,86.0315246582031,-1.23291742801666
5.3235123,-46.7923889160156,86.0304641723633,-1.23288810253143
5.3260124,-46.7955551147461,86.0376739501953,-1.21960079669952
5.3285125,-46.7931213378906,86.0459442138672,-1.19811344146729
5.3310126,-46.7679405212402,86.0496826171875,-1.19490432739258
5.3335127,-46.8202667236328,86.0527954101563,-1.20481181144714
5.3360128,-46.8427772521973,86.0530395507813,-1.20715951919556
5.3385129,-46.8055305480957,86.0643844604492,-1.18031489849091
5.3410131,-46.8442802429199,86.0727005004883,-1.20332896709442
5.3435132,-46.8713264465332,86.0790100097656,-1.20951700210571
5.3460136,-46.8274536132813,86.0913009643555,-1.19189071655273
5.3485139,-46.807373046875,86.0955810546875,-1.17297220230103
5.3510143,-46.8765411376953,86.1034088134766,-1.20953094959259
5.3535144,-46.8718147277832,86.115119934082,-1.19915795326233
5.3560144,-46.8772430419922,86.1238327026367,-1.2029265165329
5.3585148,-46.8619613647461,86.1234664916992,-1.18321633338928
5.3610149,-46.8894882202148,86.136474609375,-1.17996561527252
5.363515,-46.8615760803223,86.1401290893555,-1.15676963329315
5.3660151,-46.8852500915527,86.1470947265625,-1.16883981227875
5.3685154,-46.9099235534668,86.1440582275391,-1.17281305789948
5.3710154,-46.911678314209,86.1570053100586,-1.16692245006561
5.3735157,-46.9078712463379,86.1570587158203,-1.15143322944641
5.3760158,-46.9126663208008,86.1684265136719,-1.16158711910248
5.3785159,-46.9242057800293,86.1734237670898,-1.16242349147797
5.381016,-46.8979644775391,86.1834869384766,-1.1460440158844
5.3835163,-46.8920593261719,86.1854095458984,-1.13952004909515
5.3860167,-46.960750579834,86.1877212524414,-1.16235482692719
5.3885167,-46.8867950439453,86.2035751342773,-1.15233016014099
5.3910168,-46.9224014282227,86.2154006958008,-1.15466511249542
5.3935168,-46.9339256286621,86.2067947387695,-1.14773690700531
5.396017,-46.9500198364258,86.2285690307617,-1.15772068500519
5.3985172,-46.9426116943359,86.233268737793,-1.15929448604584
5.4010173,-46.9333839416504,86.2494659423828,-1.12996804714203
5.4035174,-46.9534378051758,86.2560653686523,-1.13689243793488
5.4060175,-46.920108795166,86.2722625732422,-1.10533654689789
5.4085176,-46.9574546813965,86.2773513793945,-1.12325131893158
5.4110176,-46.9461517333984,86.2945327758789,-1.1194657087326
5.4135177,-46.8942489624023,86.3048553466797,-1.08054649829865
5.4160177,-46.9504776000977,86.3219680786133,-1.0989955663681
5.4185179,-46.964168548584,86.333740234375,-1.09442186355591
5.4210181,-46.9549407958984,86.3590850830078,-1.08484959602356
5.4235182,-46.9339447021484,86.3709411621094,-1.0699383020401
5.4260186,-46.9748458862305,86.3907699584961,-1.07853651046753
5.4285188,-46.9665718078613,86.4054641723633,-1.05730748176575
5.4310189,-46.9445915222168,86.4295425415039,-1.04701602458954
5.4335189,-46.9560279846191,86.4428176879883,-1.04745006561279
5.4360193,-46.9295616149902,86.4779357910156,-1.02095437049866
5.4385195,-46.93359375,86.4900283813477,-1.02023220062256
5.4410197,-46.9391288757324,86.5179290771484,-1.00441086292267
5.4435199,-46.9438858032227,86.54443359375,-0.992092728614807
5.4460201,-46.9590644836426,86.577995300293,-0.999927699565887
5.4485202,-46.9474678039551,86.6062850952148,-0.960926711559296
5.4510203,-46.9742698669434,86.6348037719727,-0.95824408531189
5.4535203,-46.9613723754883,86.6638717651367,-0.936768174171448
5.4560207,-46.9893646240234,86.6954345703125,-0.937573611736298
5.4585209,-46.9660568237305,86.7407836914063,-0.895185828208923
5.4610211,-47.0094947814941,86.7787170410156,-0.883098065853119
5.4635212,-46.9867858886719,86.8183212280273,-0.863217830657959
5.4660218,-46.948299407959,86.8585510253906,-0.834548592567444
5.4685218,-46.9982032775879,86.8944854736328,-0.840493023395538
5.4710219,-47.0058288574219,86.9409484863281,-0.830714702606201
5.4735223,-46.9873352050781,86.988639831543,-0.799769818782806
5.4760225,-47.0273666381836,87.05029296875,-0.787082076072693
5.4785225,-47.0674324035645,87.1070938110352,-0.781115531921387
5.4810226,-47.0871734619141,87.1807098388672,-0.755909085273743
5.4835228,-47.099308013916,87.2519912719727,-0.726362109184265
5.4860229,-47.1309471130371,87.3436737060547,-0.733455777168274
5.4885229,-47.0657272338867,87.4713668823242,-0.694100797176361
5.4910232,-47.1059722900391,87.6067047119141,-0.678959012031555
5.4935235,-47.0948333740234,87.7513427734375,-0.656061470508575
5.4960238,-47.1199722290039,87.9168701171875,-0.643192708492279
5.4985239,-47.1499977111816,88.0800476074219,-0.638945937156677
5.5010242,-47.1866340637207,88.2622604370117,-0.62738561630249
5.5035242,-47.2043228149414,88.4643859863281,-0.606826066970825
5.5060245,-47.2868194580078,88.67236328125,-0.613782227039337
5.5085246,-47.2210311889648,88.898681640625,-0.564132452011108
5.5110247,-47.2751655578613,89.1511840820313,-0.552239418029785
5.513525,-47.3197135925293,89.4225387573242,-0.542804777622223
5.516025,-47.3762550354004,89.6908950805664,-0.54309356212616
5.5185251,-47.3647727966309,89.9918975830078,-0.506654262542725
5.5210252,-47.4136009216309,90.2987442016602,-0.498721033334732
5.5235254,-47.4618759155273,90.618766784668,-0.492102086544037
5.5260256,-47.4993057250977,90.9471740722656,-0.503573596477509
5.5285257,-47.5074348449707,91.2992706298828,-0.454009890556335
5.5310258,-47.5189552307129,91.6702499389648,-0.453392028808594
5.533526,-47.6008796691895,92.0314254760742,-0.466057658195496
5.5360262,-47.6430816650391,92.4359588623047,-0.450177848339081
5.5385264,-47.7280921936035,92.8281097412109,-0.465801894664764
5.5410266,-47.752613067627,93.2511596679688,-0.442329734563828
5.543527,-47.7919311523438,93.6849060058594,-0.443793684244156
5.5460271,-47.8323173522949,94.1240997314453,-0.433325707912445
5.5485271,-47.8844871520996,94.5797576904297,-0.426974564790726
5.5510273,-47.9881820678711,95.0379104614258,-0.457451045513153
5.5535277,-48.0188179016113,95.4961624145508,-0.460821717977524
5.5560278,-48.1665840148926,95.9514770507813,-0.49979504942894
5.5585279,-48.2121887207031,96.4138565063477,-0.508113026618958
5.5610282,-48.2764663696289,96.8745193481445,-0.526454508304596
5.5635282,-48.3160057067871,97.337516784668,-0.527115941047668
5.5660286,-48.4353866577148,97.7874145507813,-0.572458505630493
5.5685288,-48.4240264892578,98.2377090454102,-0.551055729389191
5.5710289,-48.5461235046387,98.6911468505859,-0.589837253093719
5.5735291,-48.5900917053223,99.1400833129883,-0.608764946460724
5.5760291,-48.615047454834,99.6005477905273,-0.612274169921875
5.5785292,-48.7173500061035,100.04793548584,-0.646368980407715
5.5810295,-48.7667388916016,100.505310058594,-0.660331010818481
5.5835297,-48.808765411377,100.979347229004,-0.675415933132172
5.5860299,-48.9457321166992,101.442916870117,-0.725075244903564
5.5885299,-48.9992904663086,101.931137084961,-0.749126553535461
5.59103,-49.037109375,102.414657592773,-0.770344376564026
5.59353,-49.0322189331055,102.915168762207,-0.769646227359772
5.5960302,-49.0823135375977,103.419624328613,-0.799117267131805
5.5985304,-49.0746765136719,103.93327331543,-0.797164618968964
5.6010307,-49.0476188659668,104.462448120117,-0.803850531578064
5.603531,-48.9788818359375,105.001083374023,-0.791582643985748
5.6060313,-49.0131797790527,105.547439575195,-0.825618922710419
5.6085313,-48.9836769104004,106.099884033203,-0.849330961704254
5.6110316,-49.0411949157715,106.657836914063,-0.876053333282471
5.6135317,-49.037540435791,107.226341247559,-0.89059191942215
5.6160318,-49.0960578918457,107.810203552246,-0.947468221187592
5.6185319,-49.0979270935059,108.394523620605,-0.950174152851105
5.6210321,-49.1116752624512,108.994430541992,-0.964659214019775
5.6235323,-49.1053428649902,109.613182067871,-0.996484518051147
5.6260324,-49.0706672668457,110.245628356934,-0.996347725391388
5.6285324,-49.1082496643066,110.868316650391,-1.02901256084442
5.6310326,-49.0316543579102,111.505561828613,-1.02543604373932
5.6335327,-49.0960083007813,112.14289855957,-1.0709320306778
5.6360329,-49.1047782897949,112.798622131348,-1.10239958763123
5.638534,-49.0882186889648,113.46688079834,-1.11297464370728
5.6410342,-49.1237678527832,114.147636413574,-1.15239596366882
5.6435342,-49.1525993347168,114.827133178711,-1.15528476238251
5.6460344,-49.209400177002,115.515487670898,-1.20708513259888
5.6485346,-49.1590461730957,116.223533630371,-1.20051193237305
5.6510346,-49.1619033813477,116.915351867676,-1.20175445079803
5.6535349,-49.2043113708496,117.627479553223,-1.22705399990082
5.656035,-49.1913948059082,118.337501525879,-1.21677839756012
5.6585351,-49.2425537109375,119.041481018066,-1.24005711078644
5.6610353,-49.3499794006348,119.754791259766,-1.27876889705658
5.6635355,-49.4003791809082,120.472457885742,-1.28363859653473
5.6660358,-49.4734687805176,121.184539794922,-1.30725228786469
5.6685362,-49.565673828125,121.899124145508,-1.32623529434204
5.6710364,-49.6333808898926,122.599098205566,-1.33619225025177
5.6735367,-49.6993560791016,123.323570251465,-1.34092056751251
5.6760368,-49.7829513549805,124.024139404297,-1.35438108444214
5.6785369,-49.8457717895508,124.748870849609,-1.35489189624786
5.6810373,-49.9050445556641,125.47095489502,-1.34838545322418
5.6835373,-50.0873107910156,126.188819885254,-1.39946269989014
5.6860376,-50.1424674987793,126.917030334473,-1.40070605278015
5.6885376,-50.1890335083008,127.639312744141,-1.3854957818985
5.691038,-50.2947998046875,128.366424560547,-1.39814960956573
5.6935383,-50.4103088378906,129.094085693359,-1.41409146785736
5.6960386,-50.4869499206543,129.813385009766,-1.42624890804291
5.6985387,-50.5677261352539,130.529052734375,-1.41412115097046
5.7010394,-50.6284294128418,131.243377685547,-1.42251002788544
5.7035395,-50.747802734375,131.943222045898,-1.4352023601532
5.7060395,-50.8194580078125,132.652938842773,-1.43135643005371
5.7085396,-50.9700164794922,133.357223510742,-1.45082676410675
5.7110397,-51.0288543701172,134.059234619141,-1.43276536464691
5.7135397,-51.1302299499512,134.763778686523,-1.42146253585815
5.71604,-51.1885528564453,135.470809936523,-1.41403269767761
5.7185402,-51.209156036377,136.170989990234,-1.39902424812317
5.7210404,-51.3009757995605,136.875747680664,-1.3883638381958
5.7235407,-51.3922386169434,137.589385986328,-1.39898908138275
5.7260409,-51.4101181030273,138.2998046875,-1.37149286270142
5.7285412,-51.5005493164063,138.996276855469,-1.37121832370758
5.7310414,-51.5898857116699,139.708374023438,-1.36892449855804
5.7335414,-51.6852073669434,140.42610168457,-1.36927700042725
5.7360415,-51.7682762145996,141.129364013672,-1.37428534030914
5.7385416,-51.7793922424316,141.844345092773,-1.35380637645721
5.7410418,-51.8728981018066,142.551513671875,-1.35462844371796
5.7435427,-51.9489974975586,143.260772705078,-1.33030354976654
5.746043,-52.0226821899414,143.976516723633,-1.34459233283997
5.7485438,-52.1153411865234,144.702880859375,-1.34013164043427
5.7510441,-52.2583999633789,145.410125732422,-1.35835874080658
5.7535442,-52.3446083068848,146.102066040039,-1.36077690124512
5.7560445,-52.4211616516113,146.816528320313,-1.34438216686249
5.7585445,-52.5448188781738,147.512222290039,-1.36357247829437
5.7610449,-52.5850982666016,148.213729858398,-1.35024154186249
5.7635451,-52.6909675598145,148.914337158203,-1.34342694282532
5.7660453,-52.8669548034668,149.612396240234,-1.38625466823578
5.7685454,-52.9467124938965,150.311248779297,-1.37977921962738
5.7710454,-52.9820899963379,151.000549316406,-1.35505449771881
5.7735458,-53.0527191162109,151.686401367188,-1.34460043907166
5.7760458,-53.1419792175293,152.371185302734,-1.35087132453918
5.778546,-53.1924362182617,153.059371948242,-1.34192991256714
5.7810461,-53.2704734802246,153.715301513672,-1.3566300868988
5.7835463,-53.3597564697266,154.398101806641,-1.35030293464661
5.7860467,-53.4290771484375,155.055801391602,-1.34742999076843
5.7885469,-53.5314903259277,155.708602905273,-1.36111378669739
5.791047,-53.6178512573242,156.367599487305,-1.36947309970856
5.793547,-53.6914978027344,157.013641357422,-1.36138582229614
5.7960473,-53.7953147888184,157.646530151367,-1.38091206550598
5.7985476,-53.8099670410156,158.283782958984,-1.36871719360352
5.8010477,-53.8845062255859,158.913024902344,-1.36528146266937
5.8035479,-53.9150276184082,159.537796020508,-1.33871066570282
5.8060482,-54.0282669067383,160.143997192383,-1.3707629442215
5.8085485,-54.1325645446777,160.736724853516,-1.37574577331543
5.8110491,-54.156551361084,161.333099365234,-1.36265468597412
5.8135491,-54.2007789611816,161.925872802734,-1.36663937568665
5.8160492,-54.276424407959,162.505783081055,-1.36932003498077
5.8185495,-54.3057823181152,163.085418701172,-1.35778534412384
5.8210498,-54.3003158569336,163.651351928711,-1.33645570278168
5.82355,-54.3813133239746,164.197372436523,-1.34496140480042
5.8260502,-54.3371276855469,164.743988037109,-1.29878509044647
5.8285505,-54.3466949462891,165.291046142578,-1.29389452934265
5.8310506,-54.4182929992676,165.805587768555,-1.30109667778015
5.8335508,-54.4250450134277,166.325546264648,-1.28120899200439
5.836051,-54.5658531188965,166.829238891602,-1.31221318244934
5.8385512,-54.5718994140625,167.321960449219,-1.3019495010376
5.8410514,-54.6574516296387,167.802520751953,-1.29594254493713
5.843552,-54.7318954467773,168.276382446289,-1.29065585136414
5.8460521,-54.7795181274414,168.751129150391,-1.29592299461365
5.8485523,-54.8132667541504,169.210540771484,-1.27686965465546
5.8510526,-54.8028831481934,169.661880493164,-1.24556005001068
5.8535526,-54.8249816894531,170.093124389648,-1.22090840339661
5.856053,-54.8966789245605,170.52116394043,-1.22486126422882
5.8585534,-54.8756484985352,170.947845458984,-1.1985547542572
5.8610537,-54.8869018554688,171.359298706055,-1.17847502231598
5.863554,-54.9169883728027,171.757934570313,-1.15311276912689
5.866054,-54.9142570495605,172.127822875977,-1.13128304481506
5.8685543,-54.9401741027832,172.502655029297,-1.11175453662872
5.8710545,-55.0051116943359,172.864074707031,-1.11681461334229
5.8735545,-55.0534477233887,173.226806640625,-1.10309958457947
5.8760547,-55.0836982727051,173.584213256836,-1.08579242229462
5.8785548,-55.1932106018066,173.918487548828,-1.09131765365601
5.8810548,-55.2532920837402,174.252334594727,-1.09723138809204
5.8835552,-55.2758979797363,174.577651977539,-1.07365214824677
5.8860555,-55.3600997924805,174.878814697266,-1.08669018745422
5.8885556,-55.421989440918,175.190048217773,-1.08470666408539
5.8910557,-55.5196228027344,175.478134155273,-1.08941841125488
5.8935557,-55.6027450561523,175.773330688477,-1.08676171302795
5.8960561,-55.6066665649414,176.048187255859,-1.0657764673233
5.8985563,-55.6766204833984,176.323196411133,-1.08578217029572
5.9010565,-55.700611114502,176.585189819336,-1.0589507818222
5.9035567,-55.7610092163086,176.841934204102,-1.05898141860962
5.9060568,-55.7792739868164,177.081192016602,-1.05917036533356
5.9085571,-55.8722763061523,177.303482055664,-1.05981385707855
5.9110574,-55.8903541564941,177.527572631836,-1.04166209697723
5.9135574,-55.9364547729492,177.744735717773,-1.04536557197571
5.9160576,-55.9324150085449,177.969421386719,-1.01947844028473
5.9185579,-56.0538215637207,178.168518066406,-1.05757105350494
5.9210579,-56.009708404541,178.370971679688,-1.03508055210114
5.9235581,-56.0476112365723,178.561187744141,-1.01998710632324
5.9260585,-56.1165199279785,178.742202758789,-1.02399373054504
5.9285586,-56.1432266235352,178.912933349609,-1.02320539951324
5.9310587,-56.2064552307129,179.084075927734,-1.02912247180939
5.9335591,-56.2670516967773,179.229553222656,-1.03566515445709
5.9360594,-56.3092727661133,179.38346862793,-1.03416311740875
5.9385595,-56.3000183105469,179.525451660156,-1.00355589389801
5.9410598,-56.3611946105957,179.661697387695,-1.01851809024811
5.9435601,-56.3582420349121,179.783645629883,-0.995271384716034
5.9460604,-56.4009437561035,179.899765014648,-0.998351335525513
5.9485607,-56.4157333374023,180.009201049805,-0.999809622764587
5.9510608,-56.4466972351074,180.113540649414,-0.996170699596405
5.9535611,-56.4913215637207,180.202529907227,-1.02767550945282
5.9560613,-56.4929389953613,180.281173706055,-1.00430119037628
5.9585615,-56.5838279724121,180.351318359375,-1.02941191196442
5.9610618,-56.5797348022461,180.416778564453,-1.02590703964233
5.9635619,-56.5697822570801,180.481506347656,-1.00458347797394
5.9660622,-56.5593299865723,180.537841796875,-0.994069993495941
5.9685622,-56.6188583374023,180.574188232422,-1.00723779201508
5.9710624,-56.6411666870117,180.621826171875,-0.995680332183838
5.9735625,-56.6218719482422,180.643966674805,-0.983489573001862
5.9760625,-56.6896095275879,180.663055419922,-0.992398858070374
5.9785629,-56.6597671508789,180.686416625977,-0.96918773651123
5.9810629,-56.6837539672852,180.704605102539,-0.985069453716278
5.9835633,-56.6669502258301,180.716232299805,-0.956918478012085
5.9860635,-56.6799392700195,180.712814331055,-0.955814898014069
5.9885637,-56.7409019470215,180.716690063477,-0.983746886253357
5.991064,-56.735294342041,180.713577270508,-0.983181834220886
5.993564,-56.7695121765137,180.710830688477,-0.998233437538147
