15.9113313,222.25789434008,283.842359381079,25.2999920226658
15.9138322,221.840993271544,284.069153887032,25.2954581180138
15.9163326,221.432321920879,284.286770315839,25.2817225990884
15.918833,221.031656274238,284.494717869295,25.2594946375411
15.9213331,220.638707637774,284.692560945392,25.229508444647
15.9238337,220.253133250255,284.879924102315,25.1925147359792
15.926334,219.874547483577,285.056495782562,25.1492719409771
15.9288344,219.502533268551,285.222030781568,25.100537359964
15.9313348,219.136653439862,285.376351485822,25.0470584716077
15.9338349,218.77646173366,285.519347919049,24.9895645898433
15.9363352,218.421513228983,285.650976643903,24.9287590686521
15.9388353,218.071374061719,285.771258587841,24.8653122606917
15.9413354,217.725630233202,285.880275888638,24.7998554278542
15.9438355,217.383895395594,285.978167877539,24.7329757141085
15.9463357,217.045817585412,286.065126339304,24.6652121303343
15.9488361,216.711084859678,286.141390212944,24.5970524074529
15.9513363,216.37942975617,286.207239918872,24.5289306682888
15.9538366,216.050632551973,286.262991502868,24.4612260216861
15.9563368,215.724523328137,286.308990768842,24.3942621247329
15.9588371,215.400982834206,286.345607547114,24.3283075443926
15.9613372,215.079942206463,286.373230231785,24.2635767407091
15.9638375,214.761381708465,286.392260709811,24.2002317112754
15.9663377,214.445328669811,286.403109778066,24.1383843790385
15.9688379,214.131854699509,286.406193108521,24.0780995320432
15.9713382,213.821072240092,286.401927787667,24.0193979194009
15.9738383,213.513130688638,286.39072942444,23.962259331861
15.9763387,213.208212464022,286.373009790848,23.9066259074057
15.9788387,212.906529356088,286.349174935097,23.8524059517317
15.9813388,212.608319254269,286.319623688167,23.7994781300571
15.9838391,212.313843056725,286.284746474864,23.7476953844086
15.9863395,212.023381427133,286.244924349205,23.6968879262752
15.9888398,211.737231249499,286.200528194966,23.6468653460113
15.9913398,211.455701928158,286.151918043422,23.59741861616
15.9938401,211.179111706599,286.09944245902,23.5483226663567
15.9963405,210.907783910242,286.043437942668,23.4993393764586
15.9988409,210.642042804679,285.984228304251,23.4502202051345
16.0013411,210.382208881619,285.922123969527,23.4007079540744
16.0038414,210.128593757044,285.857421225123,23.3505381670216
16.0063415,209.881495093681,285.790401447273,23.2994412570077
16.0088419,209.641191798918,285.721330374004,23.2471459013002
16.0113419,209.407939439645,285.650457474412,23.1933832219337
16.0138421,209.18196568207,285.578015462819,23.1378907647032
16.0163425,208.963465676086,285.504220010816,23.0804155539434
16.0188428,208.752597596081,285.429269733204,23.0207163394944
16.021343,208.549478796379,285.353346540942,22.9585659298792
16.0238433,208.354182960572,285.276616426206,22.8937544396243
16.0263433,208.166738288797,285.199230680386,22.8260934654257
16.0288435,207.987126475748,285.121327491806,22.7554204761473
16.0313437,207.815282126749,285.043033847871,22.6816025161561
16.033844,207.651092360075,284.964467666657,22.6045386293292
16.036344,207.494396608242,284.885740088247,22.5241609968339
16.0388441,207.344986870276,284.806957849418,22.4404352633329
16.0413441,207.202608709778,284.728225647879,22.3533606243411
16.0438444,207.066963147628,284.649648395312,22.2629699819791
16.046348,206.937709363601,284.571333267062,22.1693299772003
16.0488483,206.814467924898,284.493391464933,22.0725402977392
16.0513483,206.696824246293,284.415939615786,21.9727317702236
16.0538486,206.584332188033,284.339100742995,21.8700633180781
16.0563486,206.476517923198,284.263004773994,21.764718357711
16.0588489,206.372884253233,284.187788579691,21.6569012763301
16.0613493,206.272915435059,284.113595565061,21.5468343486734
16.0638494,206.176082414174,284.040574834686,21.4347549641405
16.0663495,206.081848212558,283.968879957904,21.3209126188222
16.0688506,205.989673177236,283.89866737173,21.2055650745709
16.0715011,205.899019890251,283.830094483054,21.088973429324
16.0740013,205.809357708966,283.763317555838,20.9713964106418
16.0765013,205.720167014924,283.698489481558,20.8530847003193
16.0790021,205.630943203658,283.635757517944,20.7342761038937
16.0815282,205.541200312041,283.575261045521,20.6151918388134
16.0840292,205.450474140917,283.517129359138,20.4960336817912
16.0865293,205.358324863285,283.461479506677,20.3769816516275
16.0890296,205.264339279747,283.408414206524,20.2581921650515
16.0915299,205.168132941258,283.358019893252,20.1397968593678
16.0940305,205.069352291972,283.310364940271,20.0219023730513
16.0965316,204.967676866794,283.265498099935,19.9045912149033
16.0990327,204.862821475846,283.223447205612,19.7879234890466
16.1015336,204.754538258364,283.184218191794,19.6719390221483
16.1040337,204.642618509369,283.147794486456,19.5566595542772
16.106534,204.526894248295,283.114136814879,19.4420908750269
16.1090345,204.407239534736,283.083183449432,19.328224881721
16.1115349,204.28357152102,283.054850952355,19.2150415345437
16.1140356,204.155851186462,283.029035467666,19.1025106582623
16.1165359,204.024083620144,283.005614611931,18.9905935011467
16.1190364,203.888317695016,282.984450003021,18.8792439279546
16.1215365,203.748645106051,282.965390446603,18.7684091356083
16.1240366,203.605198905297,282.948275746618,18.6580298500684
16.1265369,203.458151683246,282.932941025833,18.54804005855
16.1290371,203.307713457759,282.919221383461,18.4383664003521
16.1315372,203.15412928044,282.906956699573,18.328927353348
16.1340372,202.99767659795,282.895996390149,18.2196323273011
16.1365373,202.838662451869,282.886203899517,18.1103807430887
16.1390376,202.677420615608,282.877460707887,18.0010611556995
16.141538,202.514308758612,282.869669655206,17.891550458817
16.1440381,202.349705721801,282.862757429835,17.7817131725301
16.1465384,202.184008969141,282.856676115778,17.6714007907264
16.1490386,202.017632203857,282.851403731495,17.560451206224
16.1515387,201.851003033566,282.846943736521,17.4486883118377
16.1540394,201.684560542668,282.84332352286,17.3359218990306
16.1565394,201.518752696265,282.840591940034,17.2219479367087
16.1590394,201.354033551104,282.838815937625,17.1065492973023
16.1615398,201.190860231711,282.838076452949,16.9894970390586
16.1640399,201.02968959618,282.83846371855,16.8705524055261
16.1665406,200.87097452996,282.840072209159,16.749469705727
16.1690408,200.715159880854,282.842995476587,16.6260001666222
16.1715411,200.562678134735,282.847321120388,16.4998967488148
16.1740413,200.413944966821,282.853126120067,16.3709198560905
16.1765416,200.269354798627,282.8604727255,16.2388438380242
16.1790419,200.129276498004,282.869405071877,16.1034641304518
16.1815422,199.994049359719,282.879946649724,15.9646048185706
16.1840424,199.8639794771,282.892098710563,15.8221263772532
16.1865424,199.739336623502,282.905839631607,15.6759333197943
16.1890429,199.620351803279,282.92112522008,15.5259814561688
16.1915438,199.507215608438,282.937889914118,15.3722844620361
16.1940441,199.400077422618,282.956048817476,15.214919499629
16.1965443,199.299045445626,282.975500471612,15.0540316700407
16.1990445,199.204187495215,282.99613021702,14.8898371064252
16.2015446,199.11553252782,283.017813950249,14.7226245601613
16.2040449,199.033072792495,283.040422072032,14.5527553683525
16.206545,198.956766480628,283.063823439285,14.3806617156961
16.209045,198.886540692083,283.087889154815,14.2068431288995
16.2115461,198.822294623517,283.112496043291,14.0318611429425
16.2140471,198.763903046129,283.137529677905,13.8563320779942
16.2165474,198.711220176394,283.162886850617,13.6809179320412
16.2190476,198.664083941365,283.188477421647,13.5063155120934
16.2215478,198.622320526655,283.21422552738,13.3332440392597
16.2240483,198.585749035216,283.240070153169,13.1624315555645
16.2265483,198.55418610467,283.265965088931,12.9946005269417
16.2290486,198.527450389422,283.291878297864,12.8304530891195
16.2315502,198.50536683404,283.317790752041,12.6706564452648
16.2340505,198.487770691493,283.34369481373,12.5158289598533
16.2365508,198.474511303856,283.369592259489,12.3665274750228
16.2390509,198.465455645052,283.395492064474,12.223236362837
16.2415511,198.460491541193,283.421408084378,12.086358820656
16.2440513,198.459530501202,283.44735676238,11.9562108210457
16.2465514,198.462510160423,283.473354940556,11.8330179311525
16.2490515,198.469396330386,283.499417817647,11.7169149943766
16.2515517,198.48018461539,283.52555711444,11.6079484609467
16.2540526,198.494901520822,283.551779558517,11.5060810060487
16.2565527,198.513604887962,283.578085820033,11.4111980273503
16.2590529,198.536383434968,283.604469995604,11.3231156367134
16.2615529,198.563355227509,283.630919664225,11.2415897955076
16.2640531,198.594664989672,283.657416459427,11.1663262555867
16.2665534,198.630480290777,283.683937052228,11.0969909365438
16.2690537,198.670986777672,283.710454428015,11.0332203259513
16.2715538,198.716382675217,283.736939337541,10.9746315075902
16.274055,198.766872770553,283.763361788954,10.9208315122168
16.2765554,198.822662112106,283.789692447103,10.8714257770574
16.2790555,198.883949691356,283.815903836721,10.8260255592142
16.2815566,198.950922375582,283.841971289576,10.7842542182023
16.2840569,199.023749305394,283.867873619011,10.7457523783773
16.2865574,199.102576920822,283.893593549738,10.7101820400824
16.2890577,199.187524771326,283.919117959049,10.6772297005706
16.2915579,199.278682255991,283.94443797632,10.6466085233814
16.2940585,199.376106419456,283.969548953985,10.6180595940292
16.2965587,199.479820929975,283.994450295675,10.5913522994166
16.2990598,199.589816319436,284.019145120356,10.5662838763755
16.3015598,199.70605139087,284.043639753967,10.5426782405667
16.30406,199.828455535715,284.067943065345,10.5203842883565
16.30656,199.956931713373,284.092065688445,10.4992738605626
16.3090603,200.091359929586,284.116019182697,10.479239483097
16.3115605,200.231601064809,284.139815171948,10.4601919383048
16.3140606,200.377500872262,284.163464482011,10.4420576935024
16.3165608,200.52889392594,284.186976288826,10.42477621168
16.3190616,200.685607261163,284.210357302937,10.4082971936798
16.3215619,200.847463453535,284.2336110381,10.3925778366418
16.3240622,201.014282939917,284.256737218733,10.3775802141059
16.3265623,201.18588546838,284.279731362182,10.3632688745266
16.3290625,201.362090644788,284.30258454775,10.3496087293742
16.3315626,201.542717605426,284.325283380571,10.336563292188
16.3340628,201.727583884284,284.347810163303,10.3240933433931
16.3365632,201.916503587623,284.370143279635,10.3121560897722
16.3390634,202.109285080546,284.392257783901,10.3007048301812
16.3415635,202.305728499562,284.414126195734,10.2896890638553
16.3440638,202.50562342249,284.43571949332,10.2790549425481
16.3465641,202.708746952201,284.45700827357,10.2687459795847
16.3490649,202.914862434481,284.477964036046,10.2587039377016
16.3515651,203.12371904151,284.498560554342,10.2488698015329
16.3540654,203.335052386083,284.518775285833,10.2391847430303
16.3565666,203.54858618832,284.538590730049,10.2295910337693
16.3590669,203.764034922781,284.557995611876,10.2200328979305
16.361567,203.981107366656,284.576985771214,10.2104572844668
16.3640674,204.19951095782,284.59556468612,10.2008145054471
16.3665676,204.418956804471,284.613743615848,10.1910587020676
16.3690686,204.639165131992,284.631541396253,10.1811481375985
16.3715687,204.859870935309,284.648983936402,10.171045331089
16.3740689,205.080829578046,284.666103455834,10.1607170489185
16.3765692,205.301822039273,284.682937495865,10.1501341875913
16.3790695,205.522659501854,284.699527757407,10.139271595195
16.3815698,205.74318706178,284.715918845336,10.1281078495155
16.3840701,205.963286489688,284.732157008839,10.1166249464113
16.3865702,206.182878039107,284.748288956847,10.104807837161
16.3890703,206.401921216306,284.764360810398,10.0926438213922
16.3915704,206.620414370194,284.780417234971,10.0801218649426
16.3940707,206.838393057868,284.796500773874,10.067231900522
16.3965707,207.055927294918,284.812651382488,10.0539641370878
16.3990708,207.273117864423,284.828906148608,10.0403084209196
16.4015712,207.490091856077,284.845299173132,10.0262537302749
16.4040717,207.706997627526,284.861861575054,10.0117878896511
16.4065717,207.923999409339,284.878621580125,9.99689755981193
16.4090718,208.141271762182,284.895604656087,9.98156851947227
16.4115726,208.35899405621,284.912833666126,9.96578622071237
16.4140726,208.577345104102,284.93032902179,9.94953658717663
16.416573,208.796498032424,284.948108821265,9.93280702598975
16.4190731,209.016615437736,284.966188957605,9.91558762021913
16.4215732,209.237844904685,284.984583179619,9.89787243758562
16.4240746,209.460315031453,285.003303092282,9.87966084268043
16.426575,209.684132083226,285.022358091931,9.86095868526888
16.429075,209.909377306434,285.041755228364,9.84177926775557
16.4315754,210.136104919416,285.061498969299,9.82214403899237
16.4340757,210.364340810103,285.081590834541,9.80208301474576
16.4365766,210.594081941018,285.102028876247,9.7816349676141
16.4390778,210.825296427331,285.122806995415,9.76084742703138
16.441578,211.057924233021,285.143914098848,9.7397765107713
16.444078,211.291878411694,285.165333122055,9.71848660425034
16.4465783,211.527046823376,285.187039971901,9.69704989356588
16.449079,211.763294264854,285.209002463537,9.67554574751998
16.4515792,212.000464936938,285.231179328255,9.65405995068773
16.4540794,212.238385199045,285.253519368771,9.63268378006269
16.4565795,212.476866615475,285.275960850857,9.61151289438293
16.4590803,212.715709257838,285.298431225757,9.59064603434548
16.4615805,212.954705125135,285.320847258144,9.57018359707157
16.4640806,213.193641531512,285.343115603823,9.55022616347356
16.4665808,213.432304417218,285.365133856414,9.53087301266457
16.4690808,213.670481655658,285.386792055068,9.51222060775195
16.4715811,213.907966444122,285.407974607088,9.49436103211908
16.4740816,214.144560773674,285.42856254917,9.47738039731201
16.4765818,214.380078904475,285.448436067347,9.46135726986376
16.4790821,214.614350764089,285.467477198916,9.44636115712976
16.481583,214.84722513286,285.485572623034,9.4324511174645
16.4840832,215.078572416703,285.502616422406,9.41967460394344
16.4865835,215.30828687197,285.518512693768,9.40806662518762
16.4890835,215.536288278277,285.533177900654,9.39764922865336
16.4915838,215.762523090633,285.546542882513,9.38843126697824
16.4940842,215.986965030462,285.558554458221,9.38040841410046
16.4965853,216.209615006097,285.569176594066,9.37356341470264
16.4990856,216.43050028065,285.57839113862,9.36786654766208
16.501586,216.649672906671,285.586198148385,9.36327627149326
16.5040861,216.867207535728,285.592615836714,9.35974001500014
16.5065863,217.083198765432,285.597680180067,9.35719507064217
16.5090864,217.297758233487,285.601444213611,9.35556953339224
16.5115865,217.511011712937,285.603977040114,9.35478320624995
16.5140865,217.723096449445,285.605362560155,9.35474838187489
16.5165869,217.934158854669,285.60569791585,9.35537044645538
16.5190875,218.144352487597,285.605091641693,9.35654834295238
16.5215877,218.353836121831,285.603661538463,9.35817502367583
16.5240881,218.562771664732,285.601532305521,9.3601380541108
16.5265881,218.771321777928,285.598832970072,9.36232048621305
16.5290893,218.979647181443,285.595694159137,9.36460204194185
16.5315895,219.187903708769,285.592245277763,9.36686058336029
16.5340898,219.396239209802,285.588611664002,9.36897381788631
16.5365899,219.604790419631,285.584911795475,9.37082119268326
16.5390912,219.81367994043,285.58125465228,9.37228592845816
16.5415914,220.023013488296,285.577737377786,9.37325710782133
16.5440915,220.23287750805,285.574443377407,9.37363171348838
16.5465915,220.443337195491,285.571440950844,9.37331653696347
16.5490916,220.654434944134,285.568782495462,9.37222990763226
16.5515918,220.866189253362,285.566504270916,9.37030320132088
16.5540919,221.07859416136,285.564626677773,9.36748209857625
16.5565919,221.291619283495,285.563154971148,9.36372756864253
16.5590921,221.50521055369,285.562080317997,9.35901653966503
16.5615934,221.719291750363,285.561381124424,9.35334221345419
16.5640937,221.933766809515,285.561024585401,9.34671400949801
16.5665938,222.148522835106,285.560968415289,9.33915714489872
16.5690939,222.36343364736,285.561162700356,9.33071187726365
16.5715939,222.578363669636,285.561551788144,9.32143247295041
16.574094,222.793171980925,285.562076110072,9.31138597645603
16.5765943,223.007716426529,285.562673837155,9.30065082927178
16.5790945,223.221857699091,285.563282297455,9.28931536465059
16.5815948,223.435463272592,285.563839123889,9.27747621677206
16.5840953,223.648411063482,285.564283134342,9.26523669897781
16.5865959,223.860592733868,285.564554964547,9.25270520408436
16.5890959,224.071916587437,285.564597477801,9.23999367043935
16.5915962,224.282310012913,285.564355974499,9.22721612548478
16.5940966,224.491721448664,285.563778237785,9.21448726183736
16.5965968,224.700121858506,285.562814476783,9.20192099053487
16.5990972,224.907505677498,285.561417242239,9.18962897272406
16.6015972,225.113891148357,285.559541383736,9.17771917735248
16.6040975,225.319319938348,285.55714410283,9.16629452608328
16.6065979,225.523855898245,285.554185134536,9.1554516979255
16.6090982,225.727582873202,285.550627064075,9.14528015665572
16.6115985,225.930601590231,285.546435771746,9.13586143055176
16.6140994,226.133025719256,285.541581000129,9.1272686516767
16.6165996,226.334977259508,285.536037036192,9.11956633600632
16.6190998,226.536581518138,285.529783486243,9.11281033375603
16.6216001,226.73796204118,285.522806104731,9.10704785370564
16.6241001,226.939235808006,285.515097620952,9.10231750925046
16.6266002,227.140508851388,285.50665849258,9.09864939775022
16.6291004,227.341872370599,285.497497522654,9.09606523605584
16.6316005,227.543399430204,285.487632302805,9.09457853470454
16.6341008,227.745142402874,285.477089450322,9.09419476371662
16.6366013,227.947131326153,285.465904589556,9.09491147886016
16.6391014,228.149373278137,285.454122028597,9.09671841315367
16.6416024,228.351852792569,285.441794106288,9.09959755837452
16.6441024,228.554533297849,285.428980210875,9.10352325134016
16.6466026,228.757359528791,285.415745497312,9.10846226316082
16.6491028,228.960260745138,285.402159355361,9.11437391012295
16.6516031,229.163154488938,285.388293695184,9.12121023983381
16.6541036,229.365950651729,285.374221125785,9.12891632662588
16.6566038,229.568555717627,285.360013108225,9.13743065252918
16.6591533,229.770877034037,285.345738161877,9.14668553431457
16.6616545,229.972826864077,285.331460198228,9.15660759131664
16.664155,230.174325956621,285.317237059451,9.1671182706174
16.6666552,230.375306474927,285.303119327601,9.17813442581122
16.6691555,230.575714245834,285.289149448589,9.18956892047458
16.6716557,230.775510325806,285.275361209556,9.20133124407774
16.6741557,230.974671832003,285.261779603477,9.21332817197027
16.6766557,231.173191970616,285.24842108158,9.22546451089511
16.6791558,231.371079283084,285.235294152819,9.23764392831502
16.6816562,231.568356230787,285.222400272198,9.24976982207452
16.6841564,231.765057257266,285.209734964594,9.26174619588554
16.6866564,231.96122644387,285.197289141861,9.27347854673718
16.6891566,232.156914856431,285.185050573678,9.28487479162365
16.6916567,232.352177647713,285.173005455679,9.29584624578938
16.6941571,232.547070937462,285.161139990983,9.30630864062469
16.6966574,232.741648505648,285.149441888416,9.31618315370145
16.6991576,232.935958418562,285.137901693694,9.32539740155297
16.7016576,233.130039746422,285.126513896571,9.33388633428423
16.7041578,233.323919452177,285.115277784075,9.34159300469356
16.7066579,233.517609450375,285.104198032549,9.34846922949954
16.7091582,233.711103888768,285.093285044371,9.35447615043176
16.7116583,233.904376848948,285.082555034282,9.35958464337918
16.7141592,234.097380736949,285.072029866816,9.36377548769868
16.7166594,234.290045563671,285.061736665359,9.3670392423207
16.7191595,234.482279151839,285.051707250876,9.36937585515781
16.7216596,234.673968161418,285.041977483184,9.37079410006715
16.7241598,234.864979794975,285.032586554442,9.37131094795252
16.7266606,235.055164120225,285.02357625354,9.37095093806994
16.7291617,235.244357024171,285.01499020182,9.36974556602076
16.7316619,235.432383809876,285.006873052391,9.36773267950086
16.7341627,235.619063365467,284.999269648646,9.36495587042203
16.7366629,235.804212758442,284.992224149064,9.36146385146773
16.7391637,235.98765212436,284.98577913747,9.35730978591224
16.7416637,236.169209802531,284.979974750853,9.35255051148645
16.744164,236.348727693733,284.974847864343,9.34724561799798
16.7466654,236.526066705143,284.970431367766,9.34145643473369
16.7491656,236.701112007725,284.966753561831,9.33524506660919
16.7516658,236.873777825172,284.963837705221,9.32867357017175
16.7541663,237.044011601852,284.961701745173,9.32180323289949
16.7566667,237.211797475893,284.960358244606,9.31469387320203
16.7591668,237.37715892592,284.959814483865,9.3074031342787
16.7616669,237.540160410164,284.960072693626,9.29998577742539
16.7641672,237.700907859751,284.961130380815,9.29249295717789
16.7666675,237.859547921534,284.96298072849,9.28497146390979
16.7691676,238.016265821847,284.965613073357,9.27746297320349
16.7716683,238.171281730101,284.969013479686,9.27000338880608
16.7741684,238.324845633939,284.973165419843,9.26262235590926
16.776669,238.47723096229,284.97805054677,9.2553429613565
16.7791694,238.628727327549,284.983649523504,9.24818158501524
16.7816695,238.779632689361,284.989942865263,9.24114786798249
16.7841699,238.930245100387,284.996911746192,9.23424481001539
16.7866704,239.080854167966,285.004538728957,9.22746904527003
16.7891704,239.231732431443,285.012808397889,9.22081133870222
16.7916706,239.383126874508,285.021707901985,9.2142573222148
16.7941708,239.53525077505,285.031227419426,9.20778846772478
16.7966722,239.688276123785,285.041360542012,9.20138326108742
16.7991722,239.842326895935,285.052104559383,9.19501849787857
16.8016724,239.997473478384,285.063460607995,9.18867058876317
16.8041725,240.15372851036,285.075433649855,9.18231676017864
16.8066725,240.311044291327,285.088032258611,9.1759360634407
16.8091729,240.469311789716,285.101268202834,9.16951013944036
16.8116731,240.628361208908,285.115155826071,9.16302371666464
16.8141737,240.787964048458,285.129711232751,9.15646483680022
16.8166741,240.947836607208,285.144951295575,9.14982478963425
16.8191742,241.107644877626,285.160892501611,9.14309772348585
16.8216742,241.267010740414,285.177549648202,9.13627993636302
16.8241743,241.425519272946,285.194934388414,9.12936894166809
16.8266744,241.582726918049,285.21305362392,9.12236245697046
16.8291747,241.738170277827,285.231907763687,9.11525745027918
16.8316748,241.891375305645,285.251488900175,9.10804936271557
16.8341753,242.04186659881,285.271778983948,9.10073165015949
16.8366756,242.1891764384,285.292748097693,9.09329579895141
16.839176,242.332853250067,285.314352936826,9.08573194504297
16.8416762,242.472469206478,285.33653559228,9.07803019934269
16.8441763,242.607626705479,285.359222712429,9.07018276227839
16.8466765,242.737963463973,285.382325105069,9.06218687028013
16.8491772,242.863156037311,285.40573782971,9.05404854576031
16.8516773,242.982921740276,285.429340831154,9.04578703430964
16.8541774,243.09701907423,285.453000166638,9.03743975967562
16.8566777,243.205246720466,285.476569854958,9.02906764678963
16.859178,243.307441057663,285.49989433465,9.0207607022206
16.8616781,243.403472181034,285.522811493682,9.01264372863016
16.8641782,243.493238527376,285.545156229837,9.00488199778727
16.8666783,243.576660326755,285.566764497515,8.99768667675085
16.8691786,243.653672144609,285.58747778008,8.99131982549346
16.8716787,243.724214779242,285.607147899477,8.98609882775449
16.8741787,243.788226816416,285.625642050509,8.98240012168028
16.876679,243.845636201372,285.642847933598,8.98066206192111
16.8791791,243.896352171988,285.658678848841,8.98138671970467
16.8816794,243.940257800613,285.673078605568,8.98514044344187
16.8841799,243.97720333456,285.686026105457,8.99255304728649
16.88668,244.007000561447,285.697539466524,9.00431553095856
16.8891803,244.029418456239,285.707679556673,9.02117625140815
16.8916803,244.044180320352,285.716552807533,9.04393548708921
16.894181,244.050962571918,285.724313199171,9.07343835808724
16.8966811,244.049395342426,285.731163337429,9.11056608358562
16.8991813,244.039065042188,285.737354572275,9.15622557845294
16.9016813,244.019519039586,285.743186135444,9.21133741134377
16.9041814,243.990272525146,285.749003321122,9.27682217755685
16.9066826,243.950817499228,285.755194788877,9.35358539316087
16.9091838,243.900633671381,285.762189119978,9.44250108801393
16.911684,243.839200912034,285.770450788376,9.54439435955509
16.9141842,243.766012786052,285.780475714081,9.66002321976271
16.9166846,243.680590662279,285.7927865797,9.79006009753169
16.9191848,243.582497918007,285.807928117566,9.93507337450839
16.921685,243.471353800248,285.826462580605,10.095509368778
16.9241852,243.34684651539,285.848965580357,10.2716752396888
16.9266853,243.208745073279,285.876022425237,10.4637233537664
16.9291853,243.056909372091,285.90822501625,10.6716376936971
16.9316856,242.891298041535,285.946169244076,10.8952228822601
16.934186,242.71197368072,285.990452704501,11.1340963462934
16.936686,242.519105325949,286.041672452205,11.387684082987
16.9391864,242.312968196189,286.100422478163,11.6552203827877
16.9416866,242.093940879479,286.167290638077,11.9357516921161
16.9441869,241.862500123659,286.242854860573,12.2281446154823
16.946687,241.619213415403,286.327678574367,12.5310978837825
16.9491871,241.36472966146,286.422305375815,12.84315793962
16.9516871,241.099768392799,286.527253013356,13.1627376684132
16.9541873,240.825107881301,286.643006807746,13.4881377768766
16.9566875,240.541572498562,286.770012653315,13.8175703145315
16.9591884,240.250019655524,286.908669753883,14.1491837974527
16.9616885,239.951326673737,287.059323265007,14.4810893669903
16.9641889,239.64637789789,287.22225705865,14.811387430998
16.9666896,239.336052309245,287.397686870218,15.1381942664285
16.9691899,239.021211900544,287.585754111511,15.4596680663175
16.9716899,238.702691121912,287.78652064532,15.7740338876722
16.9741911,238.381287708969,287.999964813275,16.0796069563589
16.9766913,238.057755068909,288.225978970633,16.3748138505062
16.9791916,237.732796200746,288.464368707101,16.6582111860626
16.9816923,237.407059033049,288.714853835811,16.9285015136089
16.9841926,237.081133126954,288.977071132338,17.1845461755127
16.9866929,236.755547795947,289.250578704739,17.4253749006489
16.989194,236.430771716026,289.534861774141,17.6501919997383
16.9916942,236.107214046919,289.829339566707,17.8583791579886
16.9941944,235.785227028255,290.133372982515,18.0494949240533
16.9966957,235.465109982521,290.446272712069,18.2232710549707
16.9991959,235.147114642865,290.767307506404,18.3796059420518
17.0016961,234.831451719758,291.095712360726,18.5185554093231
17.0041962,234.5182985872,291.430696427551,18.6403212123172
17.0066963,234.207807860249,291.771450524893,18.745237581346
17.0091964,233.900116480113,292.117154153194,18.8337561922348
17.0116966,233.595354792761,292.466981982571,18.9064300228864
17.0141969,233.293655058663,292.820109809109,18.9638966143817
17.016697,232.995158888609,293.175719998075,19.0068612421744
17.0191974,232.70002320687,293.533006437315,19.0360804413439
17.0216984,232.408424469129,293.89117902458,19.052346264609
17.0241984,232.120561067506,294.249467710158,19.0564715666241
17.0266984,231.836654057884,294.60712610978,19.0492765127021
17.0291991,231.556946395306,294.963434698457,19.031576455775
17.0316997,231.281700829734,295.31770359629,19.0041713069082
17.0342,231.011196635798,295.66927495422,18.9678365001782
17.0367,230.745725432506,296.017524938001,18.9233156043072
17.0392001,230.485586425379,296.361865302329,18.8713145751743
17.0417006,230.231081377282,296.701744551015,18.8124976090996
17.0442007,229.982509489405,297.03664868877,18.7474845447488
17.0467011,229.740162307387,297.366101582962,18.6768497306856
17.0492014,229.504318785335,297.689664966261,18.6011222265133
17.0517015,229.275240594591,298.006938116603,18.5207871748609
17.0542017,229.053167674355,298.317557257995,18.4362881618552
17.0567017,228.83831402654,298.621194737351,18.3480303480778
17.0592018,228.630863797296,298.917558026594,18.2563841324569
17.0617028,228.430967668719,299.206388576203,18.1616891428312
17.0642029,228.238739603932,299.487460535942,18.0642583810207
17.0667037,228.054254082212,299.760579364386,17.9643823442141
17.0692039,227.877543985375,300.025580352427,17.8623329461368
17.071704,227.708599190886,300.282327090233,17.7583671188001
17.0742043,227.547365795517,300.53070992236,17.6527300602837
17.0767048,227.393745856166,300.770644445589,17.5456581483778
17.0792056,227.247597608293,301.002070083886,17.4373815378356
17.0817065,227.108736195722,301.224948734336,17.3281264350263
17.0842068,226.976934913991,301.439263458848,17.2181170508837
17.0867077,226.851926907908,301.645017212991,17.1075772463776
17.089208,226.73340729998,301.842231617894,16.9967318426268
17.0917087,226.621035801323,302.030945771941,16.8858075073055
17.0942089,226.514439842072,302.211215093045,16.7750331299214
17.0967092,226.41321818835,302.383110194637,16.6646396305695
17.0992092,226.31694499582,302.546715805657,16.5548591422476
17.1017101,226.225174283514,302.702129728568,16.4459235004488
17.1042101,226.137444817976,302.849461802164,16.338062012105
17.1067102,226.0532853451,302.988832825706,16.2314985258921
17.1092105,225.972220041646,303.120373420664,16.1264478644235
17.1117107,225.893774052584,303.24422283831,16.0231117194758
17.1142108,225.817479052731,303.360527737636,15.9216741395164
17.1167108,225.74287886199,303.469440953356,15.8222967352805
17.119211,225.669535174686,303.571120262057,15.7251137268104
17.121711,225.597033401503,303.665727146785,15.6302270014147
17.1242111,225.524988517743,303.753425558155,15.5377014212781
17.1267122,225.453050740082,303.834380669114,15.4475606413938
17.1292125,225.380910829243,303.908757616273,15.3597836666549
17.1317126,225.308304834432,303.976720218185,15.2743023325731
17.1342127,225.235018139157,304.038429670515,15.190999859079
17.1367128,225.160888649882,304.094043241521,15.1097106201965
17.139213,225.085808904119,304.143713015131,15.0302212742328
17.1417134,225.00972690774,304.187584734961,14.952273352808
17.1442135,224.932645624326,304.22579679612,14.8755673359779
17.1467137,224.854621098217,304.258479437985,14.7997681952135
17.1492138,224.77575920983,304.2857542093,14.7245123304969
17.1517144,224.696211116795,304.307733781689,14.6494157337401
17.1542145,224.616167528111,304.324522173396,14.5740831205853
17.1567148,224.535852040676,304.336215423188,14.498117722785
17.159215,224.45551379557,304.342902726453,14.4211314219797
17.161715,224.37541968489,304.344668012365,14.342754924288
17.1642154,224.295846291568,304.341591914304,14.2626477205578
