2.9613583,219.226268,137.5105158,13.15732244
2.966359,218.7056616,137.5469252,13.14826071
2.9713595,218.190525,137.5829648,13.14122139
2.9763603,217.6807437,137.6185492,13.13607931
2.9813612,217.1761269,137.6536012,13.13269766
2.9863617,216.6764133,137.6880501,13.13093153
2.9913619,216.1812782,137.7218293,13.13063147
2.9963622,215.6903436,137.7548749,13.13164693
3.0013628,215.2031887,137.7871236,13.13382966
3.0063635,214.7193615,137.8185127,13.1370368
3.011364,214.2383912,137.8489792,13.14113373
3.0163648,213.7597992,137.8784611,13.14599646
3.021366,213.2831102,137.9068982,13.15151377
3.0263664,212.8078615,137.9342347,13.15758876
3.0313679,212.3336114,137.9604211,13.16414002
3.0363688,211.8599447,137.9854172,13.17110235
3.0413691,211.3864779,138.0091946,13.17842697
3.0463694,210.9128613,138.031739,13.1860814
3.05137,210.4387804,138.0530523,13.19404883
3.0563706,209.9639555,138.0731536,13.20232729
3.0613727,209.4881398,138.0920797,13.21092845
3.0663744,209.0111172,138.1098845,13.21987616
3.0713758,208.5326991,138.1266374,13.22920485
3.076376,208.0527208,138.1424217,13.23895774
3.081378,207.5710382,138.1573312,13.249185
3.0863789,207.0875242,138.1714677,13.2599418
3.0913804,206.602066,138.1849377,13.27128632
3.0963815,206.114562,138.1978492,13.28327785
3.1013822,205.6249204,138.2103102,13.29597481
3.106384,205.1330577,138.2224266,13.3094329
3.1113845,204.6388983,138.234302,13.32370334
3.1164518,204.1423744,138.2460385,13.33883114
3.1214533,203.6434271,138.2577387,13.3548535
3.126455,203.1420082,138.2695088,13.3717984
3.1314554,202.6380819,138.2814629,13.38968316
3.1364559,202.1316278,138.2937285,13.40851329
3.141457,201.6226443,138.306452,13.42828137
3.146458,201.1111521,138.3198052,13.44896606
3.1514586,200.5971979,138.3339916,13.47053128
3.1564593,200.080859,138.3492528,13.49292556
3.1614598,199.5622475,138.3658739,13.51608145
3.1664714,199.0415144,138.3841876,13.53991521
3.1714718,198.5188538,138.4045785,13.56432661
3.1764723,197.9945069,138.4274841,13.58919906
3.1814729,197.4687656,138.4533954,13.61439992
3.1864731,196.9419747,138.4828551,13.63978117
3.1914734,196.4145348,138.5164538,13.66518041
3.1964739,195.8869026,138.5548242,13.69042224
3.2014741,195.3595913,138.5986339,13.71532004
3.2064748,194.8331689,138.6485758,13.73967821
3.2114754,194.3082554,138.7053572,13.76329476
3.2164759,193.7855187,138.7696884,13.78596439
3.2214765,193.2656681,138.8422692,13.80748187
3.2264768,192.7494478,138.9237762,13.82764574
3.2314773,192.2376274,139.0148497,13.84626227
3.2364777,191.7309923,139.1160807,13.86314951
3.2414783,191.2303327,139.2279998,13.87814136
3.2464786,190.7364323,139.351066,13.89109156
3.2514792,190.2500565,139.4856586,13.90187738
3.2564798,189.7719405,139.6320698,13.91040291
3.2614808,189.3027784,139.7904997,13.91660192
3.266482,188.8432129,139.9610541,13.92043998
3.2714835,188.393826,140.1437429,13.92191582
3.2764847,187.9551317,140.3384825,13.92106193
3.2814862,187.52757,140.5450984,13.91794418
3.2864876,187.1115035,140.7633306,13.91266058
3.2914883,186.7072152,140.9928401,13.90533909
3.2964889,186.3149093,141.2332167,13.89613463
3.3014895,185.9347136,141.483988,13.88522528
3.30649,185.5666836,141.7446286,13.87280789
3.3114919,185.2108089,142.0145703,13.85909317
3.3164931,184.8670204,142.2932119,13.84430053
3.3214953,184.5351989,142.5799299,13.82865272
3.3264963,184.2151843,142.8740874,13.81237067
3.3314969,183.9067853,143.1750445,13.79566845
3.3364971,183.609789,143.4821665,13.7787488
3.3414975,183.3239701,143.7948321,13.76179911
3.3464982,183.0490998,144.1124408,13.74498818
3.3514994,182.7849533,144.4344191,13.72846371
3.3564996,182.5313169,144.7602259,13.71235055
3.361501,182.2879935,145.0893565,13.69674978
3.3665014,182.054807,145.4213452,13.68173859
3.3715027,181.8316056,145.7557679,13.66737075
3.3765033,181.6182641,146.0922414,13.65367778
3.3815039,181.414685,146.4304237,13.64067058
3.3865052,181.220799,146.7700113,13.62834147
3.3915061,181.0365646,147.1107364,13.61666649
3.3965071,180.8619677,147.4523631,13.60560792
3.4015085,180.6970201,147.7946824,13.59511688
3.4065089,180.5417584,148.1375068,13.58513595
3.4115098,180.3962428,148.4806647,13.57560177
3.4165104,180.2605551,148.8239947,13.56644752
3.4215122,180.1347976,149.1673394,13.55760538
3.4265134,180.0190914,149.5105402,13.54900881
3.4315139,179.913575,149.8534322,13.54059468
3.4365144,179.8184026,150.1958402,13.53230532
3.4415149,179.7337428,150.5375745,13.52409033
3.4465152,179.6597768,150.8784287,13.51590822
3.4515157,179.5966966,151.2181774,13.50772788
3.4565163,179.5447035,151.5565753,13.49952969
3.4615168,179.5040057,151.893357,13.49130648
3.4665174,179.4748164,152.2282368,13.48306401
3.4715191,179.4573513,152.5609105,13.47482127
3.4765195,179.4518259,152.891056,13.46661022
3.4815198,179.4584526,153.2183357,13.45847531
3.4865204,179.4774378,153.5423981,13.45047254
3.4915219,179.5089777,153.8628802,13.44266818
3.4965223,179.5532551,154.1794094,13.43513721
3.5015235,179.6104353,154.4916054,13.42796145
3.5065236,179.6806614,154.7990821,13.42122756
3.5115242,179.7640505,155.1014493,13.41502484
3.5165255,179.8606889,155.3983134,13.40944306
3.5215258,179.9706281,155.6892792,13.40457028
3.5265263,180.0938802,155.9739503,13.4004908
3.5315272,180.230415,156.25193,13.39728323
3.5365283,180.3801558,156.5228223,13.39501891
3.5415287,180.5429777,156.7862323,13.39376049
3.5465305,180.7187051,157.0417677,13.39356091
3.5515308,180.9071113,157.2890398,13.39446261
3.5565332,181.1079181,157.5276654,13.39649715
3.5615338,181.320797,157.7572689,13.39968502
3.566534,181.5453712,157.977485,13.40403579
3.5715344,181.7812183,158.1879616,13.40954841
3.5765345,182.0278749,158.3883633,13.41621165
3.5815351,182.2848409,158.5783754,13.42400468
3.5865367,182.5515853,158.7577074,13.43289765
3.5915377,182.8275525,158.9260972,13.44285227
3.5965389,183.1121693,159.0833149,13.45382235
3.6015395,183.4048519,159.229166,13.46575421
3.6065398,183.7050137,159.3634942,13.47858702
3.6115401,184.0120728,159.4861837,13.49225309
3.6165407,184.3254598,159.59716,13.50667793
3.6215417,184.6446253,159.6963905,13.52178031
3.6265425,184.9690469,159.783883,13.53747232
3.631543,185.2982361,159.8596847,13.55365926
3.6365432,185.6317443,159.9238787,13.57023972
3.6415436,185.9691683,159.9765805,13.58710565
3.6465441,186.3101542,160.017934,13.60414263
3.6515446,186.6544015,160.0481066,13.62123022
3.6565457,187.0016642,160.0672844,13.63824269
3.661546,187.3517525,160.0756675,13.65504988
3.6665464,187.7045314,160.0734657,13.67151846
3.6715488,188.0599192,160.0608943,13.6875134
3.6765491,188.4178834,160.0381715,13.70289984
3.6815497,188.7784366,160.0055161,13.71754514
3.6865503,189.1416295,159.9631455,13.73132127
3.6915519,189.507544,159.9112763,13.74410738
3.6965523,189.876285,159.8501238,13.75579247
3.7015538,190.2479716,159.7799036,13.76627828
3.7065552,190.6227275,159.700833,13.77548202
3.7115555,191.0006718,159.6131325,13.78333918
3.7165574,191.3819098,159.5170282,13.78980606
3.721559,191.7665243,159.4127526,13.79486207
3.7265593,192.1545678,159.3005463,13.79851159
3.7315598,192.546056,159.1806578,13.80078537
3.7365604,192.9409621,159.0533433,13.80174122
3.741561,193.3392134,158.9188655,13.80146402
3.7465616,193.7406888,158.7774911,13.8000648
3.7515621,194.1452191,158.629488,13.79767908
3.7565633,194.5525877,158.4751219,13.79446412
3.761564,194.9625341,158.314652,13.79059539
3.7665645,195.3747582,158.1483271,13.78626222
3.7715669,195.7889264,157.9763817,13.78166277
3.7765685,196.2046776,157.7990321,13.77699848
3.781569,196.6216311,157.6164738,13.77246833
3.7865699,197.039394,157.4288792,13.768263
3.7915714,197.4575683,157.2363964,13.76455935
3.7965726,197.875758,157.0391489,13.76151536
3.8015731,198.2935756,156.8372365,13.75926577
3.8065738,198.7106468,156.6307369,13.75791863
3.8115745,199.1266147,156.419708,13.75755287
3.8165749,199.5411429,156.2041904,13.75821692
3.8215755,199.9539166,155.9842107,13.75992837
3.8265762,200.3646433,155.7597846,13.76267473
3.8315769,200.7730515,155.5309193,13.76641504
3.8365772,201.178889,155.2976161,13.77108228
3.8415778,201.5819201,155.0598724,13.77658638
3.846579,201.9819219,154.8176831,13.78281776
3.8515797,202.3786799,154.5710409,13.78965106
3.85658,202.7719834,154.3199373,13.79694908
3.8615804,203.1616203,154.0643624,13.80456667
3.8665806,203.5473724,153.804305,13.81235454
3.8715822,203.9290094,153.5397521,13.82016277
3.8765826,204.3062849,153.27069,13.82784412
3.881583,204.6789309,152.9971039,13.83525692
3.8865847,205.0466545,152.7189797,13.8422676
3.8915856,205.4091341,152.4363053,13.84875286
3.8965862,205.7660171,152.1490725,13.85460134
3.9015867,206.1169185,151.8572797,13.85971497
3.9065873,206.4614202,151.5609346,13.86400987
3.9115889,206.7990722,151.260057,13.86741693
3.9165896,207.1293939,150.9546824,13.869882
3.9215908,207.451878,150.6448641,13.87136577
3.9265913,207.7659937,150.3306764,13.87184338
3.9315917,208.0711925,150.0122166,13.87130378
3.9365936,208.3669138,149.6896073,13.86974886
3.9415943,208.6525915,149.3629975,13.86719255
3.9465947,208.9276611,149.0325645,13.86365959
3.9515956,209.1915669,148.6985145,13.8591845
3.9565962,209.4437696,148.361084,13.85381028
3.9615965,209.6837538,148.0205399,13.84758733
3.9665969,209.9110349,147.677181,13.84057229
3.9715985,210.1251665,147.3313381,13.83282701
3.976599,210.3257469,146.9833752,13.82441761
3.9815997,210.512425,146.6336889,13.81541361
3.9866003,210.6849059,146.2827097,13.80588719
3.9916006,210.8429561,145.9309003,13.79591258
3.9966011,210.9864078,145.5787551,13.78556539
4.0016016,211.1151619,145.2267984,13.77492214
4.0066021,211.2291913,144.8755807,13.76405974
4.0116032,211.3285419,144.5256758,13.7530549
4.0166037,211.4133341,144.1776753,13.74198363
4.0216044,211.4837616,143.8321831,13.73092055
4.0266052,211.5400903,143.4898096,13.71993812
4.0316054,211.5826554,143.1511644,13.70910585
4.0366075,211.6118571,142.8168501,13.69848926
4.0416083,211.628156,142.4874556,13.6881488
4.0466084,211.6320665,142.1635501,13.67813867
4.0516089,211.6241497,141.8456786,13.66850555
4.0566091,211.6050053,141.5343574,13.65928729
4.0616095,211.5752635,141.230072,13.65051165
4.0666097,211.5355755,140.9332755,13.64219516
4.0716101,211.4866044,140.6443889,13.63434202
4.076611,211.4290163,140.3638022,13.62694343
4.0816113,211.3634708,140.0918766,13.61997701
4.0866117,211.2906128,139.8289476,13.61340681
4.0916125,211.2110637,139.5753283,13.60718355
4.096613,211.1254144,139.3313125,13.60124548
4.1016132,211.0342179,139.0971784,13.59551964
4.1066135,210.9379832,138.8731906,13.58992359
4.1116141,210.8371703,138.6596024,13.58436758
4.1166144,210.7321857,138.4566563,13.5787571
4.1216157,210.6233789,138.2645845,13.57299564
4.126616,210.5110408,138.0836069,13.56698768
4.1316177,210.3954024,137.9139302,13.56064169
4.1366187,210.2766356,137.7557441,13.55387303
4.1416195,210.154855,137.6092191,13.54660666
4.1466205,210.0301212,137.4745023,13.53877951
4.1516207,209.9024465,137.3517143,13.53034235
4.1566212,209.7718005,137.2409463,13.52126125
4.1616222,209.638119,137.1422569,13.51151834
4.1666228,209.5013129,137.0556712,13.50111204
4.1716231,209.3612785,136.9811788,13.49005664
4.1766233,209.2179093,136.9187349,13.47838134
4.1816242,209.0711074,136.86826,13.46612869
4.1866259,208.9207952,136.8296427,13.45335269
4.1916264,208.7669277,136.8027414,13.44011638
4.1966268,208.6095027,136.7873879,13.4264893
4.2016276,208.4485712,136.78339,13.41254471
4.2066286,208.2842454,136.7905358,13.39835679
4.2116293,208.1167053,136.8085965,13.38399793
4.2166298,207.946203,136.8373301,13.36953611
4.22163,207.7730652,136.8764838,13.35503261
4.2266305,207.5976921,136.9257967,13.34054003
4.231631,207.4205553,136.9850018,13.32610074
4.2366311,207.2421918,137.0538269,13.31174573
4.2416316,207.0631973,137.1319964,13.29749407
4.2466318,206.8842159,137.2192308,13.28335278
4.2516322,206.7059293,137.3152481,13.26931725
4.2566332,206.5290436,137.4197627,13.25537216
4.2616334,206.3542762,137.5324858,13.24149279
4.2666339,206.1823411,137.6531251,13.22764672
4.2716353,206.0139352,137.7813843,13.21379578
4.2766356,205.8497242,137.9169628,13.19989826
4.2816365,205.6903299,138.0595552,13.18591106
4.2866371,205.5363188,138.2088511,13.17179199
4.2916377,205.3881926,138.3645346,13.15750181
4.2966382,205.2463802,138.5262836,13.14300617
4.3016387,205.1112328,138.6937694,13.1282772
4.3066388,204.9830207,138.8666559,13.11329484
4.3116392,204.8619335,139.0445988,13.09804773
4.3166797,204.7480817,139.2272449,13.08253379
4.3216801,204.6415014,139.414231,13.06676037
4.3266802,204.5421605,139.6051838,13.05074405
4.3316808,204.4499671,139.7997187,13.03451011
4.3366824,204.3647789,139.9974404,13.01809172
4.3416828,204.2864131,140.1979429,13.00152887
4.3466839,204.2146576,140.4008109,12.98486717
4.3516844,204.1492814,140.6056209,12.96815648
4.3566849,204.0900447,140.8119442,12.95144953
4.3616854,204.0367085,141.0193497,12.9348005
4.3666859,203.9890426,141.2274082,12.91826367
4.3716863,203.9468324,141.435697,12.90189217
4.3766865,203.9098844,141.6438048,12.88573687
4.3816869,203.8780295,141.851338,12.86984542
4.3866872,203.8511257,142.057926,12.8542615
4.3916878,203.8290586,142.263228,12.83902423
4.396688,203.8117412,142.4669381,12.82416787
4.4016886,203.7991123,142.6687914,12.80972156
4.406689,203.791135,142.8685683,12.79570942
4.4116893,203.7877937,143.0660994,12.78215071
4.41669,203.789092,143.2612677,12.76906009
4.4216902,203.7950497,143.4540113,12.75644812
4.4266906,203.8057013,143.6443242,12.74432171
4.4316912,203.8210937,143.8322558,12.73268467
4.4366922,203.8412847,144.0179099,12.7215383
4.441693,203.8663431,144.2014418,12.71088194
4.446694,203.8963471,144.3830551,12.70071354
4.4516945,203.9313853,144.5629975,12.69103017
4.456695,203.9715565,144.7415563,12.68182853
4.4616961,204.0169699,144.9190525,12.67310535
4.466698,204.0677457,145.0958359,12.66485781
4.4716989,204.1240146,145.2722796,12.65708393
4.4766991,204.1859179,145.4487743,12.64978278
4.4816996,204.2536061,145.625723,12.64295481
4.4866998,204.3272374,145.8035366,12.63660199
4.4917003,204.4069755,145.9826288,12.63072791
4.4967005,204.4929862,146.163412,12.62533785
4.5017009,204.5854339,146.3462934,12.62043867
4.5067013,204.6844763,146.5316712,12.61603866
4.5117018,204.7902602,146.7199315,12.61214724
4.516703,204.9029146,146.9114445,12.60877455
4.5217041,205.0225455,147.1065615,12.60593088
4.5267052,205.149229,147.3056112,12.60362601
4.5317055,205.2830053,147.5088968,12.60186836
4.5367059,205.4238724,147.716692,12.60066412
4.5417065,205.5717806,147.9292376,12.6000162
4.5467071,205.7266276,148.1467377,12.59992328
4.5517074,205.8882538,148.3693561,12.6003787
4.5567078,206.0564398,148.5972128,12.60136963
4.5617083,206.2309036,148.8303803,12.6028762
4.566709,206.4113002,149.0688815,12.60487098
4.5717097,206.5972219,149.3126867,12.60731864
4.5767105,206.7881999,149.561712,12.61017597
4.581711,206.9837074,149.8158186,12.61339237
4.5867124,207.1831636,150.0748129,12.61691055
4.5917127,207.3859394,150.3384472,12.62066788
4.5967132,207.5913636,150.6064218,12.62459793
4.6017136,207.79873,150.8783881,12.6286325
4.6067145,208.0073057,151.1539524,12.6327039
4.6117152,208.2163398,151.4326803,12.63674739
4.6167157,208.4250719,151.7141029,12.64070375
4.6217177,208.6327417,151.9977225,12.64452181
4.6267181,208.8385984,152.283019,12.64816078
4.6317191,209.0419097,152.5694574,12.65159229
4.6367198,209.2419705,152.8564941,12.65480203
4.6417207,209.4381121,153.1435847,12.65779085
4.6467217,209.6297096,153.4301899,12.66057524
4.6517221,209.8161893,153.7157826,12.66318716
4.6567231,209.9970354,153.9998535,12.66567321
4.6617237,210.1717952,154.2819171,12.66809312
4.6667246,210.3400837,154.5615155,12.67051764
4.671725,210.501587,154.8382234,12.67302589
4.6767262,210.6560642,155.1116509,12.67570234
4.6817267,210.8033485,155.3814464,12.67863341
4.686727,210.9433461,155.6472986,12.68190404
4.6917275,211.0760348,155.9089374,12.68559422
4.696728,211.2014606,156.1661352,12.68977568
4.7017294,211.319733,156.4187068,12.69450896
4.7067301,211.4310198,156.6665095,12.6998409
4.7117302,211.5355398,156.9094423,12.70580267
4.7167307,211.6335558,157.1474458,12.71240857
4.7217309,211.7253661,157.3805009,12.71965538
4.7267315,211.8112959,157.6086282,12.7275226
4.7317318,211.891689,157.831887,12.73597329
4.7367329,211.9668985,158.0503744,12.74495568
4.7417333,212.0372789,158.2642244,12.75440526
4.7467335,212.1031784,158.4736067,12.76424745
4.7517343,212.1649317,158.678726,12.77440059
4.7567347,212.2228544,158.8798206,12.78477912
4.7617349,212.2772377,159.0771613,12.79529682
4.7667358,212.3283451,159.2710497,12.80587
4.7717361,212.3764096,159.4618164,12.81642034
4.7767366,212.4216322,159.6498193,12.82687752
4.7817369,212.4641822,159.8354405,12.83718122
4.7867372,212.5041975,160.0190843,12.84728267
4.7917377,212.5417867,160.2011737,12.85714551
4.7967386,212.5770313,160.382147,12.86674614
4.801739,212.6099889,160.5624548,12.87607338
4.8067402,212.6406968,160.7425558,12.88512758
4.811741,212.669175,160.9229134,12.89391926
4.8167412,212.6954309,161.1039916,12.90246741
4.8217427,212.7194618,161.2862516,12.91079739
4.8267437,212.7412593,161.4701482,12.91893886
4.8317445,212.7608112,161.656126,12.92692349
4.8367454,212.7781048,161.8446168,12.93478299
4.8417473,212.7931284,162.0360358,12.94254716
4.846748,212.8058727,162.2307795,12.95024245
4.8517498,212.8163317,162.429222,12.9578908
4.8567504,212.8245033,162.6317132,12.96550901
4.861751,212.8303885,162.8385759,12.9731086
4.8667517,212.8339913,163.0501028,12.98069609
4.8717523,212.835318,163.2665548,12.98827383
4.8767526,212.834376,163.4881577,12.99584118
4.8817538,212.831173,163.7151,13.00339597
4.8867547,212.8257162,163.9475307,13.0109362
4.891755,212.8180116,164.1855564,13.01846185
4.8967551,212.808064,164.42924,13.02597658
4.9017554,212.7958768,164.6785983,13.03348933
4.9067555,212.7814528,164.9336009,13.04101555
4.9117558,212.7647951,165.1941694,13.04857813
4.9167561,212.7459085,165.4601772,13.0562078
4.9217575,212.7248013,165.7314503,13.06394295
4.9267577,212.7014872,166.007768,13.071829
4.9317577,212.6759875,166.2888655,13.07991712
4.9367581,212.6483331,166.5744368,13.08826249
4.9417584,212.6185663,166.8641384,13.09692216
