9.317391,238.051330034599,215.232386380368,19.7815489135172
9.3198912,238.148576793938,215.227500789892,19.7871398684809
9.3223915,238.246208053338,215.222065754277,19.792568806481
9.3248919,238.34419203341,215.216078139321,19.7978329955982
9.3273925,238.442498304847,215.209536696342,19.802933891625
9.3298927,238.541099321618,215.2024421004,19.8078773935387
9.332393,238.639971614646,215.19479697216,19.8126740037257
9.3348931,238.73909664734,215.186605877693,19.8173388352895
9.3373935,238.838461383905,215.177875302258,19.8218914256599
9.3398937,238.938058643827,215.168613595,19.8263553450714
9.3423937,239.037887288285,215.158830878536,19.8307576162232
9.3448942,239.137952245874,215.14853891686,19.8351279742416
9.3473948,239.238264386573,215.137750942351,19.8394980055118
9.3498952,239.338840272932,215.126481458045,19.8439002146932
9.3523953,239.43970182629,215.114746042832,19.8483670623806
9.3548956,239.540875958086,215.102561182304,19.8529299861092
9.3573957,239.642394209482,215.089944132702,19.8576183995299
9.3598958,239.744292384607,215.076912814959,19.8624586841948
9.3623959,239.846610125438,215.063485736708,19.8674732091121
9.3648961,239.949390396081,215.04968194652,19.8726794112539
9.3673961,240.052678829184,215.03552102439,19.8780889827268
9.3698965,240.156522846779,215.021023103714,19.8837072371424
9.3723965,240.260970503781,215.006208914626,19.8895327248819
9.3748969,240.36606907705,214.991099842511,19.8955571392725
9.3773972,240.471863464846,214.975717999811,19.9017655238402
9.3798976,240.578394498279,214.960086304593,19.9081367433278
9.3823982,240.685697289927,214.944228553217,19.9146441349967
9.3848984,240.793799713307,214.928169479855,19.9212562604551
9.3873985,240.902721059089,214.911934811417,19.9279377301564
9.3898988,241.012470890963,214.895551340986,19.934650118652
9.3923991,241.12304811506,214.879047044429,19.9413529946626
9.3948993,241.23444029354,214.862451251257,19.9480050627585
9.3973994,241.346623287887,214.845794863351,19.9545653702621
9.3998996,241.459561367863,214.829110603775,19.9609944962652
9.4023996,241.573207916793,214.812433277212,19.9672556349452
9.4048998,241.68750679264,214.795800034548,19.9733155169193
9.4074,241.802394268802,214.779250645784,19.9791451666551
9.4099001,241.917801311435,214.762827783558,19.9847205412005
9.4124004,242.033655877806,214.746577304998,19.9900230878118
9.4149009,242.149885034811,214.730548505423,19.9950401999435
9.4174009,242.266416868538,214.714794311655,19.9997655174475
9.4199012,242.383182189987,214.699371380246,20.0041990418793
9.4224016,242.500115970074,214.684340065133,20.0083470770766
9.4249019,242.617158416963,214.669764228451,20.0122220274312
9.4274022,242.734255655011,214.655710883475,20.0158420991842
9.4299025,242.851360006754,214.642249668528,20.0192309427597
9.4324026,242.968429927325,214.629452155139,20.0224172340247
9.4349027,243.085429722108,214.617390993607,20.0254341474554
9.4374033,243.202329245569,214.60613889792,20.0283186586445
9.4399037,243.319103745868,214.595767483586,20.0311106421857
9.4424042,243.435733848372,214.586345997576,20.0338518046175
9.4449046,243.552205485977,214.577940000103,20.0365845629361
9.4474048,243.668509591043,214.570610060547,20.039350979067
9.4499048,243.78464151753,214.564410519178,20.0421918115682
9.452405,243.900600234747,214.559388354456,20.0451457122715
9.4549052,244.016387310401,214.555582191904,20.0482485741807
9.4574063,244.132005674183,214.553021490888,20.0515330272905
9.4599065,244.247458129018,214.551725937461,20.0550280955686
9.4624067,244.362745633099,214.551705056713,20.0587590133478
9.464907,244.477865559937,214.552958051706,20.0627471264707
9.4674072,244.59281028732,214.55547388228,20.0670097596712
9.4699078,244.707566413034,214.559231600132,20.0715599861038
9.4724082,244.822114698154,214.564200938469,20.0764063454521
9.4749086,244.936430666908,214.570343128062,20.0815526165617
9.477409,245.050485742655,214.577611900607,20.0869977175721
9.4799091,245.164248813543,214.585954634593,20.0927357506853
9.4824093,245.277688126145,214.595313587591,20.0987561855368
9.4849095,245.390773418763,214.605627163261,20.1050441667672
9.4874099,245.503478252605,214.616831182785,20.1115809132637
9.4899103,245.615782520577,214.628860146086,20.1183441694849
9.4924105,245.727675046613,214.641648479513,20.1253087044141
9.4949106,245.839156127101,214.655131776384,20.1324468831711
9.4974107,245.950239924842,214.669248021824,20.1397292974391
9.499911,246.060956700898,214.68393875595,20.1471253893941
9.5024111,246.171354833953,214.699150110739,20.154604015574
9.5049117,246.281502522002,214.714833668907,20.1621339370394
9.507412,246.391489080924,214.730947106487,20.1696842382746
9.5099122,246.501425762461,214.74745457651,20.1772246825307
9.5124125,246.611445955502,214.76432678264,20.1847260190239
9.5149127,246.721704601843,214.781540697208,20.1921602577338
9.5174128,246.832376710703,214.799078904069,20.1995009156709
9.5199131,246.943654956329,214.816928579523,20.2067232146153
9.5224135,247.055746424237,214.835080147376,20.2138042010479
9.5249139,247.168868583842,214.853525667483,20.220722794742
9.527414,247.28324456295,214.872257052551,20.2274598105268
9.5299144,247.399097877576,214.89126423395,20.233997986893
9.5324145,247.516646858955,214.910533391802,20.2403220358912
9.5349149,247.636099031793,214.930045338377,20.2464187224348
9.5374151,247.757645707281,214.949774121112,20.2522769363736
9.5399155,247.881457041134,214.969685897734,20.2578876814256
9.5424157,248.007677670098,214.989738124521,20.2632439608977
9.5449158,248.136422919074,215.00987909064,20.2683406123387
9.5474161,248.267775609703,215.030047824931,20.2731741255177
9.5499161,248.401783541762,215.050174385419,20.2777424393587
9.5524163,248.538457637879,215.07018051459,20.2820447297537
9.5549167,248.677770669943,215.089980615144,20.2860812269101
9.557417,248.819656516216,215.10948298204,20.289853103568
9.5599173,248.964009963469,215.128591225232,20.2933624653711
9.5624174,249.110687108976,215.147205836966,20.2966124447841
9.5649177,249.259506435262,215.165225884958,20.2996073568906
9.567418,249.410250629252,215.182550819903,20.3023528571901
9.5699183,249.56266920775,215.199082364438,20.3048560589394
9.5724183,249.716481994382,215.214726427473,20.3071255940493
9.5749191,249.871383449465,215.229394985923,20.3091716135147
9.5774194,250.027047800212,215.243007889244,20.3110057222787
9.5799197,250.183134869306,215.255494550843,20.3126408461979
9.58242,250.339296433517,215.266795486788,20.3140910409078
9.5849201,250.495182877277,215.276863663616,20.3153712682168
9.5874203,250.650449882209,215.28566563085,20.3164971830938
9.5899205,250.804764916364,215.293182410942,20.3174849824915
9.5924209,250.957813341262,215.299410094749,20.3183513501289
9.5949212,251.109304009061,215.304360085874,20.3191134943611
9.5974213,251.258974254449,215.308058962292,20.3197892377001
9.5999214,251.406594244713,215.310547945535,20.3203970872655
9.6024216,251.551970740371,215.311881974099,20.3209562090122
9.6049216,251.694950301342,215.31212838034,20.3214862622173
9.6074217,251.835421814059,215.311365177531,20.322007113391
9.6099218,251.973318129285,215.309678986792,20.3225384868832
9.6124221,252.108616710127,215.307162666657,20.3230995926122
9.6149222,252.241339298487,215.303912724304,20.3237087447797
9.6174223,252.371550588731,215.300026581511,20.3243829827013
9.6199226,252.499355888398,215.295599763101,20.3251377078636
9.6224227,252.624897805265,215.290723082869,20.3259863661662
9.624923,252.748352047343,215.285479911783,20.3269402276027
9.6274232,252.869922456288,215.279943611258,20.3280083069578
9.6299235,252.989835437577,215.27417519822,20.3291974351926
9.6324237,253.108333984005,215.268221289735,20.330512454664
9.6349239,253.225671520227,215.262112367662,20.3319564691214
9.6374241,253.342105827614,215.255861408814,20.3335310643475
9.6399245,253.457893325858,215.249462926435,20.3352364457428
9.6424247,253.573283963873,215.242892450352,20.3370714744795
9.6449249,253.68851685862,215.236106444877,20.3390336120046
9.6474249,253.803816669856,215.229042646905,20.3411188089048
9.6499252,253.919390649041,215.221620807514,20.3433213712919
9.6524254,254.035426345758,215.213743827125,20.3456338084356
9.6549255,254.152089978314,215.205299281465,20.3480466486705
9.6574257,254.269525429861,215.196161340511,20.3505482263171
9.6599258,254.387853743438,215.18619307463,20.3531244814578
9.6624262,254.507172935292,215.175249121844,20.3557588342671
9.6649266,254.62755799958,215.163178671977,20.3584321583401
9.6674269,254.749061093341,215.149828710215,20.3611228259605
9.6699273,254.871711941922,215.135047446279,20.3638067998333
9.6724275,254.995518438019,215.118687836917,20.3664577893546
9.6749277,255.120467275193,215.100611100247,20.3690475298135
9.6774278,255.246524379864,215.080690127995,20.3715462554145
9.6799282,255.373635008899,215.058812718629,20.3739233987041
9.6824286,255.501723644255,215.034884567489,20.3761484679824
9.684929,255.630694025794,215.008831954777,20.3781919883252
9.6874293,255.760429625448,214.980604067594,20.3800263912054
9.6899295,255.890794656284,214.95017488267,20.3816267961407
9.6924297,256.02163555093,214.917544542957,20.3829716872884
9.69493,256.152782797523,214.882740190111,20.3840435055018
9.6974303,256.284053022253,214.845816241032,20.3848291661468
9.6999307,256.415251243941,214.806854107941,20.3853205014458
9.7024307,256.54617327382,214.765961372041,20.3855146257125
9.7049308,256.67660825477,214.723270432289,20.3854142261673
9.7074311,256.806341375511,214.678936652329,20.3850277628185
9.7099315,256.935156844604,214.633136022812,20.3843695368054
9.7124318,257.062841162715,214.586062360248,20.3834596115902
9.7149318,257.189186643722,214.53792408884,20.3823236024384
9.7174322,257.313995138084,214.488940687165,20.3809923205676
9.7199325,257.437081932152,214.439338900276,20.3795012448153
9.7224329,257.558279725459,214.389348811208,20.3778898599819
9.7249331,257.677442502591,214.339199853542,20.376200949164
9.7274332,257.794449095366,214.289116848613,20.3744798905182
9.7299335,257.90920624904,214.239316161542,20.3727739613019
9.7324338,258.021651050026,214.190002071123,20.3711316480865
9.7349339,258.131752646711,214.141363438075,20.3696019614869
9.7374341,258.239513262397,214.093570741852,20.3682337338847
9.7399344,258.344968504167,214.046773546696,20.3670748915443
9.7424369,258.448186929821,214.001098458486,20.3661717445872
9.7449372,258.54926885142,213.956647628741,20.3655683418952
9.7474373,258.648344448162,213.913497833727,20.3653058776985
9.7499375,258.745571302456,213.871700117888,20.3654221138563
9.7524378,258.841131419455,213.83127995963,20.3659508264137
9.7549378,258.935227761361,213.792237901872,20.3669213092476
9.7574393,259.028080331019,213.754550597628,20.3683579513445
9.7599395,259.119921781965,213.718172244758,20.3702799143433
9.7624399,259.21099249778,213.683036394903,20.3727009531345
9.7649402,259.301535206971,213.649058104657,20.3756293774746
9.7674407,259.391789409079,213.61613637132,20.379068080847
9.7699409,259.481986015304,213.584156782227,20.38301453312
9.7724411,259.572342561704,213.552994304068,20.3874606617121
9.7749412,259.663059161444,213.52251613963,20.39239262422
9.7774415,259.754315171798,213.492584581637,20.3977905630457
9.7799418,259.846266508257,213.463059793933,20.4036284508107
9.7824421,259.939043647048,213.433802454015,20.4098740694091
9.7849422,260.032750465243,213.404676211766,20.4164891095228
9.7874426,260.127463978958,213.375549952199,20.4234294072334
9.7899437,260.223234793176,213.346299866884,20.430645391307
9.7924443,260.320087973093,213.316811324672,20.4380827888754
9.7949446,260.418024199875,213.286980511865,20.4456835482466
9.7974447,260.517021253886,213.256715815447,20.4533869052377
9.7999453,260.617035919216,213.225938944345,20.4611305516615
9.8024455,260.71800638016,213.194585795059,20.4688518740622
9.8049462,260.819855120211,213.162607060544,20.476489219327
9.807447,260.922492260025,213.129968569332,20.4839831546697
9.8099471,261.025819235279,213.096651341481,20.4912776947111
9.8124474,261.129732691066,213.0626513556,20.4983214533944
9.8149477,261.234128418935,213.027979021973,20.5050686812397
9.8174477,261.338905140832,212.992658355359,20.5114801571861
9.819948,261.44396798428,212.95672585673,20.5175238797729
9.8224493,261.549231537645,212.920229142732,20.5231754819909
9.8249499,261.654622388116,212.883225380262,20.5284183207598
9.8274503,261.760081068492,212.845779586008,20.5332432286354
9.8299506,261.865563368046,212.807962853627,20.5376479400918
9.8324507,261.971040935525,212.769850576861,20.5416362562795
9.8349508,262.07650106554,212.731520734782,20.5452170760832
9.8374519,262.18194564295,212.693052296023,20.5484034233118
9.8399519,262.287389388096,212.654523789852,20.5512115449744
9.8424523,262.392857638681,212.616012085398,20.5536601121882
9.8449526,262.498383896239,212.577591410112,20.5557695357384
9.8474526,262.604007327568,212.539332622918,20.5575614022489
9.8499527,262.709770372015,212.501302748194,20.559058045828
9.8524527,262.815716580108,212.463564777996,20.5602822665533
9.8549531,262.921888793282,212.426177743659,20.5612571771554
9.8574532,263.028327736482,212.389197032005,20.5620061349677
9.8599533,263.135071042515,212.352674891874,20.5625527180546
9.8624536,263.2421527095,212.316661061506,20.5629207089593
9.8649539,263.349603023857,212.28120344632,20.5631340298252
9.8674553,263.457448981484,212.246348782856,20.5632165523125
9.8699556,263.565715138441,212.212143228829,20.563191736532
9.8724559,263.674424678604,212.178632818144,20.5630821328397
9.8749562,263.783600435189,212.145863728522,20.5629088350921
9.8774563,263.893265709482,212.113882334664,20.5626909480232
9.8799564,264.003444855166,212.082735041868,20.5624450800578
9.8824568,264.114163556581,212.052467906422,20.5621848914412
9.8849577,264.225448647981,212.023126067128,20.5619207792502
9.8874578,264.337327443499,211.994753036291,20.5616597472471
9.8899582,264.44982675179,211.96738990642,20.5614054176472
9.8924597,264.562971761561,211.94107451984,20.5611581247299
9.8949599,264.676784865641,211.915840639837,20.5609150863958
9.8974607,264.791284452952,211.891717160043,20.5606706850708
9.8999613,264.906483765696,211.868727391774,20.5604168693947
9.9024619,265.022389988918,211.846888471951,20.5601436434099
9.904962,265.139003684285,211.826210928184,20.5598396105734
9.9074628,265.256318494148,211.806698423659,20.5594925971597
9.9099636,265.374320937661,211.788347694722,20.5590903875708
9.9124638,265.492990237995,211.771148695853,20.5586215201322
9.9149638,265.61229829044,211.755084970059,20.5580760272373
9.917464,265.732209884439,211.740134248103,20.5574460423388
9.9199646,265.8526831609,211.726269250922,20.5567262717656
9.922465,265.973670200599,211.713458653631,20.5559143407621
9.9249661,266.095117652744,211.701668174622,20.5550109924047
9.9274668,266.216967342868,211.690861758929,20.5540201317431
9.9299668,266.339156821991,211.681002817032,20.5529487539178
9.9324671,266.46161987895,211.672055462591,20.5518067954978
9.9349675,266.584287100448,211.66398568061,20.550606902402
9.9374679,266.707086557043,211.656762362465,20.5493640812101
9.9399683,266.829944659741,211.650358157552,20.5480952166206
9.9424689,266.952787231089,211.644750107159,20.5468184665526
9.9449695,267.075540814748,211.639920048058,20.545552565278
9.9474699,267.198134159399,211.635854786709,20.5443160820731
9.9499701,267.320499731065,211.632546040197,20.5431267033602
9.9524703,267.442575127359,211.629990137946,20.5420006065232
9.9549705,267.564304339395,211.628187493297,20.5409519621236
9.9574706,267.685638833552,211.627141872931,20.5399925600108
9.9599708,267.80653843139,211.626859502386,20.5391315254832
9.962471,267.926971964971,211.627348050814,20.5383750940925
9.9649713,268.046917613935,211.628615544628,20.5377264496998
9.9674724,268.166362767588,211.630669263253,20.5371856538526
9.9699735,268.285303327424,211.633514656394,20.5367496837001
9.9724738,268.403742464034,211.63715429504,20.5364125996048
9.9749741,268.521688828852,211.641586855711,20.5361658893691
9.9774745,268.639154218666,211.646806149264,20.5359990196966
9.9799746,268.756150812213,211.652800219223,20.5359001683963
9.982475,268.872688225186,211.659550533145,20.5358570692081
9.9849754,268.988770647581,211.667031276771,20.5358578814644
9.9874757,269.104394252004,211.675208737115,20.5358919958381
9.9899759,269.219544961037,211.684040742033,20.5359507146648
9.9924761,269.334196607972,211.693476141285,20.5360277780951
9.9949764,269.448309560413,211.703454363689,20.5361197156665
9.9974765,269.561829957168,211.713905122411,20.5362259893992
9.9999767,269.674689702839,211.724748343772,20.5363488993178
10.0025067,269.786807227131,211.735894378772,20.5364932687951
10.005007,269.898088891335,211.747244531862,20.5366659695758
10.0075071,270.008430914367,211.758691912187,20.536875349952
10.0100072,270.117721730746,211.770122594647,20.5371306187349
10.0125076,270.225844712079,211.78141707891,20.537441223593
10.0150076,270.332681174028,211.792452034594,20.5378162457432
10.0175079,270.438113593507,211.803102306131,20.5382638296426
10.0200081,270.542029020791,211.813243135462,20.5387906679214
10.0225082,270.64432271522,211.822752556186,20.5394015568887
10.0250083,270.744901946983,211.831513905441,20.5400990464484
10.0275085,270.843689767308,211.839418379741,20.5408832257978
10.0300087,270.940628542013,211.846367541855,20.5417516681712
10.0325091,271.035683150307,211.852275684948,20.5426995119454
10.0350095,271.128843779873,211.857071976277,20.5437196425921
10.0375101,271.2201281775,211.860702314471,20.5448029537109
10.0400107,271.309583190156,211.863130826804,20.5459386513776
10.0425111,271.397285485019,211.864340921311,20.5471145463416
10.0450113,271.483341373107,211.864335818138,20.5483173072014
10.0475116,271.567885646614,211.863138512759,20.5495326982196
10.0500119,271.651079335136,211.86079115393,20.5507458403888
10.0525122,271.733106339997,211.857353850341,20.5519415191068
10.0550125,271.814168990445,211.852902953679,20.5531045566157
10.0575128,271.894482632015,211.84752889452,20.5542202704475
10.0600128,271.974269412582,211.84133367,20.5552750127704
10.0625129,272.053751505963,211.834428092601,20.5562567321715
10.0650133,272.133144084028,211.826928897906,20.5571554720631
10.0675134,272.212648344264,211.818955793679,20.5579637463069
10.0700134,272.292444815437,211.810628533447,20.5586767847919
10.0725135,272.372687090559,211.802064096647,20.5592926831945
10.0750142,272.453496108464,211.793374038434,20.5598125062149
10.0775146,272.53495508505,211.784662061819,20.5602403803039
10.0800149,272.617105200685,211.776021883077,20.5605835888974
10.0825151,272.699942221292,211.767535480715,20.5608526665611
10.0850152,272.78341433215,211.759271802712,20.5610614572243
10.0875156,272.86742148924,211.751285959871,20.5612270628561
10.0900161,272.951816443974,211.743618886881,20.5613696292543
10.0925165,273.036407339474,211.73629742954,20.5615119991715
10.095017,273.120961635905,211.729334817777,20.5616793131917
10.097518,273.205211195273,211.722731494022,20.5618985938805
10.1000184,273.28885847728,211.716476266516,20.5621982686182
10.1025187,273.371583753616,211.710547747038,20.5626075773879
10.1050196,273.45305303316,211.704916024426,20.5631558733049
10.1075206,273.532926247313,211.699544516126,20.5638718518719
10.1100209,273.610865361448,211.694391927771,20.5647827200814
10.1125212,273.686542278223,211.689414249432,20.5659133187927
10.1150217,273.759646425879,211.684566725415,20.567285249522
10.1175221,273.829891875943,211.679805734607,20.5689160638525
10.1200225,273.897023884548,211.675090511926,20.5708185423505
10.1225226,273.960824812019,211.670384643367,20.573000073633
10.1250232,274.021119349746,211.665657278081,20.5754621575125
10.1275232,274.077778926014,211.660884015039,20.578200065612
10.1300233,274.130725133425,211.656047443353,20.581202684538
10.1325234,274.179932062074,211.651137346413,20.5844525490172
10.1350236,274.225427507359,211.646150603808,20.5879260619783
10.1375239,274.267293029464,211.641090820165,20.5915939178137
10.140024,274.305662778664,211.635967690373,20.5954217718483
10.1425241,274.340721014737,211.630796115419,20.5993711735356
10.1450241,274.372698376399,211.625595112471,20.6034007044848
10.1475245,274.401867088839,211.620386584284,20.6074672088823
10.1500245,274.428535322525,211.615194020331,20.6115270192596
10.1525248,274.453040831553,211.610041203523,20.6155371321078
10.155025,274.475743956514,211.604950987892,20.6194563116357
10.1575252,274.497020182638,211.599944196038,20.6232460813434
10.1600256,274.517252545445,211.595038669516,20.6268715572812
10.1625258,274.536824106821,211.590248492697,20.6303021232511
10.1650259,274.556110596124,211.585583399537,20.6335120036884
10.1675263,274.575473302295,211.581048358707,20.6364807917486
10.1700264,274.59525238668,211.576643316186,20.6391939431327
10.172571,274.615760821872,211.572363070204,20.6416432107424
10.1750711,274.637279113846,211.568197264556,20.6438269937036
10.1775715,274.660050933927,211.564130487567,20.6457505708302
10.1800717,274.68427981481,211.560142447001,20.6474261859497
10.1825717,274.71012706666,211.556208189791,20.6488729771296
10.1850718,274.737711016234,211.552298366249,20.6501167511326
10.1875721,274.767107604613,211.548379564098,20.6511895752333
10.1900723,274.79835231522,211.544414729746,20.6521291482271
10.1925724,274.831443374734,211.540363673579,20.6529779334503
10.1950725,274.866346151772,211.53618364644,20.6537820578457
10.1975729,274.902998560558,211.531829973371,20.6545900208157
10.2000733,274.941317053547,211.527256731298,20.6554513134128
10.2025734,274.981202625722,211.52241745879,20.656415063331
10.2050736,275.02254633192,211.517265881747,20.6575287730081
10.2075738,275.065234096325,211.511756629994,20.6588371522381
10.2100742,275.109150805054,211.505845925758,20.6603810202993
10.2125743,275.154183656272,211.49949225295,20.6621962798476
10.2150744,275.200224627929,211.492657041906,20.6643130031065
10.2175745,275.247171927855,211.485305400466,20.6667546738783
10.2200745,275.294930423428,211.477406890329,20.6695376016727
10.2225746,275.343411135393,211.468936319743,20.6726705098176
10.2250749,275.392529872438,211.459874525657,20.676154314373
10.2275749,275.442205086803,211.450209133964,20.6799821298823
10.230075,275.492355097375,211.439935280644,20.6841395410871
10.2325751,275.542894906827,211.429056255279,20.6886051629844
10.2350753,275.593732886963,211.417584029261,20.693351468009
10.2375756,275.644767650685,211.405539654759,20.698345796463
10.2400757,275.69588547085,211.39295352548,20.703551441385
10.2425761,275.746958528687,211.379865467152,20.7089287563885
10.2450763,275.79784406445,211.36632461695,20.7144363101952
10.2475765,275.848384351681,211.352389077045,20.7200321007402
10.2500766,275.898407419895,211.338125351804,20.7256747607752
10.252577,275.947728493641,211.323607570474,20.7313246579346
10.2550771,275.996152118623,211.308916484058,20.7369448427334
10.2575773,276.043474939132,211.294138241431,20.7425018214028
10.2600774,276.089489051701,211.279362989987,20.7479661026719
10.2625777,276.133985765909,211.264683376572,20.7533124718298
10.2650779,276.176759573334,211.250193008404,20.7585199936569
10.2675781,276.217612210128,211.235984883487,20.7635717856573
10.2700785,276.256356757776,211.222149785332,20.7684546080235
10.2725787,276.292821672315,211.208774682482,20.773158290583
10.275079,276.326854558312,211.195941216691,20.777674990549
10.2775795,276.358325524879,211.183724352961,20.781998293585
10.2800798,276.387130026812,211.172191227699,20.7861222367857
10.28258,276.413191088451,211.161400222116,20.7900403741175
10.2850802,276.436460748954,211.151400310057,20.7937449614024
10.2875803,276.456920559889,211.14223074287,20.7972262513953
10.2900806,276.474581066112,211.133921113958,20.8004718498343
10.2925807,276.489480347933,211.126491809106,20.8034661134016
10.2950811,276.501681768358,211.119954816906,20.806189614441
10.2975813,276.511271036644,211.114314847923,20.8086187105689
10.3000814,276.518352664412,211.109570696607,20.8107252575163
10.3025818,276.523045923604,211.105716781453,20.8124765001088
10.305082,276.525480522976,211.102744804696,20.8138351357064
10.3075824,276.525792292567,211.100645479565,20.8147594929748
10.3100825,276.524119060286,211.09941028339,20.8152038003555
10.3125828,276.520596707918,211.099033198755,20.8151186173264
10.3150828,276.515355331405,211.099512402571,20.8144515292595
10.3175829,276.508515505797,211.100851866876,20.8131481293866
10.320083,276.500184720361,211.103062842643,20.8111532402185
10.3225833,276.490454096545,211.106165201802,20.8084123194994
10.325084,276.479395566193,211.110188622689,20.8048730093047
10.3275847,276.467059683394,211.115173621315,20.8004867904189
10.3300848,276.453474152319,211.121172435742,20.7952106936347
10.3325854,276.43864310051,211.12824975642,20.7890089919715
10.3350856,276.422547137558,211.136483274477,20.7818547790187
10.3375858,276.405144211386,211.145964007379,20.7737313548903
10.340086,276.386371189289,211.1567963737,20.7646333734665
10.3425864,276.366146025279,211.16909802212,20.7545677304161
10.3450867,276.344370383442,211.182999435026,20.743554195403
10.3475869,276.320932657134,211.198643306396,20.7316258086114
10.3500871,276.295711371354,211.216183677479,20.718829050174
10.3525875,276.268578881798,211.235784835974,20.705223762939
10.3550877,276.239405146065,211.257620014115,20.6908828009995
10.3575883,276.208061344018,211.281869919464,20.6758913757294
10.3600886,276.174423271951,211.308721119593,20.6603460504179
10.3625887,276.138374469129,211.338364314045,20.6443533467847
10.3650894,276.099808885132,211.370992550039,20.6280280181068
10.3675899,276.058632826992,211.406799431343,20.6114911338187
10.3700906,276.014766098539,211.445977319381,20.5948681144636
10.3725907,275.96814248323,211.488715479785,20.5782867746635
10.3750908,275.918709778594,211.535198167981,20.5618753412725
10.3775909,275.866429455184,211.585602754797,20.5457603708937
10.3800911,275.811275887361,211.640098029498,20.5300645450893
10.3825912,275.75323514867,211.698842730698,20.5149044286072
10.3850913,275.692303505862,211.761984272303,20.5003883145959
10.3875913,275.628485754824,211.829657674966,20.4866142337145
10.3900917,275.561793403853,211.901984811115,20.4736681603738
10.3925919,275.492242665478,211.979074062036,20.46162244328
10.3950919,275.419852349052,212.061020328908,20.4505345078208
10.3975921,275.344641886433,212.14790514404,20.4404459138064
10.4000924,275.266629706379,212.239796610828,20.4313818369441
10.4025926,275.185831976908,212.336749165098,20.4233509550317
10.4050927,275.102261549558,212.438803410287,20.4163456660827
10.4075931,275.01592699446,212.545986194912,20.4103425912339
10.4100936,274.926831820183,212.65831084136,20.405303340341
10.4125937,274.834973993963,212.775777424621,20.4011755091587
10.4150941,274.740345684581,212.898373197216,20.397893880107
10.4175943,274.642933100941,213.02607324171,20.3953818236554
10.4200944,274.542716482332,213.158841216256,20.3935529055054
10.4225946,274.439670355425,213.296630084358,20.3923126855252
10.4250948,274.333764003148,213.439382972197,20.3915606790549
10.4275952,274.224962048158,213.587034253838,20.3911924468949
10.4300954,274.113225310127,213.73951056397,20.3911017485243
10.4325956,273.998512269453,213.896731304046,20.391182638669
10.4350957,273.880781235052,214.058608618743,20.3913313786652
10.437596,273.759993058542,214.225047122534,20.3914480812253
10.440096,273.636114368091,214.395943362109,20.3914380567194
10.4425964,273.509121376713,214.571184735656,20.3912128770722
10.4450965,273.379003941073,214.750647974339,20.390691234715
10.4475966,273.245769203412,214.934197819168,20.3897996966558
10.4500968,273.109444339705,215.121686496488,20.3884733946302
10.4525971,272.970078429587,215.312954061145,20.3866566172967
10.4550975,272.82774386276,215.507829062578,20.3843032605526
10.4575979,272.682537776754,215.706128747935,20.3813771221328
10.4600982,272.534583642002,215.907658454928,20.3778520432231
10.4625983,272.384032497893,216.112210661536,20.3737119136382
10.4650986,272.231063047396,216.319564611889,20.3689505860767
10.4675988,272.075880035409,216.529487255753,20.3635717585466
10.4700991,271.91871072318,216.741735843682,20.3575888482154
10.4725992,271.759799561575,216.956062252328,20.3510248148497
10.4750995,271.599401484294,217.172218791648,20.3439118569476
10.4775998,271.437774619546,217.389964733932,20.3362909367321
10.4801,271.275173337936,217.609072493435,20.3282111637449
10.4826001,271.111842281348,217.829332603754,20.319729112929
10.4851006,270.948011671639,218.05055709453,20.3109081417234
10.4876007,270.783894053084,218.272581149283,20.3018177241687
10.4901009,270.619682573257,218.495263057414,20.2925327714948
10.4926011,270.455550696976,218.718482736525,20.2831328831827
10.4951013,270.291652895384,218.942139499788,20.2737014768738
10.4976017,270.128125779809,219.16614977666,20.2643247704173
10.500102,269.965089532508,219.390444966951,20.2550906179038
10.5026021,269.802649842783,219.614969147059,20.2460872157449
10.5051022,269.6409004952,219.839676416071,20.2374016997202
10.5076027,269.479926397506,220.064528060717,20.2291186698798
10.5101032,269.319806539457,220.289490018885,20.2213186950989
10.5126035,269.160616541958,220.514530940847,20.214076822788
10.5151038,269.002430970079,220.739620623493,20.2074610634938
10.517604,268.845325806942,220.964728330518,20.2015308193385
10.5201041,268.689381273805,221.189820587926,20.1963353142731
10.5226042,268.534684846557,221.414858277423,20.1919121682509
10.5251045,268.381333992077,221.639793362706,20.1882862388539
10.5276047,268.229438061118,221.864566011196,20.1854687673062
10.5301048,268.079119133913,222.08910257153,20.1834568095674
10.5326049,267.930512009331,222.313314232989,20.1822329401887
10.535105,267.783763478852,222.537096166204,20.1817652498235
10.5376054,267.639030766249,222.760327436584,20.1820076724061
10.5401056,267.49647901129,222.982872121249,20.1829006673797
10.5426057,267.356277965293,223.204581534216,20.1843722699517
10.5451059,267.218598404028,223.425296776383,20.1863395093356
10.5476063,267.083608842211,223.644850691072,20.1887101628388
10.5501064,266.951472879056,223.863068791554,20.1913847790087
10.5526067,266.822347302612,224.079769084383,20.1942588898075
10.5551069,266.69638105027,224.294760743149,20.1972253317749
10.557607,266.573714923147,224.5078418994,20.2001765889754
10.5601072,266.45448170211,224.718797274261,20.2030070409209
10.5626075,266.338806380142,224.927396326864,20.2056149722212
10.5651078,266.226806413197,225.133392206712,20.2079042407986
10.5676079,266.118591873859,225.336521560319,20.2097856044057
10.5701081,266.014265292724,225.536505184083,20.2111777746381
10.5726084,265.913921036824,225.733049496322,20.2120082494748
