6.42843,44.8372,254.819,358.169,329.034
6.42967,44.8426,254.834,358.17,329.025
6.43063,44.8483,254.85,358.17,329.014
6.4313,44.8543,254.867,358.171,329.004
6.43165,44.8606,254.884,358.171,328.992
6.43167,44.8673,254.903,358.172,328.98
6.43134,44.8744,254.923,358.173,328.967
6.43066,44.8819,254.944,358.173,328.954
6.42964,44.8897,254.966,358.174,328.94
6.42827,44.898,254.99,358.174,328.925
6.42657,44.9067,255.014,358.175,328.909
6.42455,44.9158,255.04,358.176,328.892
6.42224,44.9253,255.066,358.177,328.875
6.41965,44.9352,255.094,358.178,328.857
6.41683,44.9456,255.124,358.178,328.839
6.4138,44.9563,255.154,358.179,328.819
6.41059,44.9675,255.185,358.18,328.799
6.40724,44.979,255.217,358.181,328.778
6.40379,44.9909,255.251,358.182,328.757
6.40027,45.0032,255.285,358.183,328.735
6.39673,45.0158,255.321,358.184,328.712
6.39318,45.0288,255.357,358.185,328.689
6.38967,45.042,255.394,358.186,328.665
6.38622,45.0555,255.432,358.187,328.641
6.38286,45.0693,255.471,358.188,328.616
6.37962,45.0832,255.51,358.19,328.591
6.3765,45.0975,255.55,358.191,328.565
6.37354,45.1119,255.59,358.192,328.54
6.37074,45.1264,255.631,358.193,328.513
6.3681,45.1411,255.672,358.194,328.487
6.36564,45.1559,255.713,358.195,328.46
6.36336,45.1709,255.755,358.197,328.434
6.36125,45.1859,255.797,358.198,328.407
6.3593,45.201,255.839,358.199,328.38
6.35752,45.2162,255.882,358.2,328.353
6.3559,45.2314,255.924,358.201,328.326
6.3544,45.2466,255.967,358.203,328.298
6.35303,45.2619,256.009,358.204,328.271
6.35178,45.2773,256.052,358.205,328.244
6.35061,45.2926,256.095,358.206,328.216
6.34952,45.308,256.138,358.207,328.189
6.34848,45.3233,256.18,358.208,328.162
6.34748,45.3387,256.223,358.21,328.134
6.3465,45.3541,256.266,358.211,328.107
6.34553,45.3694,256.309,358.212,328.08
6.34453,45.3847,256.351,358.213,328.053
6.3435,45.4001,256.394,358.214,328.025
6.34243,45.4154,256.437,358.216,327.998
6.34129,45.4306,256.479,358.217,327.971
6.34007,45.4458,256.521,358.218,327.944
6.33876,45.461,256.563,358.219,327.917
6.33736,45.4761,256.605,358.22,327.891
6.33586,45.4911,256.647,358.221,327.864
6.33423,45.5061,256.688,358.222,327.837
6.3325,45.5209,256.73,358.223,327.811
6.33065,45.5357,256.771,358.225,327.785
6.32868,45.5504,256.811,358.226,327.759
6.32658,45.565,256.852,358.227,327.733
6.32437,45.5795,256.892,358.228,327.708
6.32205,45.5939,256.932,358.229,327.682
6.31962,45.6082,256.971,358.23,327.657
6.31707,45.6223,257.011,358.231,327.632
6.31443,45.6364,257.05,358.232,327.607
6.31168,45.6503,257.088,358.233,327.583
6.30885,45.6641,257.126,358.234,327.559
6.30592,45.6778,257.164,358.235,327.534
6.30291,45.6915,257.202,358.236,327.51
6.29981,45.705,257.239,358.237,327.487
6.29663,45.7184,257.276,358.238,327.463
6.29338,45.7317,257.313,358.239,327.44
6.29005,45.7449,257.35,358.24,327.416
6.28664,45.7581,257.386,358.241,327.393
6.28315,45.7711,257.422,358.242,327.37
6.27958,45.7841,257.458,358.243,327.348
6.27594,45.7969,257.493,358.244,327.325
6.2722,45.8097,257.529,358.245,327.303
6.26838,45.8224,257.564,358.246,327.281
6.26446,45.8349,257.598,358.247,327.259
6.26044,45.8474,257.633,358.248,327.237
6.25632,45.8598,257.667,358.249,327.215
6.25208,45.872,257.701,358.249,327.194
6.24773,45.8842,257.734,358.25,327.172
6.24325,45.8962,257.767,358.251,327.151
6.23864,45.9081,257.8,358.252,327.13
6.23389,45.9198,257.832,358.253,327.11
6.229,45.9315,257.864,358.254,327.09
6.22397,45.9429,257.896,358.254,327.07
6.21877,45.9543,257.927,358.255,327.05
6.2134,45.9654,257.958,358.256,327.03
6.20787,45.9764,257.988,358.257,327.011
6.20216,45.9872,258.018,358.258,326.992
6.19626,45.9979,258.047,358.258,326.974
6.19018,46.0084,258.076,358.259,326.955
6.18389,46.0187,258.104,358.26,326.937
6.17741,46.0288,258.132,358.261,326.92
6.17072,46.0388,258.16,358.261,326.902
6.16382,46.0486,258.186,358.262,326.885
6.1567,46.0582,258.213,358.263,326.868
6.14936,46.0676,258.239,358.263,326.852
6.14179,46.0768,258.264,358.264,326.836
6.134,46.0858,258.289,358.265,326.82
6.12598,46.0947,258.313,358.265,326.805
6.11774,46.1034,258.337,358.266,326.79
6.10927,46.1118,258.36,358.267,326.775
6.10058,46.1201,258.383,358.267,326.761
6.09166,46.1281,258.405,358.268,326.747
6.08254,46.136,258.427,358.268,326.733
6.0732,46.1436,258.448,358.269,326.72
6.06367,46.1511,258.468,358.269,326.707
6.05394,46.1583,258.488,358.27,326.694
6.04404,46.1653,258.507,358.27,326.682
6.03395,46.1721,258.526,358.271,326.67
6.02371,46.1787,258.544,358.271,326.659
6.01331,46.1851,258.562,358.272,326.647
6.00278,46.1912,258.578,358.272,326.637
5.99211,46.197,258.595,358.273,326.627
5.98132,46.2027,258.61,358.273,326.617
5.97042,46.2081,258.625,358.274,326.607
5.95942,46.2133,258.639,358.274,326.598
5.94833,46.2182,258.653,358.274,326.59
5.93714,46.2229,258.666,358.275,326.581
5.92587,46.2274,258.678,358.275,326.574
5.91452,46.2317,258.69,358.275,326.566
5.9031,46.2357,258.701,358.276,326.559
5.8916,46.2395,258.711,358.276,326.552
5.88003,46.2431,258.721,358.276,326.546
5.86838,46.2465,258.731,358.276,326.54
5.85667,46.2497,258.74,358.277,326.535
5.84487,46.2527,258.748,358.277,326.529
5.833,46.2554,258.755,358.277,326.525
5.82104,46.258,258.763,358.277,326.52
5.809,46.2604,258.769,358.277,326.516
5.79688,46.2627,258.776,358.278,326.512
5.78468,46.2648,258.781,358.278,326.508
5.77237,46.2666,258.786,358.278,326.505
5.75999,46.2684,258.791,358.278,326.502
5.74752,46.2699,258.796,358.278,326.499
5.73496,46.2713,258.8,358.278,326.496
5.72231,46.2726,258.803,358.278,326.494
5.70959,46.2737,258.806,358.279,326.492
5.6968,46.2747,258.809,358.279,326.49
5.68395,46.2754,258.811,358.279,326.489
5.67104,46.2761,258.813,358.279,326.488
5.65808,46.2766,258.815,358.279,326.487
5.64509,46.2769,258.816,358.279,326.486
5.63207,46.2771,258.816,358.279,326.486
5.61905,46.2772,258.816,358.279,326.486
5.60602,46.277,258.816,358.279,326.486
5.593,46.2768,258.815,358.279,326.486
5.58001,46.2763,258.814,358.279,326.487
5.56705,46.2757,258.813,358.279,326.488
5.55414,46.275,258.811,358.279,326.489
5.54128,46.2741,258.809,358.279,326.49
5.52849,46.273,258.806,358.279,326.492
5.51577,46.2718,258.802,358.279,326.494
5.50313,46.2704,258.799,358.279,326.496
5.49058,46.2689,258.795,358.279,326.499
5.47812,46.2672,258.79,358.279,326.502
5.46576,46.2654,258.785,358.279,326.505
5.45351,46.2635,258.78,358.278,326.508
5.44135,46.2614,258.775,358.278,326.512
5.42929,46.2592,258.769,358.278,326.515
5.41734,46.2569,258.763,358.278,326.519
5.40549,46.2544,258.756,358.278,326.523
5.39374,46.2519,258.749,358.278,326.528
5.38208,46.2492,258.742,358.278,326.532
5.37052,46.2465,258.734,358.277,326.537
5.35904,46.2436,258.727,358.277,326.542
5.34764,46.2407,258.719,358.277,326.547
5.33632,46.2376,258.711,358.277,326.552
5.32506,46.2345,258.702,358.277,326.557
5.31386,46.2313,258.693,358.277,326.563
5.3027,46.228,258.684,358.276,326.568
5.29159,46.2247,258.675,358.276,326.574
5.28051,46.2212,258.666,358.276,326.58
5.26944,46.2177,258.657,358.276,326.586
5.25839,46.2142,258.647,358.276,326.592
5.24735,46.2105,258.637,358.275,326.598
5.23631,46.2068,258.627,358.275,326.605
5.22526,46.2031,258.617,358.275,326.611
5.21419,46.1992,258.606,358.275,326.618
5.2031,46.1954,258.596,358.274,326.624
5.192,46.1914,258.585,358.274,326.631
5.18088,46.1875,258.574,358.274,326.638
5.16974,46.1835,258.564,358.274,326.645
5.15858,46.1794,258.553,358.273,326.652
5.14741,46.1753,258.541,358.273,326.659
5.13623,46.1712,258.53,358.273,326.666
5.12505,46.167,258.519,358.273,326.673
5.11388,46.1629,258.508,358.272,326.68
5.10271,46.1587,258.496,358.272,326.687
5.09156,46.1545,258.485,358.272,326.694
5.08044,46.1503,258.474,358.272,326.701
5.06935,46.1461,258.462,358.271,326.709
5.05829,46.1419,258.451,358.271,326.716
5.04728,46.1377,258.439,358.271,326.723
5.03631,46.1335,258.428,358.271,326.73
5.02538,46.1293,258.416,358.27,326.737
5.01451,46.1251,258.405,358.27,326.745
5.00367,46.1209,258.394,358.27,326.752
4.99287,46.1167,258.382,358.269,326.759
4.98211,46.1125,258.371,358.269,326.766
4.97137,46.1083,258.359,358.269,326.774
4.96066,46.104,258.348,358.269,326.781
4.94995,46.0997,258.336,358.268,326.788
4.93924,46.0954,258.324,358.268,326.796
4.92852,46.091,258.312,358.268,326.803
4.91777,46.0865,258.3,358.268,326.811
4.90698,46.0819,258.288,358.267,326.819
4.89614,46.0773,258.275,358.267,326.827
4.88524,46.0725,258.262,358.267,326.835
4.87427,46.0677,258.249,358.266,326.843
4.86321,46.0627,258.235,358.266,326.852
4.85206,46.0576,258.221,358.266,326.861
4.84081,46.0524,258.207,358.265,326.87
4.82945,46.0471,258.193,358.265,326.879
4.81799,46.0416,258.178,358.265,326.888
4.80641,46.0361,258.162,358.264,326.898
4.79472,46.0303,258.147,358.264,326.908
4.78291,46.0245,258.131,358.264,326.918
4.77098,46.0186,258.115,358.263,326.928
4.75895,46.0125,258.098,358.263,326.939
4.74682,46.0064,258.081,358.262,326.949
4.7346,46.0002,258.064,358.262,326.96
4.72229,45.9939,258.047,358.261,326.971
4.7099,45.9875,258.03,358.261,326.982
4.69745,45.9811,258.012,358.261,326.993
4.68495,45.9747,257.995,358.26,327.004
4.67241,45.9683,257.977,358.26,327.015
4.65984,45.9619,257.96,358.259,327.026
4.64726,45.9555,257.942,358.259,327.037
4.63469,45.9492,257.925,358.259,327.048
4.62212,45.9429,257.908,358.258,327.059
4.60959,45.9366,257.891,358.258,327.07
4.59709,45.9305,257.874,358.257,327.08
4.58463,45.9244,257.857,358.257,327.091
4.57225,45.9184,257.841,358.257,327.101
4.55992,45.9124,257.825,358.256,327.112
4.54767,45.9066,257.809,358.256,327.122
4.53551,45.9008,257.793,358.255,327.132
4.52344,45.895,257.777,358.255,327.142
4.51145,45.8894,257.762,358.255,327.152
4.49956,45.8838,257.746,358.254,327.161
4.48776,45.8781,257.731,358.254,327.171
4.47606,45.8726,257.716,358.253,327.181
4.46446,45.8669,257.7,358.253,327.19
4.45294,45.8613,257.685,358.253,327.2
4.44151,45.8556,257.669,358.252,327.21
4.43017,45.8499,257.653,358.252,327.22
4.41891,45.844,257.637,358.252,327.23
4.40772,45.838,257.621,358.251,327.241
4.39661,45.8319,257.604,358.251,327.251
4.38555,45.8256,257.587,358.25,327.262
4.37455,45.8191,257.569,358.25,327.273
4.3636,45.8125,257.551,358.249,327.285
4.3527,45.8055,257.532,358.249,327.297
4.34183,45.7984,257.512,358.248,327.31
4.33098,45.7909,257.492,358.248,327.322
4.32017,45.7833,257.471,358.247,327.336
4.30937,45.7753,257.449,358.247,327.35
4.29858,45.767,257.426,358.246,327.364
4.2878,45.7584,257.402,358.246,327.379
4.27704,45.7495,257.378,358.245,327.395
4.26627,45.7403,257.352,358.244,327.411
4.25552,45.7308,257.326,358.244,327.428
4.24477,45.7209,257.299,358.243,327.445
4.23404,45.7108,257.271,358.242,327.462
4.22332,45.7004,257.243,358.242,327.481
4.21262,45.6898,257.213,358.241,327.499
4.20194,45.6788,257.183,358.24,327.518
4.1913,45.6677,257.153,358.239,327.538
4.18068,45.6563,257.121,358.239,327.558
4.17012,45.6447,257.089,358.238,327.578
4.1596,45.633,257.057,358.237,327.599
4.14913,45.6211,257.024,358.236,327.62
4.13872,45.6091,256.991,358.235,327.641
4.12837,45.5969,256.957,358.234,327.662
4.11808,45.5846,256.923,358.233,327.684
4.10785,45.5723,256.889,358.233,327.705
4.09767,45.5599,256.855,358.232,327.727
4.08754,45.5474,256.82,358.231,327.749
4.07746,45.5348,256.786,358.23,327.771
4.06741,45.5223,256.751,358.229,327.793
4.05739,45.5097,256.716,358.228,327.816
4.04738,45.497,256.681,358.227,327.838
4.03738,45.4843,256.646,358.226,327.86
4.02737,45.4715,256.61,358.225,327.883
4.01732,45.4587,256.575,358.224,327.906
4.00724,45.4458,256.539,358.223,327.928
3.99711,45.4328,256.503,358.222,327.951
3.98691,45.4197,256.467,358.221,327.974
3.97662,45.4066,256.43,358.22,327.998
3.96625,45.3933,256.393,358.219,328.021
3.95579,45.3798,256.356,358.218,328.045
3.94522,45.3663,256.319,358.217,328.069
3.93454,45.3526,256.281,358.216,328.093
3.92375,45.3387,256.242,358.215,328.118
3.91284,45.3247,256.203,358.214,328.143
3.90183,45.3105,256.164,358.213,328.168
3.89072,45.2961,256.124,358.212,328.193
3.87951,45.2816,256.083,358.211,328.219
3.86823,45.2669,256.042,358.21,328.245
3.85688,45.252,256.001,358.209,328.272
3.84548,45.2371,255.959,358.208,328.298
3.83405,45.222,255.917,358.207,328.325
3.8226,45.2068,255.875,358.205,328.352
3.81117,45.1916,255.833,358.204,328.379
3.79977,45.1762,255.79,358.203,328.407
3.78843,45.1609,255.747,358.202,328.434
3.77718,45.1455,255.704,358.201,328.461
3.76602,45.1301,255.661,358.2,328.489
3.75498,45.1148,255.619,358.198,328.516
3.74409,45.0995,255.576,358.197,328.544
3.73337,45.0843,255.533,358.196,328.571
3.72282,45.0691,255.491,358.195,328.598
3.71246,45.054,255.449,358.194,328.625
3.70231,45.039,255.407,358.193,328.652
3.69237,45.0241,255.365,358.191,328.678
3.68265,45.0093,255.324,358.19,328.705
3.67315,44.9946,255.283,358.189,328.731
3.66386,44.98,255.242,358.188,328.758
3.6548,44.9654,255.201,358.187,328.784
3.64594,44.951,255.16,358.186,328.81
3.63727,44.9365,255.12,358.184,328.836
3.6288,44.9222,255.08,358.183,328.862
3.62048,44.9078,255.039,358.182,328.887
3.61232,44.8934,254.999,358.181,328.913
3.60429,44.8791,254.959,358.18,328.939
3.59636,44.8646,254.918,358.179,328.965
3.58852,44.8501,254.877,358.177,328.991
3.58075,44.8355,254.836,358.176,329.018
3.57301,44.8208,254.795,358.175,329.044
3.56531,44.806,254.753,358.174,329.071
3.55759,44.791,254.711,358.173,329.098
3.54987,44.7758,254.668,358.172,329.126
3.5421,44.7605,254.625,358.17,329.153
3.53428,44.7449,254.581,358.169,329.182
3.52641,44.7292,254.537,358.168,329.21
3.51846,44.7133,254.492,358.166,329.239
3.51044,44.6971,254.447,358.165,329.268
3.50233,44.6808,254.401,358.164,329.298
3.49414,44.6643,254.354,358.162,329.328
3.48588,44.6476,254.307,358.161,329.358
3.47755,44.6308,254.259,358.16,329.389
3.46916,44.6138,254.211,358.158,329.42
3.46072,44.5968,254.163,358.157,329.451
3.45225,44.5796,254.115,358.155,329.482
3.44377,44.5624,254.066,358.154,329.513
3.43529,44.5452,254.017,358.152,329.545
3.42684,44.5279,253.968,358.151,329.576
3.41843,44.5106,253.92,358.149,329.608
3.41009,44.4934,253.871,358.148,329.639
3.40185,44.4762,253.822,358.146,329.671
3.39372,44.459,253.773,358.145,329.702
3.38572,44.4419,253.725,358.144,329.734
3.37787,44.4249,253.676,358.142,329.765
3.3702,44.4079,253.628,358.141,329.796
3.36271,44.391,253.58,358.139,329.827
3.35543,44.3741,253.532,358.138,329.858
3.34837,44.3573,253.484,358.136,329.889
3.34154,44.3405,253.436,358.135,329.92
3.33495,44.3237,253.389,358.133,329.951
3.32861,44.307,253.341,358.132,329.982
3.32252,44.2902,253.293,358.13,330.013
3.31669,44.2733,253.245,358.129,330.044
3.31112,44.2565,253.197,358.127,330.075
3.3058,44.2395,253.149,358.126,330.106
3.30073,44.2225,253.1,358.124,330.138
3.29592,44.2053,253.051,358.123,330.169
3.29136,44.188,253.002,358.121,330.201
3.28704,44.1706,252.952,358.12,330.234
3.28295,44.153,252.901,358.118,330.266
3.27909,44.1352,252.85,358.116,330.299
3.27545,44.1172,252.799,358.115,330.333
3.27203,44.099,252.747,358.113,330.366
3.26882,44.0807,252.694,358.112,330.401
3.26582,44.0621,252.641,358.11,330.435
3.26302,44.0433,252.587,358.108,330.47
3.26041,44.0243,252.533,358.106,330.506
3.258,44.0052,252.478,358.105,330.541
3.25579,43.9859,252.422,358.103,330.577
3.25377,43.9665,252.366,358.101,330.614
3.25194,43.9469,252.31,358.099,330.65
3.25031,43.9273,252.254,358.097,330.687
3.24889,43.9076,252.197,358.095,330.724
3.24766,43.8879,252.14,358.094,330.761
3.24664,43.8682,252.083,358.092,330.798
3.24583,43.8485,252.027,358.09,330.835
3.24524,43.8289,251.97,358.088,330.872
3.24487,43.8093,251.913,358.086,330.908
3.24472,43.7899,251.857,358.084,330.945
3.24481,43.7707,251.802,358.082,330.981
3.24514,43.7516,251.747,358.08,331.017
3.24571,43.7327,251.692,358.079,331.053
3.24655,43.714,251.638,358.077,331.088
3.24763,43.6956,251.584,358.075,331.123
3.24898,43.6774,251.532,358.073,331.158
3.25058,43.6594,251.479,358.071,331.192
3.25246,43.6417,251.428,358.07,331.225
3.2546,43.6243,251.378,358.068,331.258
3.25701,43.6072,251.328,358.066,331.291
3.25969,43.5902,251.279,358.065,331.323
3.26263,43.5736,251.23,358.063,331.355
3.26583,43.5571,251.182,358.061,331.386
3.26928,43.5409,251.135,358.06,331.417
3.27298,43.5248,251.088,358.058,331.448
3.27692,43.5089,251.042,358.056,331.478
3.28109,43.4932,250.996,358.055,331.508
3.28549,43.4776,250.95,358.053,331.538
3.29011,43.4621,250.905,358.052,331.567
3.29493,43.4467,250.86,358.05,331.597
3.29996,43.4314,250.815,358.048,331.626
3.30518,43.4161,250.771,358.047,331.655
3.31059,43.4009,250.726,358.045,331.685
3.31619,43.3857,250.682,358.044,331.714
3.32198,43.3705,250.637,358.042,331.743
3.32794,43.3552,250.593,358.04,331.772
3.33407,43.34,250.548,358.039,331.802
3.34038,43.3248,250.503,358.037,331.831
3.34685,43.3095,250.458,358.036,331.86
3.3535,43.2941,250.413,358.034,331.89
3.36033,43.2788,250.368,358.032,331.92
3.36732,43.2634,250.323,358.031,331.949
3.37448,43.248,250.278,358.029,331.979
3.38181,43.2326,250.233,358.027,332.009
3.38932,43.2172,250.187,358.026,332.039
3.397,43.2018,250.142,358.024,332.069
3.40484,43.1864,250.096,358.022,332.098
3.41285,43.171,250.051,358.021,332.128
3.42102,43.1557,250.006,358.019,332.158
3.42935,43.1404,249.961,358.017,332.188
3.43783,43.1252,249.916,358.016,332.217
3.44646,43.1101,249.871,358.014,332.247
3.45523,43.095,249.827,358.012,332.276
3.46414,43.0801,249.783,358.011,332.305
3.47318,43.0653,249.739,358.009,332.334
3.48234,43.0507,249.696,358.007,332.362
3.49162,43.0362,249.653,358.006,332.391
3.50102,43.0218,249.61,358.004,332.419
3.51053,43.0077,249.568,358.003,332.447
3.52015,42.9936,249.527,358.001,332.474
3.52987,42.9798,249.486,357.999,332.501
3.53971,42.9661,249.445,357.998,332.528
3.54966,42.9526,249.405,357.996,332.554
3.55972,42.9393,249.365,357.995,332.581
3.56989,42.9261,249.326,357.993,332.606
3.58018,42.9131,249.288,357.992,332.632
3.5906,42.9002,249.249,357.99,332.657
3.60113,42.8874,249.211,357.989,332.682
3.6118,42.8748,249.174,357.987,332.707
3.62259,42.8623,249.137,357.986,332.732
3.63351,42.85,249.1,357.985,332.756
3.64456,42.8377,249.063,357.983,332.78
3.65574,42.8256,249.027,357.982,332.804
3.66704,42.8136,248.991,357.98,332.828
3.67847,42.8017,248.956,357.979,332.852
3.69002,42.7899,248.92,357.977,332.875
3.70168,42.7782,248.885,357.976,332.898
3.71345,42.7666,248.851,357.975,332.921
3.72532,42.7552,248.817,357.973,332.944
3.73729,42.7438,248.783,357.972,332.966
3.74934,42.7326,248.749,357.971,332.989
3.76148,42.7214,248.716,357.969,333.011
3.77369,42.7104,248.683,357.968,333.033
3.78596,42.6995,248.65,357.967,333.055
3.79829,42.6887,248.618,357.965,333.076
3.81068,42.6781,248.586,357.964,333.097
3.82309,42.6675,248.554,357.963,333.118
3.83555,42.6571,248.523,357.962,333.139
3.84802,42.6468,248.492,357.96,333.159
3.86052,42.6367,248.461,357.959,333.18
3.87303,42.6267,248.431,357.958,333.2
3.88554,42.6168,248.402,357.957,333.219
3.89806,42.6071,248.372,357.955,333.239
3.91058,42.5975,248.344,357.954,333.258
3.92311,42.5881,248.315,357.953,333.277
3.93564,42.5788,248.287,357.952,333.296
3.94818,42.5697,248.26,357.951,333.314
3.96074,42.5607,248.233,357.95,333.332
3.97332,42.5519,248.206,357.949,333.35
3.98593,42.5432,248.18,357.947,333.367
3.99858,42.5346,248.154,357.946,333.384
4.01128,42.5263,248.129,357.945,333.401
4.02404,42.518,248.104,357.944,333.418
4.03687,42.51,248.08,357.943,333.434
4.04978,42.502,248.056,357.942,333.45
4.06277,42.4943,248.032,357.941,333.465
4.07586,42.4867,248.009,357.94,333.481
4.08904,42.4793,247.987,357.939,333.496
4.10234,42.472,247.965,357.938,333.51
4.11575,42.4649,247.943,357.938,333.525
4.12926,42.458,247.922,357.937,333.539
4.14289,42.4513,247.902,357.936,333.552
4.15664,42.4447,247.882,357.935,333.565
4.17051,42.4384,247.863,357.934,333.578
4.18447,42.4322,247.844,357.933,333.591
4.19855,42.4263,247.826,357.933,333.603
4.21272,42.4206,247.809,357.932,333.614
4.22698,42.4151,247.792,357.931,333.625
4.24134,42.4099,247.776,357.93,333.636
4.25576,42.4048,247.761,357.93,333.646
4.27025,42.4001,247.746,357.929,333.656
4.2848,42.3955,247.733,357.928,333.665
4.29941,42.3912,247.72,357.928,333.674
4.31406,42.3872,247.707,357.927,333.682
4.32874,42.3834,247.696,357.927,333.69
4.34345,42.38,247.685,357.926,333.697
4.35818,42.3767,247.675,357.926,333.704
4.37293,42.3737,247.666,357.925,333.71
4.38769,42.371,247.658,357.925,333.715
4.40245,42.3686,247.65,357.925,333.72
4.41722,42.3664,247.643,357.924,333.725
4.43197,42.3645,247.637,357.924,333.729
4.44673,42.3628,247.632,357.924,333.733
4.46147,42.3614,247.628,357.924,333.736
4.47619,42.3602,247.624,357.923,333.738
4.4909,42.3592,247.621,357.923,333.74
4.50558,42.3585,247.619,357.923,333.742
4.52024,42.3581,247.617,357.923,333.743
4.53487,42.3578,247.616,357.923,333.743
4.54948,42.3578,247.616,357.923,333.743
4.56406,42.3579,247.617,357.923,333.743
4.5786,42.3583,247.618,357.923,333.743
4.59311,42.3588,247.619,357.923,333.742
4.60759,42.3596,247.621,357.923,333.74
4.62203,42.3605,247.624,357.923,333.738
4.63643,42.3616,247.627,357.923,333.736
4.65079,42.3629,247.631,357.923,333.734
4.66509,42.3644,247.635,357.923,333.731
4.67936,42.366,247.64,357.924,333.728
4.69356,42.3677,247.645,357.924,333.724
4.70771,42.3697,247.651,357.924,333.721
4.7218,42.3718,247.657,357.924,333.716
4.73583,42.3741,247.664,357.924,333.712
4.74978,42.3765,247.671,357.925,333.707
4.76366,42.3791,247.679,357.925,333.702
4.77747,42.3818,247.687,357.925,333.697
4.79121,42.3848,247.696,357.926,333.691
4.80485,42.3879,247.705,357.926,333.685
4.81843,42.3912,247.715,357.926,333.678
4.83191,42.3948,247.726,357.927,333.671
4.84532,42.3985,247.737,357.927,333.664
4.85865,42.4024,247.749,357.928,333.656
4.87189,42.4066,247.761,357.928,333.647
4.88506,42.411,247.774,357.929,333.639
4.89814,42.4156,247.788,357.929,333.63
4.91115,42.4205,247.803,357.93,333.62
4.92409,42.4256,247.818,357.93,333.61
4.93696,42.4309,247.834,357.931,333.599
4.94975,42.4365,247.851,357.932,333.588
4.96248,42.4424,247.868,357.932,333.576
4.97513,42.4485,247.887,357.933,333.564
4.98771,42.4549,247.906,357.934,333.551
5.00021,42.4615,247.926,357.935,333.538
5.01263,42.4684,247.946,357.935,333.524
5.02497,42.4755,247.967,357.936,333.51
5.03722,42.4828,247.989,357.937,333.496
5.04937,42.4902,248.012,357.938,333.481
5.06139,42.498,248.035,357.939,333.466
5.07328,42.5058,248.058,357.94,333.45
5.08504,42.5139,248.083,357.941,333.434
5.09664,42.5221,248.107,357.942,333.417
5.10805,42.5304,248.132,357.943,333.401
5.11927,42.5389,248.158,357.944,333.384
5.13026,42.5475,248.183,357.945,333.367
5.14102,42.5562,248.209,357.946,333.35
5.15153,42.565,248.236,357.947,333.332
5.16175,42.5739,248.262,357.948,333.314
5.17167,42.5829,248.289,357.949,333.297
5.18128,42.5919,248.316,357.95,333.279
5.19056,42.6011,248.344,357.951,333.261
5.19948,42.6103,248.371,357.952,333.242
5.20804,42.6196,248.399,357.953,333.224
5.21622,42.6289,248.427,357.954,333.205
5.22401,42.6384,248.455,357.955,333.187
5.23141,42.6479,248.483,357.956,333.168
5.23841,42.6575,248.512,357.958,333.149
5.24501,42.6672,248.541,357.959,333.129
5.25121,42.677,248.57,357.96,333.11
5.25701,42.6869,248.6,357.961,333.091
5.26243,42.6969,248.63,357.962,333.071
5.26747,42.707,248.66,357.963,333.051
5.27213,42.7172,248.69,357.964,333.03
5.27644,42.7276,248.721,357.966,333.01
5.28041,42.7381,248.753,357.967,332.989
5.28405,42.7487,248.784,357.968,332.968
5.28738,42.7595,248.817,357.969,332.947
5.29042,42.7704,248.849,357.971,332.925
5.29319,42.7815,248.882,357.972,332.904
5.29571,42.7927,248.915,357.973,332.881
5.29799,42.8041,248.949,357.975,332.859
5.30006,42.8156,248.984,357.976,332.836
5.30193,42.8273,249.018,357.977,332.813
5.30362,42.8391,249.053,357.979,332.79
5.30513,42.8511,249.089,357.98,332.767
5.3065,42.8632,249.125,357.981,332.743
5.30773,42.8754,249.161,357.983,332.719
5.30882,42.8878,249.198,357.984,332.694
5.30979,42.9003,249.235,357.986,332.67
5.31064,42.913,249.273,357.987,332.645
5.31138,42.9258,249.311,357.988,332.62
5.312,42.9386,249.349,357.99,332.595
5.31251,42.9517,249.388,357.991,332.569
5.3129,42.9648,249.427,357.993,332.544
5.31317,42.978,249.466,357.994,332.518
5.31332,42.9913,249.505,357.996,332.492
5.31332,43.0047,249.545,357.997,332.465
5.3132,43.0183,249.585,357.999,332.439
5.31292,43.0319,249.625,358,332.413
5.31249,43.0456,249.666,358.002,332.386
5.31189,43.0594,249.706,358.003,332.359
5.31113,43.0732,249.747,358.005,332.332
5.31019,43.0872,249.789,358.006,332.305
5.30906,43.1012,249.83,358.008,332.277
5.30776,43.1154,249.872,358.009,332.25
5.30627,43.1296,249.914,358.011,332.222
5.30459,43.1439,249.956,358.013,332.195
5.30273,43.1583,249.998,358.014,332.167
5.30069,43.1728,250.041,358.016,332.139
5.29847,43.1874,250.084,358.017,332.11
5.29608,43.2021,250.127,358.019,332.082
5.29354,43.2168,250.17,358.02,332.053
5.29084,43.2317,250.214,358.022,332.025
5.288,43.2467,250.258,358.024,331.996
5.28504,43.2618,250.302,358.025,331.967
5.28196,43.2769,250.347,358.027,331.937
5.27879,43.2922,250.392,358.028,331.908
5.27552,43.3076,250.437,358.03,331.878
5.27218,43.3231,250.483,358.032,331.848
5.26877,43.3387,250.528,358.033,331.818
5.26531,43.3545,250.574,358.035,331.788
5.2618,43.3703,250.621,358.037,331.758
5.25827,43.3863,250.668,358.038,331.727
5.25471,43.4024,250.715,358.04,331.696
5.25114,43.4186,250.762,358.042,331.665
5.24755,43.4349,250.81,358.043,331.634
5.24396,43.4514,250.858,358.045,331.602
5.24036,43.468,250.906,358.047,331.57
5.23675,43.4847,250.955,358.049,331.538
