4.8923143,197.965606689453,463.661560058594,-2.63765287399292
4.8973146,198.426544189453,463.687561035156,-2.62197995185852
4.9023147,198.844635009766,463.725982666016,-2.63790273666382
4.9073149,199.225524902344,463.751068115234,-2.65326499938965
4.9123153,199.587203979492,463.764007568359,-2.65330338478088
4.9173156,199.959625244141,463.786834716797,-2.66981887817383
4.9223159,200.328475952148,463.79931640625,-2.65727615356445
4.9273162,200.663177490234,463.808319091797,-2.66951990127563
4.9323166,201.002319335938,463.815826416016,-2.68198037147522
4.9373168,201.312118530273,463.837707519531,-2.66841268539429
4.942317,201.612442016602,463.84228515625,-2.67058968544006
4.9473172,201.906097412109,463.847015380859,-2.65906429290771
4.9523172,202.172943115234,463.840179443359,-2.6740984916687
4.9573173,202.497100830078,463.847015380859,-2.66002750396729
4.9623174,202.764663696289,463.847137451172,-2.65933895111084
4.9673176,202.955963134766,463.840850830078,-2.67134022712708
4.9723179,203.29118347168,463.862945556641,-2.63806891441345
4.977318,203.491394042969,463.858703613281,-2.6606125831604
4.9823182,203.778091430664,463.875030517578,-2.64234566688538
4.9873183,203.995407104492,463.873260498047,-2.63689494132996
4.9923184,204.139984130859,463.876312255859,-2.66906332969666
4.9973187,204.351226806641,463.868682861328,-2.66595697402954
5.0023188,204.508148193359,463.85791015625,-2.68056774139404
5.0073191,204.633911132813,463.856750488281,-2.69603228569031
5.0123193,204.780715942383,463.8466796875,-2.71116423606873
5.0173196,204.962020874023,463.853973388672,-2.68760371208191
5.0223199,205.044128417969,463.842803955078,-2.70438981056213
5.0273203,205.196914672852,463.853515625,-2.69180536270142
5.0323204,205.349945068359,463.851745605469,-2.68882274627686
5.0373205,205.508056640625,463.880004882813,-2.66135668754578
5.0423209,205.576095581055,463.886932373047,-2.6612811088562
5.0473212,205.678283691406,463.909423828125,-2.63868522644043
5.0523215,205.756988525391,463.927856445313,-2.62215161323547
5.0573217,205.807357788086,463.943481445313,-2.61800932884216
5.0623219,205.886749267578,463.97119140625,-2.58352947235107
5.067322,205.863342285156,463.984436035156,-2.59789204597473
5.0723223,205.840484619141,463.992584228516,-2.60653829574585
5.0773227,205.886581420898,464.008422851563,-2.5767650604248
5.0823233,205.847457885742,464.005432128906,-2.56566619873047
5.0873235,205.797912597656,464.010650634766,-2.56638431549072
5.0923238,205.736328125,464.022491455078,-2.55215358734131
5.0973242,205.677871704102,464.038421630859,-2.53491115570068
5.1023245,205.58642578125,464.047821044922,-2.54115557670593
5.1073246,205.511474609375,464.072509765625,-2.5117244720459
5.1123247,205.421417236328,464.108947753906,-2.48541450500488
5.1173248,205.28630065918,464.143463134766,-2.46125793457031
5.1223249,205.161376953125,464.181213378906,-2.44653558731079
5.1273251,205.049667358398,464.237396240234,-2.4073920249939
5.1323254,204.932205200195,464.277648925781,-2.36904048919678
5.1373257,204.808319091797,464.339752197266,-2.33913660049438
5.1423258,204.672393798828,464.401184082031,-2.30334401130676
5.1473259,204.498504638672,464.461364746094,-2.3081910610199
5.1523261,204.361724853516,464.521820068359,-2.27126407623291
5.1573265,204.193511962891,464.566864013672,-2.2542622089386
5.1623267,204,464.586181640625,-2.23956418037415
5.1673269,203.751831054688,464.579376220703,-2.23614263534546
5.172327,203.563842773438,464.56298828125,-2.22192597389221
5.1773271,203.324142456055,464.543334960938,-2.1964418888092
5.1823273,203.07585144043,464.53369140625,-2.18544745445251
5.1873275,202.734527587891,464.524261474609,-2.2145824432373
5.1923276,202.44709777832,464.521392822266,-2.18831896781921
5.1973277,202.180908203125,464.531433105469,-2.15767765045166
5.2023281,201.864685058594,464.513671875,-2.16859936714172
5.2073283,201.494857788086,464.513824462891,-2.18024778366089
5.2123284,201.122863769531,464.510192871094,-2.16934776306152
5.2173284,200.794235229492,464.507263183594,-2.14706826210022
5.2223286,200.412902832031,464.502777099609,-2.13542008399963
5.2273288,200.035369873047,464.505950927734,-2.11376428604126
5.2323291,199.596115112305,464.494018554688,-2.10958385467529
5.2373292,199.170120239258,464.490386962891,-2.10626435279846
5.2423294,198.681533813477,464.485229492188,-2.10029268264771
5.2473295,198.200378417969,464.489501953125,-2.08973026275635
5.2523305,197.733093261719,464.501007080078,-2.0707483291626
5.2573308,197.227478027344,464.511352539063,-2.05744910240173
5.2623309,196.661819458008,464.522705078125,-2.08103084564209
5.2673312,196.117034912109,464.544464111328,-2.07575178146362
5.2723315,195.549453735352,464.567687988281,-2.05817651748657
5.2773316,194.994232177734,464.595916748047,-2.03166222572327
5.2823319,194.348297119141,464.621612548828,-2.01675939559937
5.2873321,193.716156005859,464.6455078125,-2.00461220741272
5.2923322,193.021209716797,464.671051025391,-2.00296354293823
5.2973323,192.3310546875,464.704833984375,-1.99060595035553
5.3023326,191.622894287109,464.727783203125,-1.98710608482361
5.3073327,190.879425048828,464.752258300781,-1.97640931606293
5.3123328,190.123504638672,464.792846679688,-1.94899582862854
5.3173332,189.343978881836,464.809692382813,-1.94321691989899
5.3223334,188.563766479492,464.823150634766,-1.94870316982269
5.3273337,187.858062744141,464.838256835938,-1.89922046661377
5.3323338,187.060043334961,464.837127685547,-1.8952773809433
5.3373341,186.298492431641,464.842163085938,-1.87078213691711
5.3423343,185.552459716797,464.833923339844,-1.84315025806427
5.3473345,184.763748168945,464.829620361328,-1.83508837223053
5.3523346,183.987213134766,464.806732177734,-1.81534457206726
5.357335,183.174072265625,464.774536132813,-1.80418407917023
5.3623353,182.430114746094,464.753723144531,-1.78112602233887
5.3673355,181.643157958984,464.722290039063,-1.77300810813904
5.3723356,180.804260253906,464.675567626953,-1.7932071685791
5.3773357,180.009582519531,464.629364013672,-1.79014801979065
5.382336,179.296279907227,464.593383789063,-1.7490439414978
5.3873363,178.538955688477,464.546844482422,-1.7513210773468
5.3923365,177.75927734375,464.494812011719,-1.74455988407135
5.3973366,177.016723632813,464.441314697266,-1.7449939250946
5.4023369,176.236267089844,464.376739501953,-1.7683619260788
5.4073371,175.502426147461,464.317016601563,-1.76070594787598
5.4123372,174.826919555664,464.273284912109,-1.73521888256073
5.4173374,174.109573364258,464.201385498047,-1.73797726631165
5.4223375,173.346343994141,464.136871337891,-1.76192593574524
5.4273377,172.655380249023,464.081115722656,-1.75533866882324
5.4323381,171.925109863281,464.018798828125,-1.77280211448669
5.4373384,171.270782470703,463.975433349609,-1.76572799682617
5.4423385,170.526748657227,463.919982910156,-1.78911602497101
5.4473388,169.829788208008,463.876495361328,-1.78634440898895
5.4523389,169.129669189453,463.819946289063,-1.7908843755722
5.4573391,168.392150878906,463.757446289063,-1.81982398033142
5.4623394,167.765426635742,463.722534179688,-1.78450226783752
5.4673396,167.067108154297,463.673034667969,-1.79463255405426
5.47234,166.376373291016,463.618560791016,-1.81450486183167
5.4773401,165.69075012207,463.571960449219,-1.81025946140289
5.4823405,164.980178833008,463.536376953125,-1.81912744045258
5.4873407,164.297378540039,463.482147216797,-1.82092642784119
5.4923411,163.651489257813,463.443756103516,-1.83176064491272
5.4973414,163.010406494141,463.407043457031,-1.81301355361938
5.5023416,162.391098022461,463.386260986328,-1.79568982124329
5.5073417,161.711395263672,463.33837890625,-1.81344652175903
5.5123418,161.01155090332,463.312377929688,-1.8541716337204
5.517342,160.379791259766,463.290283203125,-1.84312725067139
5.5223421,159.721893310547,463.261413574219,-1.86545991897583
5.5273424,159.058120727539,463.244659423828,-1.88556659221649
5.5323426,158.454406738281,463.2392578125,-1.8683967590332
5.5373428,157.783905029297,463.220977783203,-1.88470125198364
5.5423431,157.150131225586,463.219848632813,-1.9022159576416
5.5473432,156.536178588867,463.235321044922,-1.91539788246155
5.5523433,155.882568359375,463.251617431641,-1.91718709468842
5.5573436,155.284072875977,463.268676757813,-1.92876827716827
5.5623439,154.593704223633,463.282897949219,-1.95651495456696
5.5673442,154.001022338867,463.296295166016,-1.95789802074432
5.5723548,153.390869140625,463.322021484375,-1.96400344371796
5.5773551,152.738128662109,463.334228515625,-1.97110843658447
5.5823554,152.097610473633,463.3388671875,-1.99127888679504
5.5873568,151.460510253906,463.351226806641,-1.99683570861816
5.5923571,150.882797241211,463.358764648438,-1.98881530761719
5.5973573,150.293640136719,463.350769042969,-1.99743866920471
5.6023574,149.716400146484,463.351257324219,-2.01751279830933
5.6073576,149.10888671875,463.337554931641,-2.03138065338135
5.612358,148.541793823242,463.322113037109,-2.03724217414856
5.6173581,147.974411010742,463.318267822266,-2.03804516792297
5.6223582,147.426910400391,463.313079833984,-2.03347039222717
5.6273583,146.892379760742,463.303680419922,-2.03434062004089
5.6323584,146.378265380859,463.294891357422,-2.03472208976746
5.6373595,145.826431274414,463.291015625,-2.04711103439331
5.6423595,145.307159423828,463.292633056641,-2.05441665649414
5.6473598,144.845520019531,463.306213378906,-2.02444434165955
5.6523601,144.292739868164,463.308563232422,-2.05737543106079
5.6573604,143.822357177734,463.325134277344,-2.05563592910767
5.6623607,143.29133605957,463.330718994141,-2.08257508277893
5.667361,142.878753662109,463.339263916016,-2.06546759605408
5.6723613,142.418243408203,463.353515625,-2.04583954811096
5.6773616,141.963806152344,463.361938476563,-2.05280256271362
5.6823619,141.538101196289,463.385620117188,-2.05792641639709
5.687362,141.068511962891,463.384674072266,-2.084064245224
5.6923621,140.68147277832,463.39990234375,-2.07575845718384
5.6973624,140.272933959961,463.416320800781,-2.06418895721436
5.7023625,139.862777709961,463.423950195313,-2.05548882484436
5.7073626,139.436965942383,463.445861816406,-2.07038545608521
5.7123634,138.999084472656,463.449768066406,-2.0952296257019
5.7173637,138.593566894531,463.471618652344,-2.10691857337952
5.722364,138.207061767578,463.484252929688,-2.11201906204224
5.7273644,137.822479248047,463.502838134766,-2.13963294029236
5.7323646,137.453399658203,463.5400390625,-2.13000988960266
5.7373647,137.046676635742,463.569488525391,-2.14502620697021
5.7423649,136.698760986328,463.610443115234,-2.15123271942139
5.7473652,136.309631347656,463.664031982422,-2.15966439247131
5.7523654,135.947601318359,463.717681884766,-2.16769933700562
5.7573658,135.610397338867,463.771270751953,-2.16574692726135
5.7623661,135.200012207031,463.833923339844,-2.19938445091248
5.7673662,134.833770751953,463.894439697266,-2.19820284843445
5.7723664,134.479934692383,463.966278076172,-2.21768999099731
5.7773672,134.219833374023,464.052337646484,-2.18642258644104
5.7823683,133.832000732422,464.135192871094,-2.21504974365234
5.7873687,133.562698364258,464.217346191406,-2.21003437042236
5.7923691,133.298873901367,464.312622070313,-2.20544075965881
5.7973694,132.96955871582,464.395080566406,-2.21876978874207
5.8023695,132.682235717773,464.487426757813,-2.22193551063538
5.8073698,132.477233886719,464.602447509766,-2.19631218910217
5.81237,132.155914306641,464.703826904297,-2.21437907218933
5.8173702,131.888275146484,464.819122314453,-2.23604440689087
5.8223705,131.657699584961,464.931762695313,-2.2318012714386
5.8273707,131.403091430664,465.04345703125,-2.25288581848145
5.8323711,131.257461547852,465.177703857422,-2.22027778625488
5.8373711,131.016647338867,465.28369140625,-2.24716520309448
5.8423713,130.817520141602,465.404663085938,-2.24980235099792
5.8473715,130.617309570313,465.533752441406,-2.24918723106384
5.8523718,130.423934936523,465.661315917969,-2.25599598884583
5.8573719,130.259811401367,465.799957275391,-2.25533437728882
5.8623721,130.127090454102,465.918334960938,-2.24990296363831
5.8673723,129.964141845703,466.0546875,-2.25033044815063
5.8723724,129.854278564453,466.191680908203,-2.23168468475342
5.8773725,129.641174316406,466.326477050781,-2.25879716873169
5.8823728,129.539093017578,466.472198486328,-2.24617719650269
5.8873729,129.405029296875,466.638000488281,-2.24947190284729
5.8923731,129.254211425781,466.799285888672,-2.27117896080017
5.8973736,129.187698364258,466.957824707031,-2.24682593345642
5.9023738,129.064712524414,467.136322021484,-2.24857974052429
5.9073739,128.878158569336,467.324035644531,-2.30134582519531
5.9123741,128.771255493164,467.526550292969,-2.28388690948486
5.9173744,128.655700683594,467.729156494141,-2.29823613166809
5.9223745,128.619613647461,467.943420410156,-2.27624607086182
5.9273747,128.499618530273,468.156677246094,-2.25709676742554
5.932375,128.388961791992,468.374572753906,-2.26742768287659
5.9373751,128.297103881836,468.586975097656,-2.26253700256348
5.9423755,128.188751220703,468.819549560547,-2.25880765914917
5.9473757,128.075592041016,469.045959472656,-2.27137064933777
5.9523769,127.9423828125,469.288421630859,-2.2834460735321
5.9573772,127.830413818359,469.528869628906,-2.29079461097717
5.9623775,127.721405029297,469.757934570313,-2.3005051612854
5.9673778,127.62198638916,469.999145507813,-2.29316735267639
5.972378,127.473495483398,470.232727050781,-2.31076192855835
5.9773782,127.373229980469,470.489837646484,-2.31591153144836
5.9823783,127.315551757813,470.747619628906,-2.29910278320313
5.9873785,127.187423706055,471.007232666016,-2.31814908981323
5.9923788,127.132637023926,471.264221191406,-2.31879472732544
5.997379,127.022956848145,471.509643554688,-2.3331139087677
6.002379,126.95166015625,471.755950927734,-2.34248375892639
6.0073794,126.905136108398,472.002349853516,-2.33111763000488
6.0123796,126.8779296875,472.239807128906,-2.3154194355011
6.0173797,126.744178771973,472.475708007813,-2.34597063064575
6.0223799,126.712280273438,472.707946777344,-2.34502077102661
6.02738,126.682807922363,472.947357177734,-2.34077620506287
6.0323803,126.69506072998,473.175659179688,-2.33271431922913
6.0373805,126.684623718262,473.395568847656,-2.33220434188843
6.0423808,126.629425048828,473.600952148438,-2.36614465713501
6.047381,126.621337890625,473.804168701172,-2.36688995361328
6.0523811,126.611549377441,474.008697509766,-2.37403082847595
6.0573813,126.673233032227,474.213897705078,-2.3389687538147
6.0623814,126.703819274902,474.400054931641,-2.33073592185974
6.0673816,126.758567810059,474.603637695313,-2.33582592010498
6.0723819,126.808387756348,474.77490234375,-2.32198262214661
6.077382,126.815528869629,474.959014892578,-2.34385848045349
6.0823823,126.899345397949,475.143890380859,-2.33476114273071
6.0873825,126.989929199219,475.332641601563,-2.32674241065979
6.0923827,127.047256469727,475.517517089844,-2.34085154533386
6.0973829,127.095970153809,475.688781738281,-2.36853909492493
6.1023831,127.171379089355,475.873413085938,-2.38544130325317
6.1073835,127.320571899414,476.065063476563,-2.35700106620789
6.1123837,127.401397705078,476.256072998047,-2.38059067726135
6.1173838,127.538726806641,476.444732666016,-2.36729168891907
6.122384,127.623825073242,476.632995605469,-2.37895631790161
6.1273841,127.751472473145,476.828826904297,-2.3862144947052
6.1323841,127.906745910645,477.03759765625,-2.37661361694336
6.1373845,127.95679473877,477.236602783203,-2.40155744552612
6.1423845,128.133941650391,477.455871582031,-2.37574887275696
6.1473846,128.299209594727,477.665832519531,-2.3751266002655
6.1523847,128.439010620117,477.891967773438,-2.36298322677612
6.1573849,128.630615234375,478.118896484375,-2.34321355819702
6.1623853,128.825653076172,478.367462158203,-2.32587289810181
6.1673858,128.936111450195,478.619506835938,-2.36122369766235
6.172386,129.116561889648,478.861846923828,-2.3308744430542
6.1773862,129.305755615234,479.119110107422,-2.31600666046143
6.1823865,129.547576904297,479.390380859375,-2.27361941337585
6.1873877,129.691787719727,479.636047363281,-2.28500843048096
6.192388,129.874633789063,479.886810302734,-2.28845429420471
6.1973886,130.092651367188,480.140869140625,-2.26559591293335
6.2023887,130.294784545898,480.389129638672,-2.25250387191772
6.2073891,130.509628295898,480.636901855469,-2.22690463066101
6.2123892,130.675979614258,480.872344970703,-2.22427296638489
6.2173893,130.924621582031,481.129150390625,-2.19658803939819
6.2223896,131.112991333008,481.377716064453,-2.19451189041138
6.2273896,131.280258178711,481.617095947266,-2.20332789421082
6.2323897,131.546234130859,481.855407714844,-2.17361783981323
6.23739,131.78010559082,482.106262207031,-2.16995763778687
6.2423901,132.019561767578,482.345001220703,-2.15505957603455
6.2473903,132.250854492188,482.586364746094,-2.1486132144928
6.2523904,132.455474853516,482.816040039063,-2.16200041770935
6.2573906,132.725372314453,483.055572509766,-2.15745210647583
6.2623907,133.005966186523,483.277008056641,-2.15006160736084
6.2673913,133.29426574707,483.505249023438,-2.12739253044128
6.2723916,133.586380004883,483.718231201172,-2.10965466499329
6.2773919,133.850296020508,483.938995361328,-2.11644434928894
6.2823922,134.217239379883,484.17236328125,-2.08922696113586
6.2873925,134.527328491211,484.388092041016,-2.09965515136719
6.2923928,134.881729125977,484.619506835938,-2.07549691200256
6.2973938,135.265106201172,484.849548339844,-2.05348038673401
6.3023939,135.635894775391,485.0791015625,-2.04185843467712
6.3073941,136.03190612793,485.314300537109,-2.02729272842407
6.3123944,136.410797119141,485.54541015625,-2.00973844528198
6.3173946,136.838989257813,485.785400390625,-1.98949778079987
6.3223948,137.301498413086,486.012145996094,-1.95323848724365
6.3273948,137.723251342773,486.246429443359,-1.93223595619202
6.3323951,138.204895019531,486.494354248047,-1.90319764614105
6.3373952,138.616882324219,486.721405029297,-1.90878057479858
6.3423953,139.059143066406,486.968780517578,-1.88847887516022
6.3473955,139.561508178711,487.226593017578,-1.88591504096985
6.3523958,140.052627563477,487.469390869141,-1.84341669082642
6.3573961,140.434478759766,487.711761474609,-1.86914777755737
6.3623965,140.896347045898,487.966217041016,-1.85022115707397
6.3673967,141.402633666992,488.226623535156,-1.80883753299713
6.3723968,141.80712890625,488.488464355469,-1.8437168598175
6.3773971,142.218383789063,488.764251708984,-1.84594964981079
6.382398,142.739791870117,489.061737060547,-1.79521286487579
6.3873987,143.168441772461,489.350402832031,-1.78755056858063
6.3923988,143.630874633789,489.658050537109,-1.7624272108078
6.3973989,144.084136962891,489.981353759766,-1.74979901313782
6.402399,144.412124633789,490.310424804688,-1.77112233638763
6.4073994,144.840637207031,490.659118652344,-1.74610364437103
6.4123997,145.215545654297,491.027984619141,-1.73943853378296
6.4173999,145.611755371094,491.408843994141,-1.71340727806091
6.4224001,145.994445800781,491.796569824219,-1.71725213527679
6.4274002,146.279205322266,492.194244384766,-1.73616814613342
6.4324005,146.631317138672,492.608673095703,-1.72432482242584
6.4374007,146.934524536133,493.014038085938,-1.72820687294006
6.442401,147.254150390625,493.450561523438,-1.72586858272552
6.4474011,147.533142089844,493.884552001953,-1.72262847423553
6.4524014,147.801040649414,494.315704345703,-1.73806345462799
6.4574018,148.10725402832,494.769134521484,-1.71388638019562
6.4624019,148.41845703125,495.225128173828,-1.70465624332428
6.4674022,148.647109985352,495.660797119141,-1.70738542079926
6.4724025,148.885589599609,496.113952636719,-1.71163153648376
6.4774026,149.133163452148,496.558410644531,-1.7037855386734
6.4824026,149.379440307617,497.005981445313,-1.69766616821289
6.4874027,149.58186340332,497.458648681641,-1.69487047195435
6.492403,149.759384155273,497.916870117188,-1.69435822963715
6.4974036,149.933822631836,498.373474121094,-1.66879725456238
6.5024039,150.061264038086,498.831420898438,-1.69139206409454
6.507404,150.174575805664,499.31396484375,-1.68401849269867
6.5124041,150.326751708984,499.792358398438,-1.67852377891541
6.5174043,150.405822753906,500.280029296875,-1.69689977169037
6.5224044,150.505493164063,500.753936767578,-1.67201924324036
6.5274051,150.580551147461,501.223907470703,-1.66282153129578
6.5324052,150.67301940918,501.719940185547,-1.64149105548859
6.5374057,150.735717773438,502.20849609375,-1.6208963394165
6.5424058,150.772933959961,502.713592529297,-1.59238910675049
6.5474064,150.798065185547,503.221069335938,-1.5510721206665
6.5524071,150.814346313477,503.727203369141,-1.53071093559265
6.5574073,150.752365112305,504.230529785156,-1.53709864616394
6.5624076,150.719329833984,504.735168457031,-1.52659463882446
6.5674078,150.584426879883,505.225708007813,-1.5357837677002
6.5724079,150.52995300293,505.702575683594,-1.52326059341431
6.577408,150.501586914063,506.182189941406,-1.49791502952576
6.5824082,150.407196044922,506.661956787109,-1.48522388935089
6.5874085,150.213516235352,507.143676757813,-1.51255559921265
6.5924085,150.169296264648,507.637268066406,-1.46991336345673
6.5974086,149.937591552734,508.109252929688,-1.5046660900116
6.6024086,149.822982788086,508.599426269531,-1.48583161830902
6.6074089,149.662902832031,509.091827392578,-1.48411417007446
6.6124093,149.534774780273,509.555358886719,-1.46093451976776
6.6174095,149.287734985352,510.021667480469,-1.48435008525848
6.6224096,149.006576538086,510.460418701172,-1.49140870571136
6.6274099,148.759323120117,510.912231445313,-1.50840795040131
6.6324103,148.445007324219,511.341339111328,-1.53252840042114
6.637411,148.179992675781,511.771575927734,-1.52962052822113
6.6424114,147.868881225586,512.201599121094,-1.53864812850952
6.6474117,147.491653442383,512.603393554688,-1.5669379234314
6.6524118,147.189056396484,513.013305664063,-1.56167757511139
6.6574119,146.819030761719,513.403503417969,-1.57687652111053
6.6624119,146.487167358398,513.776977539063,-1.57332944869995
6.667412,146.200790405273,514.152648925781,-1.55475211143494
6.6724122,145.903991699219,514.496398925781,-1.52863764762878
6.6774124,145.538177490234,514.82421875,-1.5502462387085
6.6824131,145.192749023438,515.144714355469,-1.54268527030945
6.6874137,144.85075378418,515.457153320313,-1.53270590305328
6.6924147,144.471374511719,515.754699707031,-1.55155551433563
6.6974157,144.139465332031,516.031372070313,-1.52539217472076
6.7024157,143.686248779297,516.301513671875,-1.56834387779236
6.7074169,143.270477294922,516.551330566406,-1.60018849372864
6.712417,142.817504882813,516.782348632813,-1.6269143819809
6.7174174,142.464248657227,517.015747070313,-1.61536860466003
6.7224182,141.99040222168,517.214233398438,-1.65423047542572
6.7274195,141.650619506836,517.397583007813,-1.62205123901367
6.7324201,141.154968261719,517.567749023438,-1.65985715389252
6.7374215,140.700210571289,517.727233886719,-1.66834032535553
6.7424219,140.214797973633,517.865600585938,-1.66610765457153
6.7474231,139.6875,517.992858886719,-1.71062612533569
6.7524233,139.144897460938,518.109558105469,-1.73253881931305
6.7574237,138.606948852539,518.201293945313,-1.75864338874817
6.7624238,138.102401733398,518.287780761719,-1.76662373542786
6.7674238,137.570404052734,518.36279296875,-1.79094099998474
6.7724239,137.063171386719,518.410034179688,-1.8008930683136
6.777424,136.515182495117,518.449523925781,-1.82280004024506
6.7824242,135.926528930664,518.466430664063,-1.86444199085236
6.7874244,135.360717773438,518.486328125,-1.89371800422668
6.7924247,134.837905883789,518.489868164063,-1.91891241073608
6.797425,134.304595947266,518.4775390625,-1.91369390487671
6.802425,133.755859375,518.446472167969,-1.93674111366272
6.8074253,133.211456298828,518.399291992188,-1.9680233001709
6.8124254,132.746780395508,518.349853515625,-1.95368611812592
6.8174257,132.189208984375,518.290649414063,-1.97677969932556
6.822426,131.630340576172,518.212219238281,-2.00110983848572
6.8274263,131.101760864258,518.127807617188,-2.00078678131104
6.8324266,130.529678344727,518.032470703125,-2.0507276058197
6.8374269,130.045928955078,517.926635742188,-2.08782958984375
6.8424271,129.501113891602,517.789367675781,-2.10806059837341
6.8474273,128.949279785156,517.661254882813,-2.14679551124573
6.8524275,128.451248168945,517.511840820313,-2.1553647518158
6.8574276,127.968162536621,517.370056152344,-2.17830872535706
6.8624279,127.491798400879,517.197570800781,-2.17607259750366
6.8674281,126.992233276367,516.993469238281,-2.19132542610168
6.8724284,126.428550720215,516.775085449219,-2.25670194625854
6.8774286,125.930877685547,516.538696289063,-2.27706861495972
6.8824288,125.45393371582,516.299255371094,-2.31431245803833
6.8874288,125.051826477051,516.059692382813,-2.31110811233521
6.8924292,124.564636230469,515.763000488281,-2.35264825820923
6.8974297,124.200668334961,515.466003417969,-2.35001826286316
6.9024298,123.79761505127,515.144226074219,-2.37355804443359
6.90743,123.422828674316,514.778503417969,-2.38573336601257
6.9124302,123.036224365234,514.406311035156,-2.41917753219604
6.9174304,122.662612915039,514.012939453125,-2.45293402671814
6.9224306,122.326232910156,513.606201171875,-2.47428464889526
6.9274307,122.062049865723,513.183166503906,-2.50602126121521
6.932431,121.86701965332,512.746643066406,-2.48352813720703
6.9374311,121.656196594238,512.301818847656,-2.49644899368286
6.9424312,121.473205566406,511.837036132813,-2.49287724494934
6.9474316,121.342567443848,511.352172851563,-2.50151968002319
6.9524319,121.232818603516,510.849060058594,-2.51009154319763
6.957432,121.118896484375,510.331207275391,-2.53611040115356
6.9624323,121.10514831543,509.800109863281,-2.51679134368896
6.9674324,121.071640014648,509.259063720703,-2.52734971046448
6.9724325,121.020874023438,508.705169677734,-2.55804967880249
6.9774326,121.026176452637,508.119140625,-2.57126307487488
6.9824329,121.130432128906,507.530944824219,-2.55268502235413
6.987433,121.241119384766,506.937652587891,-2.55203032493591
6.9924332,121.285858154297,506.299621582031,-2.59220623970032
6.9974336,121.523315429688,505.672882080078,-2.55530738830566
7.0024337,121.735794067383,505.025634765625,-2.5429675579071
7.0074338,121.909942626953,504.384490966797,-2.55199861526489
7.0124339,122.129264831543,503.746856689453,-2.5455060005188
7.0174342,122.391204833984,503.099365234375,-2.53301119804382
7.0224344,122.620803833008,502.464477539063,-2.55229306221008
7.0274347,122.911750793457,501.842437744141,-2.55241775512695
7.0324349,123.178985595703,501.222808837891,-2.56700301170349
7.0374351,123.452819824219,500.609375,-2.56593894958496
7.0424353,123.713523864746,499.980773925781,-2.59903264045715
7.0474355,124.15682220459,499.392944335938,-2.55157399177551
7.0524356,124.555290222168,498.807647705078,-2.5245189666748
7.0574357,125.030067443848,498.224243164063,-2.47222852706909
7.0624359,125.433799743652,497.650207519531,-2.47061586380005
7.0674361,125.91227722168,497.097564697266,-2.42852711677551
7.0724363,126.328346252441,496.573089599609,-2.41811275482178
7.0774364,126.770362854004,496.05224609375,-2.41386556625366
7.0824366,127.269432067871,495.550689697266,-2.385737657547
7.0874367,127.72900390625,495.056335449219,-2.39384460449219
7.0924367,128.205474853516,494.588653564453,-2.37515735626221
7.097437,128.753356933594,494.165374755859,-2.34021019935608
7.1024373,129.29443359375,493.74755859375,-2.30550742149353
7.1074374,129.739044189453,493.355926513672,-2.30745053291321
7.1124377,130.221969604492,493.003967285156,-2.31967711448669
7.1174379,130.636367797852,492.664520263672,-2.34438514709473
7.122438,131.08381652832,492.365844726563,-2.35558152198792
7.1274381,131.597961425781,492.104675292969,-2.33708500862122
7.1324383,132.026702880859,491.85107421875,-2.36880779266357
7.1374386,132.507690429688,491.628295898438,-2.35946702957153
7.1424388,132.977340698242,491.448333740234,-2.35454392433167
7.147439,133.471054077148,491.281494140625,-2.33940410614014
7.1524391,134.020874023438,491.126037597656,-2.31238985061646
7.1574392,134.573318481445,490.997955322266,-2.27894735336304
7.1624395,135.073104858398,490.911376953125,-2.2397358417511
7.1674398,135.577239990234,490.866821289063,-2.23430323600769
7.1724401,135.991256713867,490.822845458984,-2.26208639144897
7.1774404,136.56298828125,490.819641113281,-2.20935940742493
7.1824406,137.084030151367,490.833862304688,-2.18625569343567
7.1874413,137.590927124023,490.859710693359,-2.16949844360352
7.1924415,138.12158203125,490.904327392578,-2.1399462223053
7.1974418,138.673095703125,490.965759277344,-2.12308526039124
7.202442,139.233459472656,491.059631347656,-2.07710218429565
7.207442,139.756118774414,491.165313720703,-2.06656646728516
7.2124423,140.277328491211,491.277404785156,-2.05401706695557
7.2174426,140.848541259766,491.421051025391,-2.0158212184906
7.2224427,141.421890258789,491.571228027344,-1.99101412296295
7.2274429,142.005035400391,491.750396728516,-1.94286346435547
7.232443,142.560134887695,491.955749511719,-1.9316531419754
7.2374433,143.197250366211,492.174041748047,-1.88919055461884
7.2424434,143.912322998047,492.406768798828,-1.81001830101013
7.2474435,144.401107788086,492.6376953125,-1.80849993228912
7.2524436,145.011444091797,492.888549804688,-1.77226459980011
7.2574438,145.555541992188,493.143188476563,-1.77398860454559
7.2624441,146.1572265625,493.394256591797,-1.72790610790253
7.2674445,146.728042602539,493.667999267578,-1.69730579853058
7.2724446,147.296081542969,493.958038330078,-1.67904269695282
7.2774448,147.899200439453,494.262908935547,-1.66037023067474
7.282445,148.41389465332,494.568420410156,-1.6455614566803
7.2874452,148.946212768555,494.902648925781,-1.63274037837982
7.2924453,149.472839355469,495.227661132813,-1.61093139648438
7.2974457,149.950622558594,495.565948486328,-1.61113834381104
7.302446,150.422988891602,495.908721923828,-1.59808492660522
7.3074462,150.864761352539,496.264739990234,-1.62382769584656
7.3124465,151.300033569336,496.63623046875,-1.60920548439026
