4.7774519,130.058181762695,443.433807373047,-1.72411918640137
4.7824522,129.498245239258,443.436645507813,-1.70255589485168
4.7874523,128.843948364258,443.412811279297,-1.69867372512817
4.7924526,128.218200683594,443.400573730469,-1.71184206008911
4.7974528,127.650077819824,443.398284912109,-1.70478355884552
4.8024529,126.965591430664,443.373657226563,-1.74003827571869
4.807453,126.386520385742,443.360321044922,-1.72832226753235
4.8124531,125.848365783691,443.349426269531,-1.70200800895691
4.8174532,125.200408935547,443.341552734375,-1.71872937679291
4.8224533,124.655044555664,443.358367919922,-1.71182322502136
4.8274535,124.026039123535,443.357696533203,-1.73031258583069
4.8324537,123.450859069824,443.3720703125,-1.72131824493408
4.8374538,122.866828918457,443.400360107422,-1.72873675823212
4.8424539,122.290802001953,443.415374755859,-1.73601615428925
4.8474543,121.795204162598,443.484558105469,-1.66740810871124
4.8524545,121.146003723145,443.533447265625,-1.7151141166687
4.8574546,120.619148254395,443.592987060547,-1.691361784935
4.8624547,120.056045532227,443.651428222656,-1.70158696174622
4.8674551,119.48583984375,443.702056884766,-1.71003437042236
4.8724552,118.962135314941,443.759429931641,-1.70260345935822
4.8774555,118.470642089844,443.811767578125,-1.69791233539581
4.8824556,118.003044128418,443.856262207031,-1.66130113601685
4.8874558,117.403526306152,443.886322021484,-1.6825704574585
4.8924561,116.941352844238,443.946929931641,-1.67686986923218
4.8974565,116.446678161621,443.984466552734,-1.67813169956207
4.9024568,115.915214538574,444.016784667969,-1.69438421726227
4.907457,115.494728088379,444.055908203125,-1.6815721988678
4.9124573,115.072731018066,444.076202392578,-1.65677201747894
4.9174576,114.634399414063,444.112121582031,-1.65485560894012
4.9224576,114.191703796387,444.128234863281,-1.65771949291229
4.9274578,113.705116271973,444.153839111328,-1.66869521141052
4.9324586,113.300193786621,444.180267333984,-1.68057382106781
4.9374588,112.894058227539,444.1982421875,-1.66961300373077
4.9424591,112.445014953613,444.218536376953,-1.68137562274933
4.9474592,111.948371887207,444.236358642578,-1.7094554901123
4.9524594,111.560913085938,444.266998291016,-1.7096905708313
4.9574597,111.235328674316,444.302001953125,-1.67684662342072
4.9624598,110.82063293457,444.321685791016,-1.67512059211731
4.9674599,110.395874023438,444.338348388672,-1.68700802326202
4.9724603,109.99193572998,444.355712890625,-1.68390583992004
4.9774606,109.620147705078,444.366180419922,-1.68494379520416
4.9824609,109.236152648926,444.388732910156,-1.67791879177094
4.9874612,108.890281677246,444.409881591797,-1.66029191017151
4.9924615,108.457595825195,444.413177490234,-1.68344438076019
4.9974616,108.081832885742,444.439422607422,-1.67219722270966
5.0024618,107.749328613281,444.455078125,-1.6720267534256
5.0074619,107.416595458984,444.473419189453,-1.64447617530823
5.0124622,107.038940429688,444.484527587891,-1.63268208503723
5.0174631,106.66773223877,444.502746582031,-1.62987232208252
5.022464,106.324905395508,444.524200439453,-1.6007479429245
5.0274641,105.908012390137,444.529296875,-1.62398493289948
5.032465,105.55583190918,444.553771972656,-1.61791443824768
5.0374651,105.203468322754,444.579681396484,-1.60824751853943
5.0424654,104.836807250977,444.601226806641,-1.61871147155762
5.0474656,104.487907409668,444.624633789063,-1.61128413677216
5.0524659,104.12134552002,444.640380859375,-1.61742508411407
5.0574661,103.758651733398,444.65673828125,-1.60098159313202
5.0624662,103.404647827148,444.6669921875,-1.62592959403992
5.0674663,103.042510986328,444.680389404297,-1.64190304279327
5.0724665,102.803924560547,444.716705322266,-1.58208954334259
5.0774668,102.332466125488,444.723449707031,-1.63876938819885
5.0824671,102.037307739258,444.740325927734,-1.60758674144745
5.0874673,101.675025939941,444.755676269531,-1.59972190856934
5.0924674,101.358436584473,444.787109375,-1.59928667545319
5.0974678,100.984870910645,444.803161621094,-1.59580683708191
5.102468,100.558662414551,444.815612792969,-1.6300482749939
5.1074688,100.248519897461,444.856872558594,-1.59062743186951
5.1124689,99.8942947387695,444.8798828125,-1.5884861946106
5.117469,99.5114364624023,444.894317626953,-1.61951613426208
5.1224693,99.2015075683594,444.924224853516,-1.59838926792145
5.1274697,98.8305358886719,444.944183349609,-1.59180319309235
5.13247,98.4066314697266,444.950897216797,-1.61497223377228
5.1374701,97.9968948364258,444.969024658203,-1.62898671627045
5.1424703,97.5788421630859,444.987487792969,-1.64963042736053
5.1474705,97.2199859619141,445.012878417969,-1.62722337245941
5.1524706,96.7669906616211,445.019744873047,-1.6644880771637
5.1574719,96.3524551391602,445.039794921875,-1.66118586063385
5.1624728,95.9987945556641,445.057342529297,-1.63556563854218
5.1674736,95.5763854980469,445.062652587891,-1.66020488739014
5.1724738,95.1414489746094,445.069641113281,-1.6607391834259
5.1774743,94.7071533203125,445.070007324219,-1.65318870544434
5.1824744,94.1913909912109,445.057678222656,-1.70245468616486
5.1874749,93.774040222168,445.063568115234,-1.68791556358337
5.1924752,93.3576431274414,445.059814453125,-1.69068384170532
5.1974756,92.9441833496094,445.066436767578,-1.67272806167603
5.2024759,92.48681640625,445.054595947266,-1.69035577774048
5.2074761,92.087760925293,445.058715820313,-1.66812551021576
5.2124764,91.5929489135742,445.058319091797,-1.70196747779846
5.2174774,91.1239013671875,445.064453125,-1.70979928970337
5.2224775,90.6608428955078,445.070922851563,-1.73814404010773
5.2274783,90.2439270019531,445.081390380859,-1.733274102211
5.2324795,89.7176666259766,445.089508056641,-1.76324784755707
5.2374798,89.3143463134766,445.101013183594,-1.73742282390594
5.24248,88.8141479492188,445.113525390625,-1.77690398693085
5.2474802,88.4526977539063,445.130249023438,-1.75264096260071
5.2524806,88.0076751708984,445.158874511719,-1.76931273937225
5.2574807,87.5481033325195,445.165679931641,-1.78031122684479
5.262481,87.1181335449219,445.192687988281,-1.78694844245911
5.2674813,86.6397857666016,445.223663330078,-1.79635536670685
5.2724817,86.168701171875,445.243499755859,-1.83611953258514
5.2774821,85.7801208496094,445.291625976563,-1.82450866699219
5.2824822,85.3600158691406,445.333129882813,-1.82545876502991
5.2874824,84.9140930175781,445.381103515625,-1.85128355026245
5.2924827,84.4907150268555,445.428588867188,-1.86570179462433
5.297483,84.1595306396484,445.480072021484,-1.858851313591
5.3024834,83.7841110229492,445.537078857422,-1.85510051250458
5.3074837,83.396484375,445.590667724609,-1.86685955524445
5.3124839,83.0047454833984,445.648559570313,-1.87165093421936
5.3174841,82.6727066040039,445.718109130859,-1.8658789396286
5.3224842,82.386848449707,445.786590576172,-1.83249628543854
5.3274844,82.0404815673828,445.837829589844,-1.85877883434296
5.3324846,81.7702102661133,445.8955078125,-1.8387176990509
5.3374849,81.4552459716797,445.952239990234,-1.84403240680695
5.342485,81.1606903076172,446.028625488281,-1.84614217281342
5.3474852,80.8585586547852,446.125823974609,-1.84262382984161
5.3524853,80.5644378662109,446.223388671875,-1.86792957782745
5.3574854,80.2344589233398,446.315643310547,-1.88387739658356
5.3624855,80.0490570068359,446.419860839844,-1.86684262752533
5.3674859,79.762321472168,446.531677246094,-1.87615633010864
5.372486,79.573844909668,446.631713867188,-1.85592591762543
5.3774863,79.333854675293,446.759826660156,-1.85293364524841
5.3824865,79.0406188964844,446.896240234375,-1.88191759586334
5.387487,78.7888488769531,447.061004638672,-1.88731622695923
5.3924873,78.5090942382813,447.209075927734,-1.89332544803619
5.3974875,78.2790374755859,447.394653320313,-1.8909102678299
5.4024877,78.0422973632813,447.577301025391,-1.8851078748703
5.4074879,77.7109146118164,447.787109375,-1.9148154258728
5.4124882,77.4801788330078,447.980255126953,-1.91216039657593
5.4174885,77.2507705688477,448.169006347656,-1.89548945426941
5.4224886,77.0508728027344,448.395172119141,-1.88512933254242
5.4274889,76.7123184204102,448.603576660156,-1.92898333072662
5.4324892,76.5025863647461,448.831115722656,-1.92146587371826
5.4374896,76.3211212158203,449.024871826172,-1.90924608707428
5.4424898,76.1491775512695,449.211334228516,-1.88445794582367
5.44749,75.8459625244141,449.413818359375,-1.94345152378082
5.4524903,75.6756439208984,449.646148681641,-1.92858850955963
5.4574906,75.5016021728516,449.8740234375,-1.92634057998657
5.4624909,75.2953414916992,450.078887939453,-1.93256402015686
5.4674913,75.1404571533203,450.291687011719,-1.92724418640137
5.4724914,75.0423126220703,450.481811523438,-1.89431178569794
5.4774915,74.8669052124023,450.717132568359,-1.89983725547791
5.4824916,74.6414642333984,450.969207763672,-1.90760147571564
5.4874919,74.4810943603516,451.209991455078,-1.91441166400909
5.492492,74.3089599609375,451.461517333984,-1.93092381954193
5.4974923,74.18505859375,451.725738525391,-1.91329312324524
5.5024928,74.0236434936523,451.984954833984,-1.91301560401917
5.507493,73.8440780639648,452.243072509766,-1.91785311698914
5.5124932,73.6692886352539,452.492736816406,-1.93157267570496
5.5174933,73.5357208251953,452.736724853516,-1.94032716751099
5.5224937,73.3992462158203,452.999267578125,-1.93984818458557
5.5274939,73.2868423461914,453.240661621094,-1.92578685283661
5.5324942,73.1314926147461,453.490692138672,-1.94472980499268
5.5374947,72.9815979003906,453.770965576172,-1.96503853797913
5.542495,72.8408432006836,454.044494628906,-1.97193121910095
5.5474951,72.6823806762695,454.307403564453,-1.98359322547913
5.5524952,72.5840759277344,454.599884033203,-1.99423611164093
5.5574956,72.5279235839844,454.86572265625,-1.97482538223267
5.5624959,72.4160461425781,455.060180664063,-1.98601126670837
5.5674962,72.3766937255859,455.319854736328,-1.98745334148407
5.5724965,72.2893371582031,455.565155029297,-1.96798086166382
5.5774967,72.2449111938477,455.836029052734,-1.97682094573975
5.5824968,72.2018356323242,456.024963378906,-1.97626709938049
5.5874972,72.1613845825195,456.262054443359,-1.97279918193817
5.5924974,72.1463928222656,456.556091308594,-1.96994256973267
5.5974977,72.1177597045898,456.847930908203,-1.96987521648407
5.602498,72.0892105102539,457.134063720703,-1.97040665149689
5.6074983,72.0529098510742,457.450592041016,-1.97275173664093
5.6124983,72.0500259399414,457.773712158203,-1.96340870857239
5.617499,72.0663299560547,458.02734375,-1.9323148727417
5.622499,71.9999771118164,458.335388183594,-1.95765125751495
5.6274993,71.9583053588867,458.651702880859,-1.9482387304306
5.6324994,71.9776916503906,458.974761962891,-1.94812881946564
5.6374996,71.9450225830078,459.326568603516,-1.92650938034058
5.6424997,71.8898315429688,459.644775390625,-1.95964109897614
5.6474999,71.8800811767578,460.012176513672,-1.94248187541962
5.6525002,71.8709411621094,460.363464355469,-1.93619322776794
5.6575004,71.9030990600586,460.699157714844,-1.91008603572845
5.6625008,71.8424453735352,460.981842041016,-1.92325222492218
5.6675011,71.7892532348633,461.315979003906,-1.95960569381714
5.6725012,71.8382568359375,461.666961669922,-1.92709064483643
5.6775013,71.8579788208008,461.961120605469,-1.94166612625122
5.6825015,71.8751907348633,462.284149169922,-1.92787826061249
5.6875017,71.9313278198242,462.584381103516,-1.92811858654022
5.6925018,71.9595947265625,462.928741455078,-1.93515157699585
5.697502,71.9765396118164,463.239227294922,-1.92601847648621
5.7025023,71.9705123901367,463.598724365234,-1.9553838968277
5.7075027,72.1087036132813,463.932250976563,-1.90528810024261
5.712503,72.1408386230469,464.239135742188,-1.90918040275574
5.7175031,72.1733627319336,464.593414306641,-1.90743172168732
5.7225033,72.1806259155273,464.931945800781,-1.92313969135284
5.7275035,72.340202331543,465.27490234375,-1.8650860786438
5.7325036,72.3244171142578,465.590026855469,-1.88634538650513
5.7375037,72.4319915771484,465.917358398438,-1.86762320995331
5.7425038,72.4557800292969,466.192810058594,-1.8860285282135
5.747504,72.5344467163086,466.541656494141,-1.8983553647995
5.7525043,72.6010437011719,466.852691650391,-1.87568140029907
5.7575044,72.6464691162109,467.177612304688,-1.92240703105927
5.7625045,72.7586059570313,467.5361328125,-1.90930044651031
5.7675046,72.8443298339844,467.902618408203,-1.89161813259125
5.7725047,72.985595703125,468.293670654297,-1.86458480358124
5.777505,73.0759353637695,468.632049560547,-1.8783506155014
5.7825053,73.2044830322266,468.995880126953,-1.87017214298248
5.7875057,73.2975463867188,469.284057617188,-1.85261058807373
5.7925057,73.3496704101563,469.666839599609,-1.86229228973389
5.7975059,73.5042037963867,470.054443359375,-1.84035789966583
5.8025062,73.6284561157227,470.449859619141,-1.81609034538269
5.8075065,73.6914367675781,470.840789794922,-1.80809032917023
5.8125068,73.8025894165039,471.218017578125,-1.80018079280853
5.8175077,73.8913803100586,471.576568603516,-1.8102707862854
5.8225079,73.9556503295898,471.92138671875,-1.83194053173065
5.8275082,74.0432434082031,472.298309326172,-1.819695353508
5.8325084,74.1254653930664,472.636535644531,-1.82138729095459
5.8375087,74.2280197143555,472.963500976563,-1.8271656036377
5.8425088,74.2739028930664,473.306427001953,-1.8622567653656
5.8475092,74.3995056152344,473.650726318359,-1.84226047992706
5.8525094,74.3938140869141,473.972686767578,-1.88507688045502
5.8575097,74.5732498168945,474.314697265625,-1.85351943969727
5.8625158,74.5455093383789,474.621704101563,-1.90998458862305
5.8675161,74.6970748901367,474.953399658203,-1.89756405353546
5.8725163,74.8168792724609,475.284027099609,-1.89449954032898
5.8775167,74.9197998046875,475.592529296875,-1.882896900177
5.8825169,75.0926895141602,475.927856445313,-1.86413168907166
5.887517,75.1667175292969,476.244476318359,-1.8618278503418
5.8925172,75.2649765014648,476.573211669922,-1.86647176742554
5.8975173,75.4067306518555,476.895721435547,-1.86291968822479
5.9025175,75.6151962280273,477.253326416016,-1.82048225402832
5.9075179,75.7017135620117,477.605499267578,-1.82318842411041
5.912518,75.8058166503906,477.920196533203,-1.83366727828979
5.9175182,75.9748992919922,478.289520263672,-1.80087232589722
5.9225183,76.08740234375,478.645660400391,-1.80144608020782
5.9275193,76.1894912719727,479.020538330078,-1.80013823509216
5.9325195,76.3696060180664,479.370086669922,-1.77904868125916
5.9375198,76.4657211303711,479.719543457031,-1.7828254699707
5.9425199,76.521484375,480.067901611328,-1.8017053604126
5.9475203,76.7078857421875,480.428924560547,-1.75517082214355
5.9525206,76.8668899536133,480.750030517578,-1.75325870513916
5.9575208,76.9855728149414,481.074523925781,-1.74244451522827
5.9625209,77.0739898681641,481.411560058594,-1.75767350196838
5.9675211,77.2544021606445,481.72314453125,-1.73923802375793
5.9725215,77.2953491210938,482.024536132813,-1.77515423297882
5.9775217,77.4898986816406,482.350799560547,-1.76615238189697
5.9825217,77.6618804931641,482.673797607422,-1.75316965579987
5.987522,77.8703231811523,482.984497070313,-1.74440515041351
5.9925221,77.9990386962891,483.276062011719,-1.75274860858917
5.9975224,78.1720504760742,483.581237792969,-1.75123798847198
6.0025226,78.3395080566406,483.887817382813,-1.75708341598511
6.0075229,78.5545654296875,484.168151855469,-1.73284900188446
6.0125231,78.7282028198242,484.450408935547,-1.74723219871521
6.0175235,78.9161376953125,484.747100830078,-1.73890280723572
6.0225238,79.0990905761719,485.059692382813,-1.73894810676575
6.027524,79.3296432495117,485.360229492188,-1.74153244495392
6.0325241,79.6441192626953,485.655700683594,-1.6800354719162
6.0375245,79.7790679931641,485.930450439453,-1.70712876319885
6.0425251,79.9544677734375,486.224792480469,-1.7292582988739
6.0475254,80.1649169921875,486.483062744141,-1.71340239048004
6.0525256,80.4037704467773,486.762512207031,-1.73335003852844
6.057526,80.6876525878906,487.063262939453,-1.70115911960602
6.0625263,80.9323425292969,487.341461181641,-1.69971752166748
6.0675269,81.0778274536133,487.575103759766,-1.74906730651855
6.0725282,81.4204254150391,487.853515625,-1.69820511341095
6.0775283,81.6222305297852,488.111541748047,-1.73244738578796
6.0825284,81.901252746582,488.403869628906,-1.71776926517487
6.0875287,82.1176605224609,488.668731689453,-1.74051785469055
6.0925293,82.3727035522461,488.933837890625,-1.74891221523285
6.0975294,82.6663589477539,489.219604492188,-1.74910295009613
6.1025297,82.9214782714844,489.482482910156,-1.75277531147003
6.1075301,83.3241195678711,489.767608642578,-1.70633506774902
6.1125303,83.5688095092773,490.036315917969,-1.71754729747772
6.1175304,83.9264068603516,490.321807861328,-1.70158231258392
6.1225306,84.2551803588867,490.565887451172,-1.66790771484375
6.1275309,84.4501571655273,490.822235107422,-1.7029994726181
6.1325312,84.7978820800781,491.113677978516,-1.6826810836792
6.1375323,85.1899261474609,491.400177001953,-1.67025709152222
6.1425324,85.4987258911133,491.629333496094,-1.67566049098969
6.1475328,85.8610687255859,491.869384765625,-1.65930342674255
6.152533,86.314079284668,492.173187255859,-1.60327076911926
6.1575332,86.677360534668,492.458618164063,-1.59201753139496
6.1625332,87.0275268554688,492.703460693359,-1.58736801147461
6.1675335,87.3834381103516,492.951751708984,-1.59082639217377
6.1725337,87.7794342041016,493.190399169922,-1.55675053596497
6.1775339,88.1327972412109,493.450897216797,-1.54219019412994
6.1825345,88.5071411132813,493.691284179688,-1.539963722229
6.1875347,88.8351135253906,493.938232421875,-1.55872964859009
6.1925347,89.3113250732422,494.206756591797,-1.48883891105652
6.1975349,89.7615814208984,494.474365234375,-1.4694527387619
6.202535,90.1011962890625,494.691467285156,-1.49498701095581
6.2075352,90.4363784790039,494.905181884766,-1.50184810161591
6.2125355,90.9311676025391,495.141296386719,-1.44110155105591
6.2175357,91.401123046875,495.420471191406,-1.43956708908081
6.2225358,91.8025665283203,495.670135498047,-1.45820343494415
6.227536,92.1909408569336,495.893127441406,-1.45036387443542
6.2325363,92.6037979125977,496.139831542969,-1.44871962070465
6.2375363,93.0792922973633,496.423645019531,-1.45153605937958
6.2425366,93.5368041992188,496.670043945313,-1.43467330932617
6.2475367,93.9458236694336,496.882202148438,-1.44248330593109
6.252537,94.4138031005859,497.135711669922,-1.43979597091675
6.2575374,94.8510818481445,497.395080566406,-1.43302512168884
6.2625375,95.2601165771484,497.637084960938,-1.46912693977356
6.2675376,95.7665481567383,497.875762939453,-1.44623672962189
6.2725379,96.2149810791016,498.132720947266,-1.43069112300873
6.2775382,96.7220687866211,498.401397705078,-1.41168928146362
6.2825385,97.1610794067383,498.673461914063,-1.41066098213196
6.2875386,97.6822738647461,498.933227539063,-1.3831969499588
6.2925387,98.0590438842773,499.191864013672,-1.42703473567963
6.297539,98.5652465820313,499.493774414063,-1.41934502124786
6.3025394,98.9934844970703,499.753051757813,-1.43196475505829
6.3075396,99.3712921142578,499.991088867188,-1.46028983592987
6.3125403,99.807502746582,500.297607421875,-1.47073948383331
6.3175404,100.388084411621,500.599334716797,-1.4128532409668
6.3225406,100.738716125488,500.87060546875,-1.45217907428741
6.3275407,101.166938781738,501.159454345703,-1.44836890697479
6.3325408,101.574974060059,501.443725585938,-1.45157027244568
6.3375412,101.956787109375,501.749114990234,-1.45901250839233
6.342542,102.37776184082,502.064819335938,-1.46293485164642
6.3475424,102.748092651367,502.344268798828,-1.4674665927887
6.3525431,103.155090332031,502.636810302734,-1.44210660457611
6.3575443,103.589920043945,502.938079833984,-1.40903115272522
6.3625445,103.970756530762,503.238952636719,-1.4378856420517
6.3675446,104.464134216309,503.574157714844,-1.38948321342468
6.3725451,104.854354858398,503.869964599609,-1.4025467634201
6.3775453,105.266654968262,504.180267333984,-1.37007486820221
6.3825455,105.673240661621,504.474578857422,-1.36466038227081
6.3875458,106.02033996582,504.75634765625,-1.38210010528564
6.3925461,106.496513366699,505.057739257813,-1.32993590831757
6.3975464,106.921676635742,505.392272949219,-1.3261775970459
6.4025467,107.293853759766,505.709899902344,-1.31768715381622
6.4075469,107.612449645996,505.972442626953,-1.32439887523651
6.412547,107.944854736328,506.260803222656,-1.33954322338104
6.4175473,108.355026245117,506.587066650391,-1.29419827461243
6.4225474,108.668449401855,506.857025146484,-1.30548024177551
6.4275477,108.951530456543,507.136108398438,-1.32314622402191
6.4325481,109.373817443848,507.463134765625,-1.29732072353363
6.4375484,109.713890075684,507.739807128906,-1.28644847869873
6.4425486,109.9599609375,508.020477294922,-1.3220386505127
6.4475489,110.344825744629,508.359985351563,-1.28804016113281
6.4525491,110.706062316895,508.706787109375,-1.26530969142914
6.4575492,110.993614196777,509.00244140625,-1.2760763168335
6.4625493,111.345581054688,509.353576660156,-1.24590110778809
6.4675494,111.713829040527,509.705932617188,-1.22609758377075
6.4725495,112.014129638672,510.022094726563,-1.22739624977112
6.4775499,112.337409973145,510.371643066406,-1.212562084198
6.4825501,112.66968536377,510.726928710938,-1.16158497333527
6.4875504,112.992324829102,511.117736816406,-1.14916396141052
6.4925507,113.250427246094,511.466583251953,-1.15254890918732
6.4975509,113.612869262695,511.816680908203,-1.11002802848816
6.5025513,113.872917175293,512.169738769531,-1.12207841873169
6.5075515,114.117889404297,512.509704589844,-1.11133670806885
6.5125518,114.476348876953,512.884704589844,-1.06637489795685
6.5175519,114.714576721191,513.257385253906,-1.04245805740356
6.522552,114.960823059082,513.632690429688,-1.03818309307098
6.5275532,115.224639892578,514.002990722656,-1.00840818881989
6.5325536,115.412300109863,514.3623046875,-1.0043431520462
6.5375538,115.589653015137,514.7294921875,-1.010901927948
6.542555,115.834762573242,515.124145507813,-0.993922114372253
6.5475552,116.046875,515.519226074219,-0.962194859981537
6.5525556,116.183113098145,515.924377441406,-0.973993897438049
6.5575558,116.285415649414,516.325988769531,-0.995563447475433
6.562556,116.459426879883,516.71728515625,-0.964445769786835
6.5675561,116.633018493652,517.137634277344,-0.936094462871552
6.5725564,116.756591796875,517.561584472656,-0.927916765213013
6.5775567,116.816955566406,517.94921875,-0.921762645244598
6.5825568,116.874893188477,518.337219238281,-0.915511786937714
6.5875569,116.929512023926,518.731689453125,-0.886739492416382
6.5925572,116.877922058105,519.077209472656,-0.878578245639801
6.5975575,116.877830505371,519.428466796875,-0.845791161060333
6.602558,116.868133544922,519.768249511719,-0.81396609544754
6.6075589,116.761123657227,520.116638183594,-0.799825489521027
6.612559,116.697959899902,520.46142578125,-0.772905886173248
6.6175592,116.558837890625,520.779541015625,-0.745511054992676
6.6225593,116.436195373535,521.0390625,-0.731979846954346
6.6275595,116.248191833496,521.3193359375,-0.724310040473938
6.6325596,116.064476013184,521.642211914063,-0.704510092735291
6.6375597,115.842819213867,521.932739257813,-0.710924029350281
6.64256,115.574310302734,522.1826171875,-0.726850390434265
6.6475602,115.290351867676,522.451843261719,-0.72395396232605
6.6525603,115.014495849609,522.684875488281,-0.72478324174881
6.6575604,114.687110900879,522.936950683594,-0.72093790769577
6.6625607,114.37956237793,523.195495605469,-0.713990569114685
6.667561,114.004661560059,523.433349609375,-0.721719086170197
6.6725612,113.62638092041,523.624633789063,-0.728714644908905
6.6775615,113.248260498047,523.812561035156,-0.740065217018127
6.6825616,112.841644287109,523.985107421875,-0.738326489925385
6.6875618,112.462959289551,524.162902832031,-0.729513168334961
6.692562,112.000747680664,524.319946289063,-0.741876244544983
6.6975621,111.54712677002,524.447875976563,-0.757226467132568
6.7025623,111.102264404297,524.555480957031,-0.77374142408371
6.7075627,110.696128845215,524.632141113281,-0.764480292797089
6.7125633,110.199699401855,524.694946289063,-0.768715381622314
6.7175634,109.626266479492,524.735107421875,-0.787191331386566
6.7225635,109.070465087891,524.76953125,-0.826762616634369
6.7275636,108.574325561523,524.778869628906,-0.814026951789856
6.7325637,107.923492431641,524.752136230469,-0.87660813331604
6.737564,107.397262573242,524.704833984375,-0.850823760032654
6.7425641,106.791275024414,524.63037109375,-0.871453464031219
6.7475644,106.208915710449,524.556335449219,-0.884592950344086
6.7525646,105.569313049316,524.455383300781,-0.913087427616119
6.7575648,104.996002197266,524.345764160156,-0.924234449863434
6.7625649,104.462417602539,524.233215332031,-0.928646743297577
6.7675653,103.864677429199,524.118225097656,-0.952771186828613
6.7725655,103.264007568359,523.970764160156,-0.955523312091827
6.7775658,102.634407043457,523.823059082031,-0.998842775821686
6.7825659,102.029853820801,523.658874511719,-1.02699291706085
6.7875661,101.475341796875,523.483947753906,-1.05407321453094
6.7925663,100.869445800781,523.297119140625,-1.07378327846527
6.7975664,100.349098205566,523.133056640625,-1.0861622095108
6.8025665,99.7618408203125,522.9375,-1.09983003139496
6.8075667,99.135612487793,522.738708496094,-1.13872802257538
6.8125668,98.6453170776367,522.555847167969,-1.09854793548584
6.8175673,98.008171081543,522.335205078125,-1.15645062923431
6.8225675,97.459342956543,522.142639160156,-1.17015266418457
6.8275677,96.9007186889648,521.951293945313,-1.16059327125549
6.8325681,96.4278411865234,521.751403808594,-1.13326919078827
6.8375683,95.799690246582,521.54736328125,-1.17953622341156
6.8425686,95.2205505371094,521.338012695313,-1.1924877166748
6.8475687,94.6875839233398,521.119995117188,-1.1924741268158
6.8525689,94.0957946777344,520.891052246094,-1.23951458930969
6.8575689,93.6061859130859,520.674072265625,-1.22468686103821
6.8625692,93.0967483520508,520.458862304688,-1.22401785850525
6.8675693,92.6355285644531,520.217468261719,-1.20696234703064
6.8725695,92.1104965209961,519.975646972656,-1.22319388389587
6.8775696,91.626350402832,519.731140136719,-1.2231787443161
6.8825699,91.0592803955078,519.475646972656,-1.26097929477692
6.88757,90.5096588134766,519.218627929688,-1.28252589702606
6.8925702,89.9885406494141,518.970336914063,-1.31017971038818
6.8975703,89.4708251953125,518.715637207031,-1.33162593841553
6.9025707,89.0629730224609,518.477844238281,-1.31203532218933
6.907571,88.5802230834961,518.229797363281,-1.31257331371307
6.9125712,88.0567932128906,517.974365234375,-1.35089576244354
6.9175715,87.6075897216797,517.716247558594,-1.34844887256622
6.9225716,87.1283645629883,517.445190429688,-1.35783970355988
6.9275718,86.6446228027344,517.173400878906,-1.38097214698792
6.9325721,86.1609191894531,516.908386230469,-1.42112469673157
6.9375723,85.7571563720703,516.642761230469,-1.41255378723145
6.9425725,85.2745132446289,516.367614746094,-1.43192768096924
6.9475729,84.8379058837891,516.067810058594,-1.46349358558655
6.952573,84.3830718994141,515.770568847656,-1.49113631248474
6.9575731,84.004997253418,515.484558105469,-1.47711527347565
6.9625732,83.6170043945313,515.184753417969,-1.48369514942169
6.9675734,83.183708190918,514.878112792969,-1.50442206859589
6.9725736,82.7716522216797,514.579650878906,-1.52632689476013
6.9775738,82.3870849609375,514.294250488281,-1.50344109535217
6.9825741,81.9140930175781,513.977966308594,-1.53774058818817
6.9875743,81.5105133056641,513.687866210938,-1.53772556781769
6.9925745,81.1733779907227,513.393432617188,-1.51148533821106
6.9975749,80.668083190918,513.09033203125,-1.57923185825348
7.0025755,80.2531356811523,512.774841308594,-1.5831640958786
7.0075756,79.8680801391602,512.477355957031,-1.57788527011871
7.0125757,79.4232711791992,512.175109863281,-1.60635149478912
7.017576,79.0363464355469,511.876434326172,-1.604856133461
7.0225762,78.6039581298828,511.580352783203,-1.60226011276245
7.0275765,78.1479568481445,511.299041748047,-1.64860260486603
7.0325768,77.7711715698242,510.997253417969,-1.65303230285645
7.0375769,77.3657302856445,510.721466064453,-1.65094649791718
7.0425771,76.9555816650391,510.447937011719,-1.6707855463028
7.0475772,76.501708984375,510.152954101563,-1.69041860103607
7.0525773,76.1842041015625,509.880004882813,-1.66719102859497
7.0575776,75.6943588256836,509.609344482422,-1.72437357902527
7.0625778,75.2823638916016,509.330200195313,-1.72195911407471
7.0675781,74.8989410400391,509.064483642578,-1.72514939308167
7.0725782,74.4590225219727,508.784240722656,-1.75162076950073
7.0775784,74.0595855712891,508.516754150391,-1.75345277786255
7.0825786,73.6486129760742,508.247802734375,-1.76678264141083
7.0875787,73.2434463500977,507.970428466797,-1.77698397636414
7.0925788,72.7199554443359,507.678253173828,-1.80318534374237
7.0975793,72.393669128418,507.406402587891,-1.80821251869202
7.1025793,71.9600372314453,507.1220703125,-1.82496094703674
7.1075794,71.5858688354492,506.84228515625,-1.81984686851501
7.1125795,71.1127395629883,506.546142578125,-1.84580230712891
7.1175797,70.6935043334961,506.270355224609,-1.88068628311157
7.1225798,70.3248062133789,505.991088867188,-1.87213540077209
7.1275808,69.8963317871094,505.703735351563,-1.87573397159576
7.132582,69.4875869750977,505.447509765625,-1.89757537841797
7.1375831,69.0570373535156,505.177154541016,-1.9021737575531
7.1425833,68.5984802246094,504.910949707031,-1.93210220336914
7.1475836,68.1838226318359,504.655639648438,-1.94037020206451
