4.7774519,130.058181762695,443.433807373047,-1.72411918640137
4.7824522,129.498245239258,443.436645507813,-1.70255589485168
4.7874523,128.843948364258,443.412811279297,-1.69867372512817
4.7924526,128.218200683594,443.400573730469,-1.71184206008911
4.7974528,127.650077819824,443.398284912109,-1.70478355884552
4.8024529,126.965591430664,443.373657226563,-1.74003827571869
4.807453,126.386520385742,443.360321044922,-1.72832226753235
4.8124531,125.848365783691,443.349426269531,-1.70200800895691
4.8174532,125.200408935547,443.341552734375,-1.71872937679291
4.8224533,124.655044555664,443.358367919922,-1.71182322502136
4.8274535,124.026039123535,443.357696533203,-1.73031258583069
4.8324537,123.450859069824,443.3720703125,-1.72131824493408
4.8374538,122.866828918457,443.400360107422,-1.72873675823212
4.8424539,122.290802001953,443.415374755859,-1.73601615428925
4.8474543,121.795204162598,443.484558105469,-1.66740810871124
4.8524545,121.146003723145,443.533447265625,-1.7151141166687
4.8574546,120.619148254395,443.592987060547,-1.691361784935
4.8624547,120.056045532227,443.651428222656,-1.70158696174622
4.8674551,119.48583984375,443.702056884766,-1.71003437042236
4.8724552,118.962135314941,443.759429931641,-1.70260345935822
4.8774555,118.470642089844,443.811767578125,-1.69791233539581
4.8824556,118.003044128418,443.856262207031,-1.66130113601685
4.8874558,117.403526306152,443.886322021484,-1.6825704574585
4.8924561,116.941352844238,443.946929931641,-1.67686986923218
4.8974565,116.446678161621,443.984466552734,-1.67813169956207
4.9024568,115.915214538574,444.016784667969,-1.69438421726227
4.907457,115.494728088379,444.055908203125,-1.6815721988678
4.9124573,115.072731018066,444.076202392578,-1.65677201747894
4.9174576,114.634399414063,444.112121582031,-1.65485560894012
4.9224576,114.191703796387,444.128234863281,-1.65771949291229
4.9274578,113.705116271973,444.153839111328,-1.66869521141052
4.9324586,113.300193786621,444.180267333984,-1.68057382106781
4.9374588,112.894058227539,444.1982421875,-1.66961300373077
4.9424591,112.445014953613,444.218536376953,-1.68137562274933
4.9474592,111.948371887207,444.236358642578,-1.7094554901123
4.9524594,111.560913085938,444.266998291016,-1.7096905708313
4.9574597,111.235328674316,444.302001953125,-1.67684662342072
4.9624598,110.82063293457,444.321685791016,-1.67512059211731
4.9674599,110.395874023438,444.338348388672,-1.68700802326202
4.9724603,109.99193572998,444.355712890625,-1.68390583992004
4.9774606,109.620147705078,444.366180419922,-1.68494379520416
4.9824609,109.236152648926,444.388732910156,-1.67791879177094
4.9874612,108.890281677246,444.409881591797,-1.66029191017151
4.9924615,108.457595825195,444.413177490234,-1.68344438076019
