4.8825883,123.859420776367,433.016357421875,-1.93683290481567
4.8875886,124.190414428711,433.369415283203,-1.91564643383026
4.8925887,124.510726928711,433.700988769531,-1.9000438451767
4.8975889,124.77099609375,434.019927978516,-1.92202460765839
4.9025891,125.093704223633,434.348785400391,-1.92620360851288
4.9075895,125.373313903809,434.662353515625,-1.93729388713837
4.9125899,125.678810119629,434.960235595703,-1.94276821613312
4.9175902,126.047752380371,435.261962890625,-1.91997122764587
4.9225905,126.351585388184,435.5390625,-1.92804777622223
4.9275906,126.65015411377,435.795532226563,-1.94455397129059
4.9325908,127.050857543945,436.068939208984,-1.91261577606201
4.937591,127.387138366699,436.333038330078,-1.90535581111908
4.9425913,127.743766784668,436.582336425781,-1.8976081609726
4.9475916,128.119247436523,436.816558837891,-1.88524997234344
4.9525919,128.481475830078,437.060394287109,-1.88244986534119
4.9575921,128.928985595703,437.296691894531,-1.86022233963013
4.9625924,129.278991699219,437.528381347656,-1.87021934986115
4.9675927,129.712036132813,437.752593994141,-1.86178481578827
4.9725929,130.173400878906,437.971069335938,-1.84322369098663
4.9775931,130.682174682617,438.175018310547,-1.79766750335693
4.9825934,131.131072998047,438.365203857422,-1.78627026081085
4.9875935,131.60481262207,438.543670654297,-1.79169178009033
4.9925939,132.149002075195,438.702301025391,-1.74945402145386
4.9975942,132.625106811523,438.847991943359,-1.74065256118774
5.0025945,133.101943969727,438.970611572266,-1.74938452243805
5.0075946,133.625732421875,439.093475341797,-1.73652791976929
5.0125948,134.188201904297,439.200958251953,-1.71102333068848
5.0175954,134.753982543945,439.313201904297,-1.70860481262207
5.022596,135.367218017578,439.413269042969,-1.67582452297211
5.0275973,135.887771606445,439.494110107422,-1.67954051494598
5.0325982,136.483261108398,439.588592529297,-1.665682554245
5.0375983,137.034317016602,439.652709960938,-1.66537940502167
5.0425986,137.729385375977,439.713043212891,-1.63141655921936
5.0475998,138.289474487305,439.74462890625,-1.65190696716309
5.0526,138.90641784668,439.788208007813,-1.63518464565277
5.0576003,139.497970581055,439.809692382813,-1.63148236274719
5.0626004,139.999206542969,439.833923339844,-1.67036235332489
5.0676008,140.590301513672,439.853729248047,-1.68328738212585
5.0726012,141.244064331055,439.867950439453,-1.66298282146454
5.0776014,141.764144897461,439.878540039063,-1.69698703289032
5.0826017,142.369110107422,439.889556884766,-1.68034052848816
5.0876019,142.995864868164,439.8984375,-1.67452108860016
5.0926022,143.499969482422,439.904052734375,-1.69428539276123
5.097603,144.074859619141,439.929504394531,-1.68781399726868
5.1026032,144.660202026367,439.943908691406,-1.68074405193329
5.1076035,145.23112487793,439.969818115234,-1.67356157302856
5.1126037,145.815765380859,439.999938964844,-1.6581062078476
5.1176041,146.408050537109,440.035308837891,-1.65358996391296
5.1226045,146.978088378906,440.056945800781,-1.64488160610199
5.1276046,147.553085327148,440.089141845703,-1.63157367706299
5.1326048,148.067520141602,440.112152099609,-1.65408980846405
5.1376049,148.53791809082,440.140472412109,-1.69225656986237
5.1426051,149.1484375,440.1796875,-1.66742050647736
5.1476053,149.708251953125,440.215148925781,-1.66221213340759
5.1526054,150.225646972656,440.241424560547,-1.67394018173218
5.1576055,150.747909545898,440.273651123047,-1.68649935722351
5.1626057,151.240051269531,440.310089111328,-1.71233820915222
5.1676059,151.833831787109,440.366760253906,-1.68370413780212
5.172606,152.332931518555,440.410278320313,-1.70860087871552
5.1776106,152.830459594727,440.462371826172,-1.72900533676147
5.1826108,153.393051147461,440.520660400391,-1.70859622955322
5.187611,153.871490478516,440.555847167969,-1.72178423404694
5.1926113,154.387435913086,440.612060546875,-1.72886824607849
5.1976115,154.926574707031,440.659759521484,-1.72597146034241
5.2026118,155.413619995117,440.711273193359,-1.73839807510376
5.2076121,155.920440673828,440.7626953125,-1.75967383384705
5.2126122,156.497283935547,440.821868896484,-1.75112617015839
5.2176125,157.031845092773,440.877380371094,-1.74959743022919
5.2226127,157.633422851563,440.94287109375,-1.72776007652283
5.2276128,158.171569824219,441.008361816406,-1.73190343379974
5.2326131,158.707992553711,441.069396972656,-1.74694955348969
5.2376132,159.291259765625,441.142944335938,-1.74672842025757
5.2426133,159.855514526367,441.213256835938,-1.74999165534973
5.2476147,160.394729614258,441.272583007813,-1.76221525669098
5.2526149,161.037551879883,441.354095458984,-1.75130236148834
5.2576152,161.577453613281,441.405395507813,-1.76643061637878
5.2626155,162.193161010742,441.47509765625,-1.75221335887909
5.2676157,162.807220458984,441.546783447266,-1.75961434841156
5.272616,163.405410766602,441.62158203125,-1.75975108146667
5.2776164,164.027130126953,441.68603515625,-1.75379633903503
5.2826166,164.593368530273,441.761047363281,-1.76250231266022
5.2876167,165.160537719727,441.84423828125,-1.77404451370239
5.2926169,165.80403137207,441.918426513672,-1.76483881473541
5.2976169,166.420272827148,442.001098632813,-1.77439856529236
5.3026171,167.031158447266,442.074127197266,-1.79274141788483
5.3076172,167.633605957031,442.150177001953,-1.803337931633
5.3126174,168.252212524414,442.214782714844,-1.78835344314575
5.3176175,168.902648925781,442.274291992188,-1.7912677526474
5.3226178,169.561798095703,442.344451904297,-1.7807092666626
5.3276182,170.15739440918,442.394958496094,-1.78619623184204
5.3326185,170.818435668945,442.452758789063,-1.76350224018097
5.3376193,171.45458984375,442.505554199219,-1.77105224132538
5.3426198,172.076766967773,442.552947998047,-1.78660547733307
5.3476208,172.715606689453,442.604278564453,-1.78186821937561
5.352621,173.266998291016,442.652679443359,-1.78684687614441
5.3576218,173.861434936523,442.689758300781,-1.82044494152069
5.3626231,174.475936889648,442.731079101563,-1.81832814216614
5.3676243,175.070648193359,442.766326904297,-1.82879412174225
5.3726246,175.630416870117,442.799926757813,-1.84974992275238
5.3776248,176.290252685547,442.830200195313,-1.83869993686676
5.3826251,176.862152099609,442.847259521484,-1.85978734493256
5.3876265,177.458236694336,442.864715576172,-1.8600287437439
5.3926273,178.035079956055,442.879699707031,-1.85702550411224
5.3976276,178.565078735352,442.897613525391,-1.86348617076874
5.4026279,179.099563598633,442.902282714844,-1.88082408905029
5.4076281,179.624008178711,442.916198730469,-1.90216457843781
5.4126282,180.165771484375,442.925628662109,-1.87843203544617
5.4176285,180.658752441406,442.937133789063,-1.88122367858887
5.4226286,181.248748779297,442.943939208984,-1.84620428085327
5.4276288,181.706558227539,442.952911376953,-1.88266146183014
5.4326297,182.137466430664,442.962463378906,-1.89468610286713
5.4376304,182.599365234375,442.986602783203,-1.88741040229797
5.4426309,182.992309570313,443.011566162109,-1.90342879295349
5.4476316,183.431289672852,443.047393798828,-1.88309383392334
5.4526317,183.748397827148,443.065856933594,-1.92635428905487
5.4576324,184.112899780273,443.094543457031,-1.92963802814484
5.4626327,184.389236450195,443.120361328125,-1.96405100822449
5.467633,184.682922363281,443.162261962891,-1.98234498500824
5.4726333,184.890670776367,443.200622558594,-1.99585807323456
5.4776334,185.08935546875,443.228179931641,-2.01692867279053
5.4826336,185.246276855469,443.262512207031,-2.02349400520325
5.4876337,185.363723754883,443.288848876953,-2.0383129119873
5.4926339,185.414260864258,443.306091308594,-2.04430603981018
5.4976342,185.430953979492,443.3154296875,-2.07174277305603
5.5026437,185.505813598633,443.329010009766,-2.04901075363159
5.5076439,185.493225097656,443.336090087891,-2.05887126922607
5.512644,185.456420898438,443.357543945313,-2.06783723831177
5.5176444,185.448516845703,443.376068115234,-2.04936122894287
5.5226451,185.395172119141,443.398712158203,-2.06000375747681
5.5276453,185.396469116211,443.437072753906,-2.02432584762573
5.5326455,185.297500610352,443.459899902344,-2.02918219566345
5.5376458,185.246566772461,443.485870361328,-2.00775504112244
5.5426459,185.156982421875,443.518890380859,-1.99935078620911
5.5476462,185.065155029297,443.539581298828,-1.98182117938995
5.5526465,184.948883056641,443.576354980469,-1.97177028656006
5.5576466,184.85237121582,443.608306884766,-1.96838593482971
5.5626469,184.754928588867,443.646820068359,-1.92913699150085
5.5676471,184.672225952148,443.688659667969,-1.89178359508514
5.5726472,184.553131103516,443.731597900391,-1.87106692790985
5.5776474,184.440124511719,443.78271484375,-1.84312522411346
5.5826475,184.280944824219,443.826934814453,-1.8319388628006
5.5876478,184.114395141602,443.877349853516,-1.79280209541321
5.592648,183.893295288086,443.903106689453,-1.76637661457062
5.5976492,183.703628540039,443.937255859375,-1.73689961433411
5.6026493,183.417266845703,443.914489746094,-1.7329512834549
5.6076495,183.114227294922,443.897430419922,-1.71466016769409
5.6126496,182.797744750977,443.879821777344,-1.7185891866684
5.6176497,182.455718994141,443.855346679688,-1.69667184352875
5.62265,182.14860534668,443.855224609375,-1.65275847911835
5.6276502,181.739181518555,443.848510742188,-1.66779780387878
5.6326504,181.357315063477,443.855773925781,-1.64487075805664
5.6376507,180.978851318359,443.877746582031,-1.63707041740417
5.6426509,180.568710327148,443.880584716797,-1.61771512031555
5.6476511,180.207366943359,443.903533935547,-1.58996045589447
5.6526512,179.663772583008,443.904174804688,-1.62532162666321
5.6576513,179.248809814453,443.927490234375,-1.61050450801849
5.6626523,178.80078125,443.939880371094,-1.61129760742188
5.6676525,178.315948486328,443.957244873047,-1.61810266971588
5.6726526,177.829376220703,443.978637695313,-1.61581325531006
5.6776528,177.436462402344,444.01806640625,-1.57218217849731
5.682653,176.90983581543,444.049072265625,-1.5848503112793
5.6876532,176.353729248047,444.076782226563,-1.5939610004425
5.6926535,175.842102050781,444.121246337891,-1.59190428256989
5.697654,175.372512817383,444.171905517578,-1.55320703983307
5.7026543,174.777328491211,444.217376708984,-1.57392477989197
5.7076545,174.214004516602,444.287292480469,-1.57221961021423
5.7126557,173.642654418945,444.344177246094,-1.58656072616577
5.7176559,173.036956787109,444.410064697266,-1.58302068710327
5.7226567,172.392578125,444.47265625,-1.6062422990799
5.7276569,171.801956176758,444.571441650391,-1.59618675708771
5.732657,171.150253295898,444.666809082031,-1.58210611343384
5.7376571,170.482986450195,444.756530761719,-1.59066712856293
5.7426575,169.825592041016,444.843109130859,-1.60584473609924
5.7476577,169.171875,444.948211669922,-1.59703826904297
5.7526581,168.536697387695,445.067535400391,-1.56912171840668
5.7576582,167.864654541016,445.172790527344,-1.58087062835693
5.7626583,167.221832275391,445.290618896484,-1.57287883758545
5.7676584,166.509658813477,445.394714355469,-1.59396803379059
5.7726588,165.898361206055,445.533020019531,-1.56562888622284
5.7776589,165.245910644531,445.649261474609,-1.55164074897766
5.7826592,164.594451904297,445.778228759766,-1.54846143722534
5.7876594,163.928359985352,445.902038574219,-1.55934929847717
5.7926597,163.289154052734,446.037048339844,-1.53663957118988
5.79766,162.618774414063,446.154205322266,-1.55301415920258
5.8026602,161.972915649414,446.276397705078,-1.55155920982361
5.8076603,161.281158447266,446.389709472656,-1.57120954990387
5.8126607,160.693832397461,446.516784667969,-1.53418219089508
5.8176609,160.058639526367,446.644775390625,-1.53432178497314
5.822661,159.383987426758,446.761352539063,-1.55238628387451
5.8276611,158.790512084961,446.887145996094,-1.52950513362885
5.8326612,158.169036865234,447.023986816406,-1.52485632896423
5.8376613,157.523147583008,447.146270751953,-1.53323113918304
5.8426617,156.884307861328,447.27685546875,-1.54484581947327
5.8476627,156.329650878906,447.415496826172,-1.53950750827789
5.8526628,155.788070678711,447.560638427734,-1.50569224357605
5.8576631,155.151779174805,447.710052490234,-1.53630590438843
5.8626635,154.655303955078,447.885162353516,-1.52247083187103
5.8676637,154.080551147461,448.036682128906,-1.50634932518005
5.8726637,153.477951049805,448.224060058594,-1.53350377082825
5.8776639,152.961410522461,448.407257080078,-1.5210075378418
5.8826641,152.409744262695,448.598693847656,-1.53210425376892
5.8876645,151.862869262695,448.80419921875,-1.55760598182678
5.8926645,151.365264892578,449.002197265625,-1.53779780864716
5.8976647,150.85205078125,449.2119140625,-1.54947173595428
5.9026648,150.392150878906,449.433288574219,-1.51846563816071
5.907665,149.874328613281,449.665679931641,-1.55853652954102
5.9126652,149.426727294922,449.918121337891,-1.52217900753021
5.9176653,148.969879150391,450.169219970703,-1.50287258625031
5.9226656,148.430297851563,450.425201416016,-1.52744781970978
5.9276659,147.930511474609,450.707061767578,-1.54510343074799
5.932666,147.484619140625,451.025512695313,-1.53216338157654
5.9376663,146.969543457031,451.347503662109,-1.56110596656799
5.9426666,146.494155883789,451.676300048828,-1.56073868274689
5.9476669,145.987533569336,452.018218994141,-1.58396112918854
5.952667,145.466690063477,452.364501953125,-1.61395859718323
5.9576672,144.992523193359,452.746734619141,-1.61625564098358
5.9626675,144.427368164063,453.110443115234,-1.66342496871948
5.9676677,143.955444335938,453.503051757813,-1.67917954921722
5.9726679,143.472778320313,453.87255859375,-1.71261787414551
5.9776681,143.002487182617,454.254974365234,-1.73466289043427
5.9826683,142.600189208984,454.651062011719,-1.73237550258636
5.9876693,142.177978515625,455.051483154297,-1.75045037269592
5.9926706,141.756240844727,455.425170898438,-1.78212738037109
5.9976708,141.451995849609,455.796478271484,-1.76061773300171
6.0026712,141.116439819336,456.183868408203,-1.77049493789673
6.0076715,140.789520263672,456.565582275391,-1.77998912334442
6.0126718,140.402496337891,456.981109619141,-1.8171272277832
6.0176719,140.004348754883,457.374450683594,-1.86194396018982
6.0226722,139.679824829102,457.795288085938,-1.89062821865082
6.0276726,139.330062866211,458.221374511719,-1.92910015583038
6.0326734,138.977691650391,458.638488769531,-1.95917654037476
6.0376738,138.650039672852,459.0791015625,-1.9960675239563
6.0426739,138.341979980469,459.499359130859,-2.03083848953247
6.0476739,138.098541259766,459.930480957031,-2.01644492149353
6.0526742,137.837936401367,460.355163574219,-2.0450119972229
6.0576745,137.522506713867,460.809783935547,-2.08449459075928
6.0626746,137.245941162109,461.252349853516,-2.11430716514587
6.0676747,137.012939453125,461.704528808594,-2.12677145004272
6.0726749,136.76188659668,462.135406494141,-2.12928199768066
6.077675,136.556106567383,462.580871582031,-2.12060952186584
6.0826751,136.233062744141,463.024108886719,-2.17920136451721
6.0876753,135.99494934082,463.480102539063,-2.20166707038879
6.0926755,135.66780090332,463.929077148438,-2.25519108772278
6.0976757,135.422775268555,464.398986816406,-2.30145812034607
6.1026759,135.134857177734,464.879699707031,-2.36949944496155
6.1076762,134.896896362305,465.400817871094,-2.40385222434998
6.1126764,134.621887207031,465.919342041016,-2.46032428741455
6.1176766,134.414093017578,466.415557861328,-2.48438286781311
6.122677,134.187438964844,466.916198730469,-2.51187753677368
6.1276773,134.073883056641,467.456756591797,-2.49642586708069
6.1326774,133.863128662109,467.988922119141,-2.53268027305603
6.1376775,133.662246704102,468.559631347656,-2.56423115730286
6.1426776,133.380004882813,469.146392822266,-2.62916684150696
6.147678,133.170593261719,469.741088867188,-2.67757320404053
6.1526784,132.921295166016,470.325775146484,-2.73254728317261
6.1576785,132.6845703125,470.898956298828,-2.79177784919739
6.1626788,132.438613891602,471.470001220703,-2.84809517860413
6.1676789,132.170486450195,472.008392333984,-2.91934084892273
6.1726793,131.975448608398,472.537445068359,-2.98435020446777
6.1776794,131.794525146484,473.050384521484,-3.00761747360229
6.1826797,131.578811645508,473.600860595703,-3.07422137260437
6.1876799,131.412490844727,474.152404785156,-3.10062432289124
6.1926801,131.142456054688,474.689239501953,-3.1775951385498
6.1976802,130.986434936523,475.269653320313,-3.18620467185974
6.2026805,130.702987670898,475.863983154297,-3.23957920074463
6.2076806,130.446304321289,476.454772949219,-3.3062002658844
6.2126809,130.160629272461,477.059326171875,-3.36093807220459
6.2176811,129.886703491211,477.701293945313,-3.43126773834229
6.2226814,129.653457641602,478.365447998047,-3.47047972679138
6.2276817,129.293243408203,479.047027587891,-3.56732225418091
6.2326819,129.035781860352,479.768951416016,-3.62668704986572
6.2376822,128.713912963867,480.511840820313,-3.69668889045715
6.2426825,128.392944335938,481.254821777344,-3.78047156333923
6.2476829,128.043960571289,482.017639160156,-3.84983921051025
6.2526832,127.678321838379,482.7685546875,-3.92357707023621
6.2576835,127.400741577148,483.537475585938,-3.96631598472595
6.2626842,127.032081604004,484.273956298828,-4.0281834602356
6.2676844,126.720352172852,484.998291015625,-4.07889842987061
6.2726845,126.437126159668,485.718292236328,-4.08860158920288
6.2776849,126.207710266113,486.466918945313,-4.10248565673828
6.2826853,125.822143554688,487.210540771484,-4.15837287902832
6.2876855,125.513000488281,487.947967529297,-4.19884204864502
6.2926867,125.230728149414,488.700134277344,-4.23793649673462
6.2976868,124.977722167969,489.45654296875,-4.25836610794067
6.3026869,124.61727142334,490.195770263672,-4.3178129196167
6.307687,124.355697631836,490.964752197266,-4.36208057403564
6.3126871,124.089057922363,491.693023681641,-4.4127254486084
6.3176874,123.882789611816,492.445434570313,-4.43725347518921
6.3226875,123.618995666504,493.190216064453,-4.48014307022095
6.3276876,123.292869567871,493.910827636719,-4.55942344665527
6.3326877,123.083168029785,494.645599365234,-4.59117650985718
6.3376881,122.873840332031,495.369018554688,-4.64170265197754
6.3426883,122.69140625,496.098388671875,-4.63304996490479
6.3476885,122.445594787598,496.829528808594,-4.69063377380371
6.3526888,122.274612426758,497.543426513672,-4.71807146072388
6.357689,121.999031066895,498.262786865234,-4.77720165252686
6.3626892,121.808082580566,498.976013183594,-4.80141592025757
6.3676896,121.653266906738,499.681945800781,-4.82410907745361
6.3726899,121.537437438965,500.381958007813,-4.82231712341309
6.37769,121.384696960449,501.079345703125,-4.82679986953735
6.3826903,121.258926391602,501.788940429688,-4.83009147644043
6.3876905,121.171264648438,502.485809326172,-4.81573057174683
6.3926907,120.987670898438,503.193786621094,-4.83910179138184
6.3976909,120.799827575684,503.899078369141,-4.85938024520874
6.4026912,120.609901428223,504.608428955078,-4.88799428939819
6.4076915,120.386573791504,505.294250488281,-4.91961288452148
6.4126953,120.20613861084,505.97802734375,-4.9398775100708
6.4176954,120.037803649902,506.663970947266,-4.95671892166138
6.4226957,119.850173950195,507.323822021484,-4.98629283905029
6.427696,119.703216552734,507.949035644531,-4.99492311477661
6.4326963,119.544364929199,508.5791015625,-5.01602745056152
6.4376964,119.436531066895,509.188995361328,-5.03653335571289
6.4426966,119.337135314941,509.786468505859,-5.02017974853516
6.4476974,119.169822692871,510.355499267578,-5.04715490341187
6.4526976,119.05029296875,510.908477783203,-5.06106662750244
6.4576977,118.953666687012,511.446624755859,-5.06092166900635
6.462698,118.867828369141,511.955657958984,-5.05836772918701
6.4676981,118.738723754883,512.442993164063,-5.08150053024292
6.4726982,118.721168518066,512.928649902344,-5.07023620605469
6.4776984,118.600624084473,513.369445800781,-5.0860161781311
6.4826988,118.522087097168,513.790649414063,-5.08123970031738
6.487699,118.438163757324,514.1875,-5.08982372283936
6.4926992,118.414581298828,514.557434082031,-5.08913135528564
6.4976995,118.35245513916,514.893371582031,-5.08845376968384
6.5026998,118.274803161621,515.2177734375,-5.10383653640747
6.5077001,118.285171508789,515.507690429688,-5.06781911849976
6.5127002,118.211921691895,515.773315429688,-5.08418369293213
6.5177004,118.175827026367,516.021545410156,-5.06831407546997
6.5227007,118.099578857422,516.220886230469,-5.08033132553101
6.5277011,118.040809631348,516.393859863281,-5.07350254058838
6.5327012,118.005416870117,516.524780273438,-5.05828285217285
6.5377016,118.037635803223,516.59521484375,-5.03321981430054
6.5427019,118.082557678223,516.634155273438,-5.00452947616577
6.5477023,118.099578857422,516.665100097656,-5.0055193901062
6.5527029,118.144828796387,516.673889160156,-4.99749994277954
6.5577032,118.180183410645,516.689392089844,-5.0072135925293
6.5627034,118.225936889648,516.686279296875,-5.01739168167114
6.5677035,118.217971801758,516.67333984375,-5.03506517410278
6.5727036,118.280319213867,516.660522460938,-5.04325866699219
6.5777039,118.369445800781,516.632446289063,-5.05335283279419
6.5827042,118.375633239746,516.606262207031,-5.08396816253662
6.5877044,118.435821533203,516.569274902344,-5.10864543914795
6.5927045,118.473075866699,516.528503417969,-5.12253856658936
6.5977048,118.551475524902,516.493469238281,-5.13122749328613
6.602705,118.501243591309,516.442993164063,-5.17950677871704
6.6077052,118.572105407715,516.401489257813,-5.1785774230957
6.6127055,118.59912109375,516.360778808594,-5.21080493927002
6.6177057,118.622886657715,516.315979003906,-5.20754861831665
6.622706,118.622833251953,516.276550292969,-5.22078990936279
6.6277061,118.603622436523,516.241394042969,-5.23098087310791
6.6327062,118.537178039551,516.2109375,-5.24231624603271
6.6377065,118.526428222656,516.181030273438,-5.23738718032837
6.6427069,118.462608337402,516.162536621094,-5.23825168609619
6.6477072,118.463798522949,516.148559570313,-5.21597719192505
6.6527075,118.438407897949,516.113830566406,-5.19758892059326
6.6577078,118.371467590332,516.106628417969,-5.19279050827026
6.6627079,118.305603027344,516.091491699219,-5.17925357818604
6.6677082,118.23021697998,516.075927734375,-5.16251611709595
6.6727083,118.216178894043,516.064453125,-5.12111663818359
6.6777087,118.146278381348,516.03857421875,-5.1160192489624
6.6827091,118.115577697754,516.020751953125,-5.07008457183838
6.6877092,118.113243103027,515.99609375,-5.03501892089844
6.6927096,118.07511138916,515.958557128906,-4.9948091506958
6.6977099,118.044021606445,515.884704589844,-4.98441123962402
6.7027103,118.013877868652,515.803588867188,-4.96586275100708
6.7077104,117.97770690918,515.697448730469,-4.96016407012939
6.7127107,117.972221374512,515.567687988281,-4.9530029296875
6.7177111,117.974334716797,515.439331054688,-4.95550966262817
6.7227114,118.049224853516,515.286010742188,-4.89805507659912
6.7277115,118.098022460938,515.143188476563,-4.88786458969116
6.7327119,118.124771118164,514.975341796875,-4.90238475799561
6.7377122,118.16365814209,514.796936035156,-4.8934497833252
6.7427125,118.142395019531,514.617309570313,-4.92104530334473
6.7477128,118.222770690918,514.441101074219,-4.89542007446289
6.7527129,118.288787841797,514.237731933594,-4.88989973068237
6.7577131,118.411750793457,514.039916992188,-4.85955858230591
6.7627132,118.505790710449,513.831176757813,-4.84531879425049
6.7677134,118.518653869629,513.597290039063,-4.87284803390503
6.7727138,118.599395751953,513.3603515625,-4.86570596694946
6.7777139,118.766662597656,513.119873046875,-4.81820774078369
6.7827141,118.802673339844,512.863586425781,-4.83776187896729
6.7877145,118.882034301758,512.61669921875,-4.83305263519287
6.7927148,118.944580078125,512.367126464844,-4.85911703109741
6.7977151,118.992492675781,512.115295410156,-4.85561895370483
6.8027152,119.117111206055,511.880737304688,-4.82275819778442
6.8077153,119.161178588867,511.643676757813,-4.85086011886597
6.8127155,119.238349914551,511.395935058594,-4.83781671524048
6.8177156,119.324775695801,511.132690429688,-4.8365535736084
6.8227156,119.404441833496,510.861755371094,-4.82458305358887
6.827716,119.463203430176,510.578735351563,-4.845787525177
6.8327161,119.525733947754,510.270446777344,-4.86024951934814
6.8377163,119.664764404297,509.952575683594,-4.84788656234741
6.8427166,119.823051452637,509.635894775391,-4.83980369567871
6.8477167,119.89111328125,509.299591064453,-4.85779762268066
6.852717,120.027534484863,508.981719970703,-4.85534477233887
6.8577171,120.086540222168,508.643127441406,-4.89130687713623
6.8627174,120.196678161621,508.311737060547,-4.88728427886963
6.8677177,120.367492675781,507.977386474609,-4.86875152587891
6.872718,120.457023620605,507.634338378906,-4.88185262680054
6.8777184,120.559455871582,507.286834716797,-4.90298700332642
6.8827188,120.650619506836,506.939453125,-4.90998268127441
6.8877192,120.82315826416,506.601989746094,-4.89374160766602
6.8927194,120.936950683594,506.257049560547,-4.89189291000366
6.8977195,121.019493103027,505.912322998047,-4.90187740325928
6.9027197,121.128463745117,505.574066162109,-4.90106964111328
6.9077199,121.244659423828,505.226379394531,-4.90347003936768
6.9127201,121.422790527344,504.894836425781,-4.86879014968872
6.9177204,121.522163391113,504.539215087891,-4.88269805908203
6.9227206,121.604118347168,504.180511474609,-4.89248514175415
6.927721,121.728439331055,503.831237792969,-4.87955856323242
6.9327213,121.883506774902,503.468231201172,-4.88114309310913
6.9377221,121.914596557617,503.112213134766,-4.88870573043823
6.9427223,122.045066833496,502.757385253906,-4.8680853843689
6.9477226,122.19548034668,502.409484863281,-4.86099147796631
6.9527226,122.275978088379,502.050720214844,-4.85410594940186
6.9577227,122.383094787598,501.695678710938,-4.86861038208008
6.9627232,122.450691223145,501.338897705078,-4.87909412384033
6.9677234,122.544380187988,500.967681884766,-4.88774442672729
6.9727237,122.659378051758,500.615966796875,-4.88495540618896
6.9777239,122.75577545166,500.259063720703,-4.88691329956055
6.9827242,122.867874145508,499.900238037109,-4.89181518554688
6.9877245,122.952880859375,499.549011230469,-4.90998220443726
6.9927248,123.055923461914,499.209289550781,-4.91465139389038
6.997725,123.248184204102,498.874237060547,-4.88028335571289
7.0027252,123.317710876465,498.533050537109,-4.89509439468384
7.0077255,123.444511413574,498.19775390625,-4.89738416671753
7.0127257,123.601905822754,497.865142822266,-4.88131618499756
7.017726,123.712295532227,497.518493652344,-4.90087270736694
7.0227262,123.873405456543,497.194702148438,-4.88056516647339
7.0277265,123.970626831055,496.843841552734,-4.89296531677246
7.0327266,124.147583007813,496.493896484375,-4.88128757476807
7.0377267,124.282913208008,496.13671875,-4.88789415359497
7.0427313,124.447708129883,495.769470214844,-4.87344884872437
7.0477315,124.645233154297,495.418304443359,-4.8582558631897
7.0527318,124.733619689941,495.059753417969,-4.87555074691772
7.057732,124.948837280273,494.712005615234,-4.85687398910522
7.0627325,125.086158752441,494.360382080078,-4.86279392242432
7.0677326,125.2294921875,494.009216308594,-4.85963773727417
7.0727327,125.483879089355,493.689086914063,-4.82650661468506
7.0777329,125.570091247559,493.356048583984,-4.85138273239136
7.0827332,125.705535888672,493.017059326172,-4.84408330917358
7.0877333,125.914321899414,492.697784423828,-4.83936452865601
7.0927334,126.076995849609,492.377960205078,-4.82450819015503
7.0977335,126.249954223633,492.055694580078,-4.82604885101318
7.1027336,126.454650878906,491.741149902344,-4.80961894989014
7.1077338,126.64599609375,491.430633544922,-4.80150508880615
7.1127339,126.843490600586,491.100799560547,-4.79063177108765
7.1177343,127.033485412598,490.772064208984,-4.7754077911377
7.1227346,127.26155090332,490.442749023438,-4.75960063934326
7.1277348,127.460304260254,490.114837646484,-4.74494886398315
7.1327351,127.696022033691,489.798980712891,-4.73269033432007
7.1377351,127.855506896973,489.4970703125,-4.74508905410767
7.1427353,128.050216674805,489.183746337891,-4.74166250228882
7.1477354,128.314849853516,488.889251708984,-4.68394327163696
7.1527357,128.568359375,488.599365234375,-4.65982818603516
7.1577359,128.767974853516,488.292175292969,-4.66446113586426
7.1627362,129.026107788086,487.997802734375,-4.63233757019043
7.1677363,129.305755615234,487.689331054688,-4.60029697418213
7.1727363,129.518463134766,487.367156982422,-4.59751272201538
7.1777364,129.784408569336,487.056457519531,-4.57514238357544
7.1827366,130.03971862793,486.746002197266,-4.55735445022583
7.1877369,130.307754516602,486.430236816406,-4.53275203704834
7.1927371,130.560012817383,486.124450683594,-4.52228212356567
7.1977372,130.825500488281,485.822967529297,-4.49230241775513
7.2027375,131.014663696289,485.524993896484,-4.51749563217163
7.2077375,131.243225097656,485.228820800781,-4.49193620681763
7.2127377,131.506774902344,484.950927734375,-4.46252489089966
7.2177386,131.738372802734,484.674652099609,-4.46965456008911
7.2227388,131.956832885742,484.394256591797,-4.47467136383057
7.227739,132.242309570313,484.122924804688,-4.44214630126953
7.2327396,132.451263427734,483.870391845703,-4.43144130706787
7.2377398,132.686111450195,483.607849121094,-4.43457841873169
7.2427407,132.953109741211,483.358337402344,-4.41823482513428
7.2477411,133.23893737793,483.124542236328,-4.38966178894043
7.2527414,133.473022460938,482.871520996094,-4.38301134109497
7.2577415,133.714599609375,482.637847900391,-4.36721181869507
7.2627419,133.957244873047,482.4140625,-4.36152362823486
7.267742,134.254486083984,482.195373535156,-4.33303260803223
7.2727421,134.506057739258,481.968444824219,-4.33356857299805
7.2777422,134.799606323242,481.744384765625,-4.29630184173584
7.2827422,135.044479370117,481.528289794922,-4.3067569732666
7.2877423,135.352020263672,481.333923339844,-4.26827526092529
7.2927424,135.655899047852,481.141357421875,-4.26077222824097
7.2977428,135.843627929688,480.947204589844,-4.27423477172852
