10.5578184,222.91877746582,206.937561035156,21.1598720550537
10.5603189,222.921340942383,206.954040527344,21.1551818847656
10.562819,222.967514038086,206.959869384766,21.1370258331299
10.5653191,222.999435424805,206.97998046875,21.1186714172363
10.5678203,222.959609985352,207.004745483398,21.1280307769775
10.5703207,222.961196899414,207.022445678711,21.1234951019287
10.572821,222.982192993164,207.040069580078,21.1086483001709
10.5753212,223.013290405273,207.079650878906,21.1046543121338
10.577822,223.034027099609,207.110931396484,21.0903873443604
10.5803237,223.043045043945,207.157638549805,21.0897445678711
10.582824,223.056976318359,207.208892822266,21.0831680297852
10.5853244,223.037139892578,207.259490966797,21.0990505218506
10.5878249,223.046829223633,207.337585449219,21.101411819458
10.5903259,223.076446533203,207.411987304688,21.0906028747559
10.5928262,223.110488891602,207.498123168945,21.0818958282471
10.5953267,223.061706542969,207.601577758789,21.1127510070801
10.5978272,223.154556274414,207.693283081055,21.0762252807617
10.6003272,223.10807800293,207.810348510742,21.1097888946533
10.6028274,223.110198974609,207.933670043945,21.1129608154297
10.6053282,223.131332397461,208.053329467773,21.1201934814453
10.6078284,223.102279663086,208.173690795898,21.1355476379395
10.6103286,223.09504699707,208.305267333984,21.1562099456787
10.6128288,223.091430664063,208.436950683594,21.1539497375488
10.6153299,223.082885742188,208.570755004883,21.1892623901367
10.61783,223.05451965332,208.7099609375,21.2041549682617
10.6203304,223.029434204102,208.844619750977,21.2115173339844
10.6228306,223.02978515625,208.980834960938,21.2124366760254
10.6253319,222.991836547852,209.124298095703,21.2368183135986
10.627832,223.003402709961,209.262512207031,21.2269287109375
10.6303329,222.919891357422,209.395690917969,21.2476997375488
10.6328332,222.914337158203,209.534805297852,21.2567977905273
10.6353345,222.86897277832,209.684280395508,21.2497158050537
10.6378349,222.806549072266,209.831726074219,21.2588958740234
10.6403358,222.787673950195,209.972946166992,21.2624988555908
10.6428359,222.787353515625,210.109451293945,21.2430744171143
10.6453369,222.770904541016,210.256546020508,21.2144641876221
10.6478375,222.67204284668,210.399826049805,21.2297077178955
10.6503386,222.662673950195,210.555694580078,21.2167377471924
10.6528394,222.535522460938,210.694931030273,21.2347412109375
10.6553398,222.55192565918,210.840698242188,21.1965293884277
10.6578401,222.440872192383,210.992218017578,21.210865020752
10.6603414,222.406829833984,211.130966186523,21.1919593811035
10.6628425,222.363708496094,211.278076171875,21.1780109405518
10.6653427,222.296508789063,211.419677734375,21.1655673980713
10.6678431,222.222366333008,211.570922851563,21.1693077087402
10.6703438,222.152282714844,211.720184326172,21.1596393585205
10.6728441,222.049194335938,211.858734130859,21.1570072174072
10.6753444,222.010833740234,212.004089355469,21.1323318481445
10.6778452,221.979156494141,212.146713256836,21.117883682251
10.6803467,221.868316650391,212.29020690918,21.1182060241699
10.6828478,221.821228027344,212.432098388672,21.1047801971436
10.6853483,221.763671875,212.565246582031,21.0919208526611
10.6878483,221.674041748047,212.700698852539,21.0989112854004
10.6903494,221.547760009766,212.828094482422,21.1143665313721
10.6928497,221.498443603516,212.954162597656,21.1080837249756
10.6953507,221.453643798828,213.079528808594,21.0881595611572
10.697852,221.391372680664,213.204360961914,21.0877170562744
10.7003527,221.285598754883,213.319793701172,21.0939083099365
10.7028532,221.278045654297,213.442199707031,21.0695381164551
10.7053533,221.209930419922,213.555572509766,21.0769348144531
10.707854,221.125900268555,213.673706054688,21.0750255584717
10.7103551,221.054000854492,213.772552490234,21.0828323364258
10.7128557,221.004623413086,213.873748779297,21.0648670196533
10.715356,220.902893066406,213.978286743164,21.0739059448242
10.7178566,220.810317993164,214.078475952148,21.0581951141357
10.7203572,220.738662719727,214.188873291016,21.0621185302734
10.722858,220.661575317383,214.28971862793,21.0522232055664
10.7253587,220.628967285156,214.390029907227,21.0363006591797
10.7278588,220.480941772461,214.504089355469,21.0843524932861
10.7303597,220.447952270508,214.621231079102,21.0855674743652
10.7328602,220.344421386719,214.737854003906,21.1055603027344
10.7353614,220.251266479492,214.855529785156,21.1425037384033
10.737862,220.185607910156,214.985595703125,21.1500606536865
10.7403623,220.107543945313,215.108779907227,21.144474029541
10.7428634,219.988082885742,215.235260009766,21.1757011413574
10.7453638,219.838195800781,215.362152099609,21.2123527526855
10.7478642,219.742904663086,215.493667602539,21.2379398345947
10.7503648,219.68049621582,215.627639770508,21.2399272918701
10.7528651,219.595031738281,215.75520324707,21.2471332550049
10.7553654,219.443450927734,215.895263671875,21.2906055450439
10.7578658,219.410522460938,216.013946533203,21.2728786468506
10.7603666,219.290939331055,216.138824462891,21.2986164093018
10.7628669,219.188842773438,216.266357421875,21.3055744171143
10.7653677,219.092330932617,216.391723632813,21.3203811645508
10.7678678,218.915588378906,216.514114379883,21.3616600036621
10.7703679,218.843902587891,216.633880615234,21.3610210418701
10.7728683,218.733932495117,216.756820678711,21.3647880554199
10.7753689,218.610794067383,216.877883911133,21.397388458252
10.7778695,218.557510375977,216.999267578125,21.3820533752441
10.7803706,218.465179443359,217.123626708984,21.3933086395264
10.7828708,218.357559204102,217.241088867188,21.4052810668945
10.7853711,218.238998413086,217.354370117188,21.4127063751221
10.7878715,218.133010864258,217.479232788086,21.4241065979004
10.7903719,218.019973754883,217.593276977539,21.4413375854492
10.792872,217.921813964844,217.703536987305,21.4354000091553
10.795373,217.789566040039,217.810363769531,21.4532852172852
10.797877,217.677932739258,217.919403076172,21.4494895935059
10.8003772,217.585952758789,218.026321411133,21.4508666992188
10.8028775,217.468063354492,218.132934570313,21.447774887085
10.8053777,217.391067504883,218.235870361328,21.441743850708
10.8078781,217.219543457031,218.332748413086,21.4613876342773
10.8103786,217.15803527832,218.44026184082,21.4389953613281
10.8128797,217.055969238281,218.527679443359,21.4479961395264
10.8153801,216.922393798828,218.612564086914,21.4593868255615
10.8178802,216.817199707031,218.703735351563,21.4447059631348
10.8203804,216.710083007813,218.784698486328,21.4533882141113
10.8228814,216.611999511719,218.868759155273,21.4516620635986
10.8253824,216.49299621582,218.952377319336,21.4669876098633
10.8278835,216.349090576172,219.028350830078,21.4814834594727
10.8303844,216.225158691406,219.114440917969,21.5004425048828
10.8328853,216.133636474609,219.190353393555,21.4902267456055
10.8353858,216.027618408203,219.26496887207,21.5050601959229
10.8378859,215.89469909668,219.345260620117,21.5316219329834
10.840386,215.8154296875,219.420562744141,21.5194759368896
10.8428867,215.714965820313,219.492553710938,21.5427551269531
10.8453869,215.624404907227,219.562057495117,21.5279865264893
10.847887,215.478134155273,219.628128051758,21.561653137207
10.8503873,215.357650756836,219.687454223633,21.5649547576904
10.8528876,215.294067382813,219.746856689453,21.5674343109131
10.855388,215.13166809082,219.809783935547,21.5986671447754
10.8578886,215.050674438477,219.861297607422,21.6179618835449
10.8603889,214.994522094727,219.906524658203,21.609375
10.862889,214.85139465332,219.941589355469,21.6486587524414
10.8653893,214.726409912109,219.987213134766,21.6702194213867
10.8678894,214.662536621094,220.012008666992,21.6877193450928
10.8703895,214.587051391602,220.039520263672,21.6920566558838
10.8728897,214.495483398438,220.061630249023,21.7154750823975
10.87539,214.444366455078,220.077835083008,21.7156200408936
10.8778902,214.307968139648,220.091842651367,21.74853515625
10.8803912,214.271682739258,220.100769042969,21.7408885955811
10.8828913,214.222717285156,220.109146118164,21.7656917572021
10.8853914,214.113632202148,220.104751586914,21.7778358459473
10.8878925,214.053695678711,220.109298706055,21.7898635864258
10.8903926,213.966705322266,220.11083984375,21.8081130981445
10.892893,213.916046142578,220.110244750977,21.8023853302002
10.8953939,213.879867553711,220.107772827148,21.7988586425781
10.8978952,213.803039550781,220.099136352539,21.8137512207031
10.9003953,213.734710693359,220.091461181641,21.8079090118408
10.9028955,213.681976318359,220.083099365234,21.8037509918213
10.9053957,213.608963012695,220.070281982422,21.8045291900635
10.9078966,213.526672363281,220.064102172852,21.8222312927246
10.9103968,213.417877197266,220.047409057617,21.832426071167
10.9128968,213.407684326172,220.042175292969,21.8012714385986
10.9153971,213.335708618164,220.031005859375,21.8005084991455
10.9178972,213.201217651367,220.022674560547,21.8192157745361
10.9203975,213.167846679688,220.008163452148,21.8113269805908
10.9228988,213.135284423828,219.98713684082,21.7844047546387
10.925399,213.044570922852,219.973815917969,21.7804756164551
10.9278994,212.954406738281,219.945648193359,21.782657623291
10.9303995,212.887481689453,219.939865112305,21.7837543487549
10.9328997,212.822326660156,219.920379638672,21.7686214447021
10.9354004,212.760299682617,219.914443969727,21.7652492523193
10.9379007,212.694747924805,219.910110473633,21.7628135681152
10.9404014,212.617553710938,219.895111083984,21.7635173797607
10.9429017,212.580551147461,219.876266479492,21.7504367828369
10.945402,212.479309082031,219.864028930664,21.7577857971191
10.9479021,212.435989379883,219.85807800293,21.7479457855225
10.9504032,212.357040405273,219.859008789063,21.7419929504395
10.9529038,212.313034057617,219.841552734375,21.7458038330078
10.9554039,212.246978759766,219.832733154297,21.7405605316162
10.9579054,212.205383300781,219.820892333984,21.7335186004639
10.9604056,212.12922668457,219.822052001953,21.7494735717773
10.9629058,212.082092285156,219.818725585938,21.7456912994385
10.9654061,212.045211791992,219.821487426758,21.7533798217773
10.9679062,212.026092529297,219.810043334961,21.7366390228271
10.9704064,211.952987670898,219.802429199219,21.7533054351807
10.9729065,211.928283691406,219.799987792969,21.741943359375
10.9754067,211.918685913086,219.793914794922,21.7338600158691
10.977907,211.839401245117,219.794357299805,21.7593250274658
10.9804083,211.870681762695,219.778213500977,21.7380657196045
10.9829085,211.837371826172,219.771179199219,21.7530841827393
10.9854098,211.801483154297,219.759063720703,21.7585754394531
10.9879101,211.803009033203,219.749557495117,21.7468185424805
10.9904104,211.770843505859,219.741394042969,21.7555675506592
10.9929108,211.756637573242,219.736358642578,21.7623291015625
10.995411,211.781219482422,219.734817504883,21.7667369842529
10.9979114,211.764389038086,219.729949951172,21.7704391479492
11.0004116,211.762756347656,219.72428894043,21.7717609405518
11.0029118,211.747665405273,219.721893310547,21.7804107666016
11.0054122,211.722671508789,219.721343994141,21.7998638153076
11.0079126,211.698715209961,219.709243774414,21.7980995178223
11.0104137,211.722473144531,219.716171264648,21.7898006439209
11.0129139,211.771911621094,219.713623046875,21.770679473877
11.0154141,211.688110351563,219.718811035156,21.7987594604492
11.0179143,211.732666015625,219.720413208008,21.774564743042
11.0204154,211.71257019043,219.712631225586,21.7807712554932
11.0229155,211.695587158203,219.715301513672,21.7670116424561
11.0254158,211.663513183594,219.714935302734,21.7766494750977
11.0279158,211.697113037109,219.719451904297,21.7683753967285
11.0304161,211.648345947266,219.715637207031,21.7739734649658
11.0329165,211.668869018555,219.727355957031,21.769624710083
11.0354167,211.691650390625,219.721343994141,21.7557315826416
11.037917,211.716094970703,219.726821899414,21.7353820800781
11.0404183,211.698501586914,219.734191894531,21.7448997497559
11.0429195,211.746185302734,219.736373901367,21.7222309112549
11.0454208,211.7236328125,219.728179931641,21.7428607940674
11.047922,211.749084472656,219.731063842773,21.7349910736084
11.0504223,211.756393432617,219.731994628906,21.7565078735352
11.0529225,211.814117431641,219.734420776367,21.730016708374
11.0554225,211.828048706055,219.722473144531,21.7565765380859
11.0579235,211.863922119141,219.712371826172,21.7541885375977
11.060424,211.888687133789,219.701507568359,21.782096862793
11.062924,212.008544921875,219.693634033203,21.7661075592041
11.0654243,211.993743896484,219.677520751953,21.7882862091064
11.0679247,212.092239379883,219.66828918457,21.7880992889404
11.0704259,212.138854980469,219.652694702148,21.7935638427734
11.0729262,212.182723999023,219.633270263672,21.8118686676025
11.0754262,212.209060668945,219.621002197266,21.8383388519287
11.0779264,212.287841796875,219.602752685547,21.8418312072754
11.0804266,212.368225097656,219.596466064453,21.8365154266357
11.0829267,212.445281982422,219.577026367188,21.8402538299561
11.0854276,212.426971435547,219.563354492188,21.8752021789551
11.0879276,212.477294921875,219.544204711914,21.8912506103516
11.0904277,212.549728393555,219.528137207031,21.884033203125
11.092928,212.587585449219,219.518600463867,21.9049873352051
11.0954281,212.655487060547,219.494537353516,21.9004211425781
11.0979284,212.696640014648,219.466354370117,21.9140110015869
11.1004288,212.788208007813,219.450988769531,21.8964195251465
11.1029288,212.865173339844,219.408142089844,21.8928050994873
11.1054299,212.927352905273,219.365158081055,21.8787612915039
11.1079302,213.037719726563,219.333358764648,21.8618354797363
11.1104306,213.14501953125,219.298233032227,21.8384227752686
11.112931,213.227966308594,219.259582519531,21.8245296478271
11.1154314,213.298858642578,219.220840454102,21.8205471038818
11.1179316,213.421539306641,219.190383911133,21.7922477722168
11.1204328,213.488327026367,219.164123535156,21.7918739318848
11.1229332,213.569061279297,219.127349853516,21.7922763824463
11.1254336,213.715286254883,219.097366333008,21.7580738067627
11.1279349,213.839614868164,219.073089599609,21.749137878418
11.1304357,213.94140625,219.046005249023,21.7423572540283
11.1329358,214.068496704102,219.013137817383,21.7177715301514
11.1354362,214.150695800781,218.980895996094,21.7289619445801
11.1379372,214.309967041016,218.962066650391,21.6978702545166
11.1404386,214.419784545898,218.93000793457,21.694845199585
11.1429389,214.589721679688,218.895538330078,21.6626300811768
11.1454391,214.731063842773,218.861801147461,21.6557846069336
11.1479401,214.886642456055,218.829971313477,21.6357364654541
11.1504401,214.990905761719,218.794891357422,21.6412448883057
11.1529406,215.163909912109,218.763229370117,21.6265487670898
11.1554407,215.351898193359,218.724258422852,21.6045227050781
11.1579411,215.48779296875,218.692016601563,21.6005783081055
11.1604415,215.671463012695,218.661834716797,21.5868053436279
11.1629418,215.814666748047,218.622177124023,21.5846042633057
11.1654419,215.997299194336,218.595397949219,21.5678253173828
11.1679425,216.096481323242,218.558044433594,21.5787754058838
11.1704428,216.27912902832,218.527420043945,21.5643043518066
11.1729429,216.402145385742,218.49836730957,21.561954498291
11.1754442,216.534622192383,218.474639892578,21.56369972229
11.1779444,216.650726318359,218.443634033203,21.5542392730713
11.1804445,216.76188659668,218.417922973633,21.5527591705322
11.1829447,216.896942138672,218.401931762695,21.523401260376
11.1854449,216.988754272461,218.386260986328,21.5087070465088
11.1879452,217.08952331543,218.376022338867,21.511360168457
11.1904454,217.255386352539,218.369186401367,21.466516494751
11.1929456,217.301727294922,218.355926513672,21.4770317077637
11.1954459,217.436492919922,218.354110717773,21.4547882080078
11.1979462,217.605178833008,218.357147216797,21.4126815795898
11.2004464,217.674987792969,218.358993530273,21.412525177002
11.2029468,217.750061035156,218.366104125977,21.4147205352783
11.2054471,217.875015258789,218.381988525391,21.401237487793
11.2079473,218.00048828125,218.396606445313,21.3714962005615
11.2104486,218.110855102539,218.416076660156,21.3561763763428
11.2129487,218.191116333008,218.445159912109,21.3530540466309
11.215449,218.293350219727,218.469207763672,21.3351573944092
11.2179493,218.330871582031,218.50114440918,21.3443546295166
11.2204494,218.484786987305,218.536636352539,21.3084506988525
11.2229495,218.590072631836,218.57502746582,21.2902450561523
11.22545,218.672821044922,218.62255859375,21.2755565643311
11.2279501,218.75065612793,218.657440185547,21.2720527648926
11.2304505,218.817230224609,218.710464477539,21.2701797485352
11.2329506,218.933792114258,218.758041381836,21.2154808044434
11.2354508,218.959671020508,218.806793212891,21.2303733825684
11.2379511,219.083450317383,218.863998413086,21.193172454834
11.2404516,219.174575805664,218.921539306641,21.1660823822021
11.2429518,219.190872192383,218.979385375977,21.1653995513916
11.2454525,219.262496948242,219.03337097168,21.1550807952881
11.2479527,219.364059448242,219.096084594727,21.1119842529297
11.2504532,219.421127319336,219.144515991211,21.097095489502
11.2529544,219.437835693359,219.208282470703,21.1034069061279
11.2554547,219.486328125,219.268951416016,21.0971431732178
11.2579547,219.49658203125,219.335372924805,21.106409072876
11.2604552,219.543823242188,219.408294677734,21.0765323638916
11.2629555,219.653594970703,219.479629516602,21.0522899627686
11.2654557,219.643676757813,219.543197631836,21.077112197876
11.2679561,219.691802978516,219.623275756836,21.0636615753174
11.2704564,219.730651855469,219.697402954102,21.0533237457275
11.2729566,219.785400390625,219.76628112793,21.0367488861084
11.2754576,219.806396484375,219.847229003906,21.0352039337158
11.2779586,219.844772338867,219.919418334961,21.0235633850098
11.2804587,219.902801513672,219.999771118164,20.9999980926514
11.282959,219.943817138672,220.08561706543,20.9780216217041
11.2854594,219.986480712891,220.161605834961,20.9659957885742
11.2879595,219.972137451172,220.24951171875,20.9654273986816
11.2904595,219.953079223633,220.337448120117,20.9727611541748
11.2929596,220.020095825195,220.413162231445,20.9446449279785
11.2954599,219.983245849609,220.495193481445,20.9633159637451
11.2979601,220.031219482422,220.582534790039,20.9367828369141
11.3004611,220.014831542969,220.667449951172,20.9481220245361
11.3029619,220.089050292969,220.755905151367,20.9322242736816
11.3054622,220.058197021484,220.829315185547,20.9260501861572
11.3079623,220.041915893555,220.915786743164,20.9332294464111
11.3104625,220.088287353516,221.001937866211,20.9058856964111
11.3129626,220.057174682617,221.080047607422,20.905574798584
11.3154627,220.092330932617,221.15071105957,20.8869647979736
11.3179629,220.101272583008,221.239883422852,20.8679504394531
11.3204631,220.109313964844,221.308395385742,20.8554039001465
11.3229642,220.104705810547,221.387313842773,20.8274040222168
11.3254654,220.046096801758,221.457489013672,20.8380336761475
11.3279656,220.066467285156,221.534133911133,20.8133487701416
11.3304658,220.04719543457,221.616470336914,20.8032112121582
11.332966,220.033325195313,221.682464599609,20.7843360900879
11.3354661,220.030242919922,221.76155090332,20.7584667205811
11.3379663,219.990097045898,221.833618164063,20.7619438171387
11.3404674,219.985198974609,221.911193847656,20.7478294372559
11.3429676,219.974563598633,221.985076904297,20.7380695343018
11.3454682,219.95344543457,222.055587768555,20.7242965698242
11.3479683,219.97932434082,222.129989624023,20.6998882293701
11.3504687,219.93815612793,222.207748413086,20.7026290893555
11.3529691,219.949584960938,222.290786743164,20.6634502410889
11.3554692,219.895736694336,222.367660522461,20.6662006378174
11.3579693,219.863098144531,222.442947387695,20.6461029052734
11.3604697,219.818115234375,222.520141601563,20.6585655212402
11.3629705,219.770355224609,222.599182128906,20.646936416626
11.3654711,219.787033081055,222.679748535156,20.6419486999512
11.3679716,219.741729736328,222.768692016602,20.6423377990723
11.3704717,219.765823364258,222.856903076172,20.6296062469482
11.3729718,219.734664916992,222.942733764648,20.635684967041
11.3754729,219.706604003906,223.033111572266,20.6166534423828
11.3779733,219.635345458984,223.12385559082,20.6271228790283
11.3804736,219.637252807617,223.207412719727,20.6021556854248
11.3829741,219.617721557617,223.301513671875,20.5999526977539
11.3854747,219.576080322266,223.393035888672,20.5945625305176
11.387975,219.512145996094,223.483917236328,20.6096572875977
11.3904752,219.507583618164,223.569091796875,20.5861206054688
11.3929757,219.446914672852,223.660400390625,20.6024322509766
11.3954758,219.44172668457,223.74787902832,20.5910873413086
11.397977,219.421264648438,223.842514038086,20.5700302124023
11.4004777,219.390167236328,223.920150756836,20.5741729736328
11.4029786,219.370071411133,224.025375366211,20.5636463165283
11.4054788,219.297241210938,224.111999511719,20.5925598144531
11.407979,219.250579833984,224.207870483398,20.5801315307617
11.4104797,219.201568603516,224.309295654297,20.5735168457031
11.4129806,219.160430908203,224.407699584961,20.5591678619385
11.415481,219.111923217773,224.497512817383,20.5489673614502
11.4179812,219.045623779297,224.602279663086,20.5468673706055
11.4204823,218.974853515625,224.690399169922,20.5499095916748
11.4229829,218.940826416016,224.793258666992,20.5365791320801
11.425483,218.880722045898,224.894470214844,20.53005027771
11.4279833,218.770202636719,224.995300292969,20.5332469940186
11.4304836,218.722885131836,225.100036621094,20.5152111053467
11.4329848,218.667434692383,225.197311401367,20.5065288543701
11.4354853,218.546020507813,225.301361083984,20.5213661193848
11.4379855,218.485122680664,225.400238037109,20.5251293182373
11.4404858,218.40852355957,225.501388549805,20.5025901794434
11.4429859,218.293182373047,225.600570678711,20.5149364471436
11.445486,218.222244262695,225.700119018555,20.5011672973633
11.4479861,218.091766357422,225.790252685547,20.5146903991699
11.4504873,218.034240722656,225.889495849609,20.504467010498
11.452988,217.975646972656,225.989440917969,20.490478515625
11.455488,217.864761352539,226.07942199707,20.4905376434326
11.4579882,217.725540161133,226.179473876953,20.5004215240479
11.4604887,217.670516967773,226.269546508789,20.5011405944824
11.4629891,217.565582275391,226.371643066406,20.4907646179199
11.4654892,217.468048095703,226.464370727539,20.5007839202881
11.4679898,217.355392456055,226.555923461914,20.5149536132813
11.4704904,217.268798828125,226.645477294922,20.5237522125244
11.4729904,217.213973999023,226.73681640625,20.5154457092285
11.4754911,217.095077514648,226.8330078125,20.5353660583496
11.477992,217.018112182617,226.91618347168,20.5488243103027
11.4804928,216.90266418457,227.008361816406,20.5660533905029
11.482993,216.840408325195,227.093948364258,20.5705261230469
11.4854937,216.754470825195,227.185562133789,20.5753231048584
11.4879948,216.635223388672,227.270446777344,20.6017093658447
11.4904952,216.600967407227,227.352661132813,20.5894584655762
11.4929959,216.490036010742,227.436630249023,20.6122779846191
11.4954966,216.421981811523,227.513137817383,20.6173229217529
11.4979976,216.339691162109,227.58967590332,20.623025894165
11.5004986,216.237609863281,227.665634155273,20.6416912078857
11.5029999,216.121704101563,227.744140625,20.6688594818115
11.5055011,216.048187255859,227.823486328125,20.6649150848389
11.5080013,215.968399047852,227.894912719727,20.6756610870361
11.5105022,215.883422851563,227.969177246094,20.6870288848877
11.5130022,215.821746826172,228.039657592773,20.6808242797852
11.5155025,215.685241699219,228.116149902344,20.7045841217041
11.5180035,215.590789794922,228.190536499023,20.7111034393311
11.5205037,215.450332641602,228.26953125,20.7493667602539
11.523004,215.408706665039,228.330947875977,20.7281703948975
11.5255046,215.255096435547,228.403091430664,20.7843170166016
11.5280047,215.179885864258,228.468246459961,20.7919406890869
11.5305051,215.098922729492,228.525115966797,20.8053550720215
11.5330069,214.956848144531,228.584548950195,20.8437023162842
11.535507,214.869903564453,228.641143798828,20.8681030273438
11.5380073,214.780044555664,228.682220458984,20.8917350769043
11.5405082,214.665634155273,228.728408813477,20.9095325469971
11.5430086,214.576919555664,228.763320922852,20.9328117370605
11.5455092,214.438720703125,228.797836303711,20.9729118347168
11.5480103,214.372283935547,228.831085205078,20.9653472900391
11.5505105,214.2744140625,228.861602783203,20.9847354888916
11.5530112,214.126831054688,228.887176513672,21.033519744873
11.5555117,214.076080322266,228.902114868164,21.0266361236572
11.5580118,213.978240966797,228.924377441406,21.0498905181885
11.5605127,213.911087036133,228.943862915039,21.0500049591064
11.5630131,213.815307617188,228.960098266602,21.0703639984131
11.5655134,213.759307861328,228.974533081055,21.0720863342285
11.5680147,213.692321777344,228.989624023438,21.0801105499268
11.5705155,213.591232299805,228.998931884766,21.090576171875
11.5730157,213.503494262695,229.014114379883,21.0925445556641
11.575516,213.423904418945,229.033294677734,21.109582901001
11.5780172,213.393280029297,229.046752929688,21.1032962799072
11.5805173,213.293518066406,229.058670043945,21.1307487487793
11.5830185,213.159515380859,229.065170288086,21.1646614074707
11.5855187,213.092102050781,229.070831298828,21.1730651855469
11.5880191,213.020172119141,229.092788696289,21.1838626861572
11.5905197,212.869674682617,229.097534179688,21.2209529876709
11.5930199,212.771087646484,229.103012084961,21.2385959625244
11.5955208,212.68635559082,229.113342285156,21.2270603179932
11.5980212,212.621536254883,229.120910644531,21.2251453399658
11.6005217,212.52604675293,229.127822875977,21.2353630065918
11.6030227,212.444885253906,229.132232666016,21.251033782959
11.6055228,212.343551635742,229.139587402344,21.24831199646
11.608023,212.223724365234,229.136154174805,21.2637271881104
11.6105231,212.155136108398,229.148330688477,21.2436599731445
11.6130236,212.041595458984,229.144943237305,21.2453575134277
11.6155245,211.897796630859,229.149887084961,21.2646312713623
11.618025,211.806396484375,229.148406982422,21.2696571350098
11.6205257,211.645355224609,229.144607543945,21.2981472015381
11.6230258,211.526290893555,229.133590698242,21.3055534362793
11.6255268,211.422286987305,229.132431030273,21.304162979126
11.6280276,211.320617675781,229.12922668457,21.3167953491211
11.630528,211.225448608398,229.124099731445,21.3251152038574
11.6330286,211.115173339844,229.124526977539,21.3308639526367
11.6355288,211.00862121582,229.11003112793,21.3437347412109
11.6380292,210.942733764648,229.111602783203,21.3542804718018
11.6405302,210.91423034668,229.107330322266,21.3409595489502
11.6430303,210.829956054688,229.101852416992,21.3493595123291
11.6455305,210.780319213867,229.086364746094,21.3518962860107
11.6480308,210.769668579102,229.077270507813,21.3459663391113
11.6505309,210.724700927734,229.073211669922,21.3528347015381
11.653031,210.663558959961,229.062057495117,21.3689365386963
11.6555313,210.661041259766,229.053756713867,21.3707218170166
11.658032,210.671279907227,229.051254272461,21.3645267486572
11.6605324,210.665908813477,229.044479370117,21.3669929504395
11.6630336,210.619155883789,229.03662109375,21.3857192993164
11.6655339,210.652908325195,229.03434753418,21.3890476226807
11.6680343,210.674957275391,229.025726318359,21.3634986877441
11.6705346,210.663665771484,229.024368286133,21.3696918487549
11.6730348,210.648849487305,229.018188476563,21.3798789978027
11.6755352,210.653625488281,229.017318725586,21.3846435546875
11.6780355,210.639739990234,229.014923095703,21.3967056274414
11.6805357,210.665573120117,229.018798828125,21.3773746490479
11.683036,210.641357421875,229.012054443359,21.4013271331787
11.6855361,210.698577880859,229.012298583984,21.368278503418
11.6880362,210.672286987305,229.009368896484,21.3870086669922
11.6905364,210.707809448242,229.014984130859,21.3894023895264
11.6930367,210.719604492188,229.013900756836,21.3853988647461
11.695537,210.760391235352,229.007461547852,21.3807964324951
11.6980373,210.758590698242,229.013870239258,21.3976821899414
11.7005374,210.798477172852,229.010070800781,21.3816299438477
11.7030375,210.846862792969,229.010589599609,21.3793926239014
11.7055379,210.847579956055,229.010147094727,21.3814468383789
11.708039,210.897033691406,229.01936340332,21.3814315795898
11.7105393,210.947540283203,229.019302368164,21.3756618499756
11.7130395,210.954010009766,229.016525268555,21.3852729797363
11.7155406,210.98583984375,229.015197753906,21.3978328704834
11.7180408,211.039642333984,229.013442993164,21.390438079834
11.7205412,211.056564331055,229.001846313477,21.4004440307617
11.7230415,211.110504150391,229.011428833008,21.3932838439941
11.7255425,211.146331787109,229.006454467773,21.3973808288574
11.7280425,211.203643798828,229.000335693359,21.3985214233398
11.7305428,211.248611450195,228.999114990234,21.3873291015625
11.7330431,211.281997680664,228.99365234375,21.4132099151611
11.7355434,211.330642700195,228.99169921875,21.4117279052734
11.7380435,211.415390014648,228.992538452148,21.395170211792
11.7405444,211.423782348633,228.98356628418,21.4169368743896
11.7430444,211.436904907227,228.978668212891,21.4308032989502
11.7455446,211.522644042969,228.980926513672,21.4221839904785
11.7480456,211.554153442383,228.973129272461,21.4324073791504
11.7505462,211.5712890625,228.962631225586,21.4570045471191
11.7530465,211.64582824707,228.960510253906,21.4394035339355
11.7555468,211.716918945313,228.958312988281,21.4421730041504
11.7580473,211.766464233398,228.942001342773,21.4390239715576
11.7605475,211.757873535156,228.936538696289,21.4735698699951
11.7630475,211.845565795898,228.923309326172,21.4397602081299
11.7655484,211.896377563477,228.912963867188,21.4401473999023
11.7680485,212.012466430664,228.897552490234,21.3936424255371
11.7705486,212.112396240234,228.876831054688,21.3807220458984
11.7730487,212.179397583008,228.854705810547,21.3610324859619
11.7755491,212.348388671875,228.836044311523,21.3112297058105
11.77805,212.437652587891,228.819610595703,21.2833919525146
11.7805502,212.570129394531,228.79524230957,21.2460422515869
11.7830503,212.644729614258,228.767486572266,21.2200508117676
11.7855505,212.771240234375,228.740936279297,21.1753444671631
11.7880511,212.845687866211,228.720703125,21.1694660186768
11.790552,212.974700927734,228.706039428711,21.1265907287598
11.7930522,213.004364013672,228.685012817383,21.1265926361084
11.795553,213.1474609375,228.669464111328,21.084774017334
11.7980534,213.235504150391,228.659423828125,21.0681018829346
11.8005537,213.286376953125,228.641448974609,21.0518341064453
11.8030539,213.447937011719,228.625503540039,21.0036373138428
11.8055543,213.526351928711,228.615707397461,20.9971504211426
11.8080544,213.589752197266,228.605850219727,20.984001159668
11.8105558,213.722702026367,228.58918762207,20.9339580535889
11.8130561,213.823471069336,228.571380615234,20.9027862548828
11.8155564,213.939926147461,228.554946899414,20.8698444366455
