12.1275152,208.148971557617,78.5851821899414,6.29819250106812
12.1300154,208.156234741211,78.4887847900391,6.11689853668213
12.1325157,208.159744262695,78.3324279785156,5.91387605667114
12.1350159,208.157943725586,78.2145004272461,5.72452640533447
12.1375162,208.165267944336,78.0883102416992,5.54560232162476
12.1400163,208.169692993164,77.9323806762695,5.37479972839355
12.1425163,208.160934448242,77.823112487793,5.24360275268555
12.1450165,208.166076660156,77.7142715454102,5.15087223052979
12.1475168,208.158615112305,77.5867462158203,5.04468250274658
12.1500169,208.154815673828,77.5066223144531,5.0083794593811
12.152517,208.1484375,77.3910369873047,4.97033882141113
12.1550172,208.141860961914,77.3306503295898,4.98895597457886
12.1575174,208.140121459961,77.1989212036133,4.9933180809021
12.1600176,208.129272460938,77.1609191894531,5.08626222610474
12.1625177,208.115432739258,77.088752746582,5.18378210067749
12.1650179,208.100845336914,77.0398483276367,5.29441022872925
12.1675183,208.080810546875,76.9073486328125,5.39913129806519
12.1700185,208.053009033203,76.8896636962891,5.55310964584351
12.1725187,208.026748657227,76.8198928833008,5.68460988998413
12.1750189,207.995864868164,76.7623977661133,5.82807445526123
12.1775191,207.955169677734,76.7169952392578,5.96758651733398
12.1800192,207.918045043945,76.6714401245117,6.11090421676636
12.1825194,207.868026733398,76.6468658447266,6.24124383926392
12.1850195,207.811172485352,76.6233062744141,6.33597993850708
12.1875196,207.752151489258,76.6237716674805,6.43730068206787
12.1900197,207.679595947266,76.5892639160156,6.48506355285645
12.1925198,207.609008789063,76.5571365356445,6.52031707763672
12.1950199,207.539367675781,76.5443496704102,6.53717613220215
12.1975201,207.452270507813,76.5738906860352,6.53195524215698
12.2000204,207.366027832031,76.5466766357422,6.49913835525513
12.2025207,207.27668762207,76.5483245849609,6.45046329498291
12.2050208,207.180480957031,76.5320205688477,6.36176776885986
12.2075211,207.082229614258,76.5546035766602,6.28247690200806
12.2100212,206.987731933594,76.5109481811523,6.15726947784424
12.2125215,206.885604858398,76.51806640625,6.0359148979187
12.2150215,206.789215087891,76.5345458984375,5.88794851303101
12.2175219,206.698883056641,76.5813369750977,5.74914932250977
12.2200221,206.606735229492,76.63916015625,5.59075117111206
12.2225221,206.525299072266,76.6516189575195,5.41428518295288
12.2250225,206.459823608398,76.7062377929688,5.25243234634399
12.2275226,206.395217895508,76.7795104980469,5.08678150177002
12.2300229,206.344863891602,76.8598175048828,4.92120790481567
12.2325232,206.293014526367,76.9222564697266,4.77206707000732
12.2350233,206.260894775391,76.9611663818359,4.62688541412354
12.2375234,206.233383178711,77.0182876586914,4.49452114105225
12.2400236,206.210739135742,77.107536315918,4.39098167419434
12.242524,206.196792602539,77.139030456543,4.26448488235474
12.2450242,206.1904296875,77.2511444091797,4.20957279205322
12.2475244,206.188751220703,77.3117294311523,4.14109182357788
12.2500247,206.194488525391,77.4288864135742,4.12173843383789
12.252525,206.203765869141,77.525146484375,4.10590887069702
12.2550253,206.215881347656,77.5916976928711,4.10678434371948
12.2575254,206.227523803711,77.6864700317383,4.12504386901855
12.2600257,206.245529174805,77.6881790161133,4.12955141067505
12.262526,206.257781982422,77.7948837280273,4.18976593017578
12.2650261,206.286315917969,77.8960876464844,4.25893497467041
12.2675264,206.317611694336,77.9945907592773,4.33727359771729
12.2700265,206.358245849609,78.0927429199219,4.41658878326416
12.2725268,206.401214599609,78.1575698852539,4.50254011154175
12.275027,206.455642700195,78.2438888549805,4.57085418701172
12.2775272,206.517593383789,78.3618545532227,4.67819309234619
12.2800276,206.588500976563,78.4398880004883,4.76304340362549
12.2825278,206.671340942383,78.5570678710938,4.83895874023438
12.2850282,206.751342773438,78.6960296630859,4.92322444915771
12.2875282,206.8427734375,78.7894744873047,4.97650623321533
12.2900285,206.952377319336,78.886344909668,5.02117204666138
12.2925286,207.062545776367,78.9641265869141,5.05410099029541
12.2950287,207.169540405273,79.0694732666016,5.0760645866394
12.2975289,207.290054321289,79.1915130615234,5.10151147842407
12.3000293,207.413436889648,79.2362289428711,5.07702016830444
12.3025294,207.530288696289,79.3319702148438,5.05728769302368
12.3050294,207.659454345703,79.4431228637695,5.04997158050537
12.3075295,207.788467407227,79.4751739501953,4.99143552780151
12.3100297,207.915481567383,79.5884399414063,4.94270515441895
12.3125298,208.046127319336,79.6652603149414,4.90009450912476
12.3150302,208.177749633789,79.7043304443359,4.81090211868286
12.3175303,208.304397583008,79.810417175293,4.73068904876709
12.3200306,208.432281494141,79.8169631958008,4.61039400100708
12.3225313,208.564041137695,79.8873138427734,4.51128578186035
12.3250314,208.676208496094,79.8853988647461,4.36908054351807
12.3275315,208.79508972168,79.9314498901367,4.24553537368774
12.3300316,208.904968261719,79.9989547729492,4.12532615661621
12.3325317,209.019027709961,79.971809387207,3.95925354957581
12.3350321,209.115783691406,79.9751739501953,3.81874132156372
12.3375323,209.211288452148,80.0127410888672,3.68350791931152
12.3400323,209.305145263672,80.0453567504883,3.53103089332581
12.3425324,209.406936645508,80.0741119384766,3.38673257827759
12.3450326,209.509643554688,80.0017471313477,3.20092177391052
12.3475328,209.611785888672,80.0410690307617,3.05982995033264
12.3500331,209.70344543457,80.0803070068359,2.9130961894989
12.3525331,209.806259155273,80.0547027587891,2.77435183525085
12.3550336,209.89762878418,80.0763626098633,2.62505888938904
12.3575339,209.995834350586,80.0714874267578,2.49298143386841
12.3600342,210.083953857422,80.0588607788086,2.36340808868408
12.3625345,210.166900634766,80.1225891113281,2.25635385513306
12.3650348,210.257217407227,80.0456390380859,2.11711406707764
12.3675351,210.331436157227,80.0280838012695,2.01219987869263
12.3700352,210.403381347656,80.1026306152344,1.9560774564743
12.3725354,210.469161987305,80.121940612793,1.87993443012238
12.3750357,210.525741577148,80.0947189331055,1.79780042171478
12.377536,210.575164794922,80.108772277832,1.75034701824188
12.3800362,210.620208740234,80.1231460571289,1.68720936775208
12.3825364,210.651550292969,80.1160659790039,1.62995135784149
12.3850364,210.671783447266,80.1421508789063,1.59270596504211
12.3875368,210.697341918945,80.1133880615234,1.53896164894104
12.3900371,210.707778930664,80.0888595581055,1.49471509456635
12.3925375,210.716445922852,80.1244888305664,1.48280918598175
12.3950375,210.721206665039,80.1042327880859,1.44659864902496
12.3975377,210.719131469727,80.0784912109375,1.42421340942383
12.400038,210.724472045898,80.1196441650391,1.43073916435242
12.4025382,210.712615966797,80.0320816040039,1.37661159038544
12.4050383,210.700714111328,80.0612945556641,1.39661026000977
12.4075383,210.685913085938,80.0690231323242,1.40305912494659
12.4100384,210.672912597656,80.0396270751953,1.38395094871521
12.4125387,210.650421142578,80.0500411987305,1.39958310127258
12.4150391,210.620666503906,80.0266647338867,1.4032586812973
12.4175393,210.587265014648,79.9991760253906,1.39561975002289
12.4200397,210.559143066406,80.0338668823242,1.41451382637024
12.4225401,210.539596557617,80.0011367797852,1.41616296768188
12.4250404,210.526504516602,80.1066513061523,1.46368145942688
12.4275407,210.523101806641,80.0490264892578,1.43567991256714
12.4300408,210.50373840332,80.0852508544922,1.43267631530762
12.4325417,210.499130249023,80.0826416015625,1.44117033481598
12.435042,210.482803344727,80.0897064208984,1.43290495872498
12.4375421,210.468795776367,80.1455459594727,1.45457100868225
12.4400424,210.472183227539,80.1699523925781,1.45602989196777
12.4425424,210.477172851563,80.1683807373047,1.45540845394135
12.4450428,210.468734741211,80.228759765625,1.45077192783356
12.447543,210.475082397461,80.2825927734375,1.44636905193329
12.4500433,210.47673034668,80.298957824707,1.42273497581482
12.4525434,210.472686767578,80.3486557006836,1.42088949680328
12.4550437,210.451782226563,80.4141311645508,1.40756273269653
12.4575437,210.412719726563,80.5325393676758,1.39061141014099
12.4600439,210.366104125977,80.7284851074219,1.40037858486176
12.462544,210.313552856445,80.8636474609375,1.40164983272552
12.4650442,210.24951171875,80.9872360229492,1.40213394165039
12.467545,210.187652587891,81.1464767456055,1.41792869567871
12.4700461,210.124710083008,81.2472534179688,1.40342593193054
12.4725462,210.051361083984,81.3940277099609,1.42582142353058
12.4750464,209.979187011719,81.4934158325195,1.42921686172485
12.4775475,209.893920898438,81.6232833862305,1.45533990859985
12.4800482,209.801498413086,81.7273483276367,1.45139467716217
12.4825484,209.701293945313,81.8441390991211,1.46050643920898
12.4850497,209.596969604492,81.9425888061523,1.47207081317902
12.4875508,209.492767333984,82.0669097900391,1.48699760437012
12.4900509,209.383102416992,82.1305694580078,1.47972095012665
12.4925516,209.264389038086,82.2980651855469,1.51948380470276
12.4950517,209.15461730957,82.3636474609375,1.51403856277466
12.4975522,209.032318115234,82.4607391357422,1.52227783203125
12.5000523,208.913284301758,82.5117721557617,1.51530110836029
12.5025526,208.7783203125,82.5894088745117,1.52347707748413
12.5050533,208.649383544922,82.6693572998047,1.53195130825043
12.5075539,208.507934570313,82.7841644287109,1.57753276824951
12.5100543,208.366683959961,82.8357162475586,1.55935072898865
12.512555,208.223739624023,82.9275207519531,1.57661867141724
12.5150554,208.077163696289,82.9842147827148,1.57122528553009
12.5175554,207.924179077148,82.9940872192383,1.55615878105164
12.5200559,207.766296386719,83.0776748657227,1.57148778438568
12.5225562,207.612930297852,83.1294708251953,1.58823561668396
12.5250567,207.45166015625,83.1462478637695,1.56657946109772
12.5275568,207.292190551758,83.157585144043,1.57268142700195
12.5300568,207.126770019531,83.1964797973633,1.57663714885712
12.532557,206.969635009766,83.1601028442383,1.56549203395844
12.5350573,206.818420410156,83.1460189819336,1.55771505832672
12.5375576,206.650314331055,83.155647277832,1.58622562885284
12.5400578,206.49690246582,83.1403503417969,1.57785642147064
12.5425578,206.35888671875,83.1585464477539,1.58280217647552
12.5450581,206.212921142578,83.1102447509766,1.58455741405487
12.5475585,206.060806274414,83.0751190185547,1.58281815052032
12.5500587,205.913345336914,83.0417633056641,1.60529816150665
12.5525588,205.766036987305,83.0052261352539,1.60883629322052
12.5550594,205.611892700195,82.9481201171875,1.61129081249237
12.5575596,205.460494995117,82.8634262084961,1.60914063453674
12.5600597,205.291870117188,82.8209609985352,1.60921442508698
12.5625601,205.131820678711,82.7368774414063,1.60900104045868
12.5650603,204.97102355957,82.6764297485352,1.59899485111237
12.5675607,204.793884277344,82.6401519775391,1.60997271537781
12.5700607,204.614532470703,82.5314788818359,1.60916388034821
12.5725609,204.43489074707,82.4719619750977,1.60856533050537
12.5750611,204.262344360352,82.3652725219727,1.59635257720947
12.5775611,204.085845947266,82.2400360107422,1.58153760433197
12.5800621,203.893829345703,82.143928527832,1.57226574420929
12.5825631,203.737228393555,82.1013641357422,1.59214532375336
12.5850633,203.568618774414,81.9626235961914,1.57490074634552
12.5875634,203.425170898438,81.8783950805664,1.57270860671997
12.5900638,203.279632568359,81.743293762207,1.56186103820801
12.592564,203.136184692383,81.6376037597656,1.54579055309296
12.5950642,203.01091003418,81.5286483764648,1.53785562515259
12.5975642,202.895065307617,81.4652099609375,1.54855406284332
12.6000645,202.788452148438,81.3226928710938,1.52851212024689
12.6025648,202.695617675781,81.1692733764648,1.49989318847656
12.6050651,202.597946166992,81.1095428466797,1.51252806186676
12.6075653,202.506378173828,80.9619522094727,1.50078999996185
12.6100656,202.42041015625,80.8451538085938,1.49051296710968
12.6125658,202.334136962891,80.7312622070313,1.487144947052
12.6150662,202.245040893555,80.5762481689453,1.48461866378784
12.6175664,202.152359008789,80.4227294921875,1.4725558757782
12.6200666,202.065505981445,80.303955078125,1.46466708183289
12.6225668,201.988906860352,80.1324462890625,1.452969789505
12.6250668,201.892684936523,79.9091186523438,1.42331957817078
12.6275678,201.800674438477,79.7453231811523,1.4144948720932
12.6300686,201.708862304688,79.5315322875977,1.37872731685638
12.6325691,201.614151000977,79.4093551635742,1.40218126773834
12.63507,201.528366088867,79.1863174438477,1.38043260574341
12.6375703,201.44075012207,78.8840942382813,1.3357001543045
12.6400711,201.344192504883,78.6856689453125,1.33315527439117
12.6425712,201.2607421875,78.4399032592773,1.30556035041809
12.6450717,201.169692993164,78.1857452392578,1.28683030605316
12.6475727,201.071334838867,77.9235687255859,1.26539349555969
12.6500737,200.976211547852,77.6447525024414,1.23516821861267
12.6525742,200.885925292969,77.3649673461914,1.21254706382751
12.6550747,200.792984008789,77.1061782836914,1.20680022239685
12.6575748,200.697021484375,76.7513122558594,1.15513586997986
12.6600755,200.597381591797,76.4405670166016,1.14014673233032
12.6625764,200.494247436523,76.1880569458008,1.13063228130341
12.6650772,200.405746459961,75.8779602050781,1.10641944408417
12.6675776,200.323181152344,75.6214828491211,1.10165071487427
12.6700776,200.240112304688,75.3542022705078,1.09784650802612
12.6725777,200.157363891602,75.0569763183594,1.08696329593658
12.675078,200.099655151367,74.7893829345703,1.07590305805206
12.677578,200.047653198242,74.5003662109375,1.08636653423309
12.6800781,199.974731445313,74.2306594848633,1.08151996135712
12.6825782,199.93244934082,73.9118728637695,1.05267858505249
12.6850784,199.882247924805,73.7031631469727,1.07177197933197
12.6875788,199.848220825195,73.4253311157227,1.05751073360443
12.6900789,199.815048217773,73.1699066162109,1.05397760868073
12.692579,199.782943725586,72.9007339477539,1.05046474933624
12.6950794,199.761108398438,72.6694488525391,1.05459082126617
12.6975795,199.731216430664,72.3905410766602,1.03469252586365
12.7000796,199.716552734375,72.1758193969727,1.03529012203217
12.7025798,199.71305847168,71.95849609375,1.04751646518707
12.7050802,199.70051574707,71.6871948242188,1.03015577793121
12.7075804,199.694229125977,71.4183807373047,1.01338267326355
12.7100804,199.710220336914,71.2433242797852,1.02634942531586
12.7125805,199.720031738281,70.9786376953125,1.00440657138824
12.7150806,199.73078918457,70.7665557861328,0.998948991298676
12.7175809,199.749771118164,70.5733795166016,0.991539120674133
12.7200811,199.775054931641,70.3510589599609,0.977921962738037
12.7225812,199.803924560547,70.1712417602539,0.986700475215912
12.7250816,199.84065246582,69.9903335571289,0.975604593753815
12.7275825,199.88005065918,69.7695693969727,0.961363077163696
12.7300838,199.9140625,69.6132659912109,0.959445834159851
12.7325841,199.973449707031,69.421257019043,0.961477100849152
12.7350847,200.019897460938,69.250244140625,0.956853926181793
12.7375857,200.076034545898,69.052116394043,0.947414457798004
12.7400869,200.130981445313,68.9133529663086,0.963375389575958
12.7425873,200.197525024414,68.762809753418,0.96215295791626
12.7450874,200.270065307617,68.6083679199219,0.963975369930267
12.7475876,200.359100341797,68.4317398071289,0.950767159461975
12.7500877,200.451232910156,68.2477035522461,0.941893994808197
12.7525879,200.544174194336,68.1348419189453,0.940790593624115
12.7550883,200.638854980469,67.9946823120117,0.924969792366028
12.7575885,200.740280151367,67.8550720214844,0.923519492149353
12.7600886,200.823532104492,67.7094268798828,0.908083319664001
12.7625886,200.933517456055,67.6090240478516,0.914692997932434
12.7650887,201.036331176758,67.5198516845703,0.911664426326752
12.7675889,201.164184570313,67.4419555664063,0.902389645576477
12.7700993,201.283645629883,67.3756484985352,0.884414911270142
12.7726001,201.420074462891,67.3083419799805,0.871089220046997
12.7751004,201.555892944336,67.3142013549805,0.869096636772156
12.7776007,201.697341918945,67.214485168457,0.81581175327301
12.7801009,201.849411010742,67.2401580810547,0.819141149520874
12.7826013,201.994888305664,67.2517013549805,0.797575771808624
12.7851015,202.1455078125,67.2536544799805,0.790100395679474
12.7876017,202.306060791016,67.251579284668,0.756907820701599
12.790102,202.460678100586,67.3222427368164,0.775017976760864
12.7926021,202.622375488281,67.3194732666016,0.760845124721527
12.7951024,202.796997070313,67.3254165649414,0.759692907333374
12.7976026,202.980850219727,67.373405456543,0.768891215324402
12.8001026,203.169769287109,67.4005355834961,0.759834229946136
12.8026027,203.354248046875,67.4112396240234,0.761406123638153
12.805103,203.538208007813,67.4191741943359,0.746392786502838
12.8076033,203.73127746582,67.4677276611328,0.773155808448792
12.8101035,203.925186157227,67.5162200927734,0.785379648208618
12.8126038,204.115600585938,67.5543670654297,0.784822940826416
12.8151041,204.314926147461,67.5960006713867,0.797398149967194
12.8176042,204.504837036133,67.6445999145508,0.792449831962585
12.8201046,204.692245483398,67.694938659668,0.798651993274689
12.8226047,204.879638671875,67.8074417114258,0.812227606773376
12.825105,205.061965942383,67.8681182861328,0.80867862701416
12.8276052,205.241439819336,67.8892593383789,0.791069686412811
12.8301055,205.414978027344,67.9701538085938,0.797765672206879
12.8326057,205.575302124023,68.0511322021484,0.795135676860809
12.835106,205.739700317383,68.0909881591797,0.77955436706543
12.8376063,205.897766113281,68.1909637451172,0.768155992031097
12.8401063,206.059875488281,68.2769622802734,0.755003571510315
12.8426066,206.211685180664,68.3571701049805,0.742531299591064
12.8451068,206.361892700195,68.4762268066406,0.739630937576294
12.8476072,206.507766723633,68.5446624755859,0.709408104419708
12.8501074,206.657180786133,68.660888671875,0.710545063018799
12.8526075,206.802947998047,68.8105010986328,0.713141977787018
12.8551076,206.942535400391,68.9334259033203,0.709446609020233
12.8576077,207.077224731445,69.0401992797852,0.703555583953857
12.860108,207.20671081543,69.2199249267578,0.72160279750824
12.8626083,207.361190795898,69.318717956543,0.717796504497528
12.8651084,207.510131835938,69.4929504394531,0.717726171016693
12.8676088,207.673049926758,69.7053985595703,0.761755168437958
12.8701088,207.826934814453,69.9301376342773,0.7894247174263
12.8726091,207.97444152832,70.0941467285156,0.799193382263184
12.8751092,208.126434326172,70.2849655151367,0.834463834762573
12.8776095,208.269424438477,70.4969787597656,0.869524836540222
12.8801096,208.41389465332,70.6891403198242,0.902813017368317
12.88261,208.533294677734,70.8828964233398,0.932863891124725
12.8851102,208.667236328125,71.0980606079102,0.98201310634613
12.8876103,208.790618896484,71.298095703125,1.01968204975128
12.8901104,208.896774291992,71.4713516235352,1.0361328125
12.8926104,208.990814208984,71.6988220214844,1.09098434448242
12.8951107,209.072250366211,71.8186798095703,1.08377158641815
12.897611,209.15348815918,72.0244064331055,1.11009836196899
12.9001111,209.215469360352,72.1848449707031,1.1311811208725
12.9026114,209.270904541016,72.3471145629883,1.14485776424408
12.9051115,209.325942993164,72.5115127563477,1.15271139144897
12.9076118,209.364028930664,72.6780014038086,1.1473240852356
12.9101119,209.402374267578,72.8482818603516,1.17551481723785
12.9126122,209.442169189453,72.9914321899414,1.16654527187347
12.9151126,209.490753173828,73.1822280883789,1.16045796871185
12.9176129,209.534042358398,73.3346099853516,1.16656720638275
12.920113,209.592758178711,73.5605087280273,1.17143988609314
12.9226133,209.649780273438,73.7163772583008,1.13982462882996
12.9251135,209.707473754883,73.9223327636719,1.15905344486237
12.9276139,209.758895874023,74.1134338378906,1.14831852912903
12.930114,209.811798095703,74.3294677734375,1.15147876739502
12.9326141,209.874893188477,74.5921325683594,1.18169558048248
12.9351143,209.924819946289,74.783805847168,1.1790874004364
12.9376147,209.980178833008,75.0674285888672,1.22477376461029
12.9401148,210.039611816406,75.3309707641602,1.23083162307739
12.9426151,210.095565795898,75.5704345703125,1.24017953872681
12.9451151,210.159194946289,75.837890625,1.2680698633194
12.9476153,210.212829589844,76.0250701904297,1.2563134431839
12.9501156,210.267578125,76.2634582519531,1.26626825332642
12.9526157,210.323318481445,76.548469543457,1.29410493373871
12.9551159,210.367370605469,76.7806777954102,1.30998170375824
12.957616,210.418548583984,77.0370941162109,1.32915580272675
12.9601162,210.459457397461,77.2264709472656,1.33208799362183
12.9626164,210.49690246582,77.4855270385742,1.3575382232666
12.9651165,210.52897644043,77.6852951049805,1.36342763900757
12.9676166,210.567672729492,77.9303894042969,1.38099730014801
12.9701176,210.592483520508,78.1084671020508,1.38098454475403
12.9726179,210.619033813477,78.3138732910156,1.39264476299286
12.975118,210.651870727539,78.5842208862305,1.41855406761169
12.9776183,210.68522644043,78.8436279296875,1.44875931739807
12.9801184,210.714080810547,79.1518859863281,1.49845623970032
12.9826187,210.741821289063,79.3810424804688,1.54059720039368
12.9851189,210.77912902832,79.5265884399414,1.53393304347992
12.9876191,210.793441772461,79.7565689086914,1.57176995277405
12.9901194,210.818771362305,79.9203948974609,1.56243801116943
12.9926197,210.822326660156,80.0922393798828,1.58241581916809
12.9951199,210.837524414063,80.2749786376953,1.58029723167419
12.9976203,210.845092773438,80.4628601074219,1.57084703445435
13.0001206,210.861831665039,80.6428756713867,1.58058452606201
13.0026207,210.878967285156,80.7975463867188,1.57574594020844
13.0051208,210.90266418457,81.0400695800781,1.61847400665283
13.0076211,210.933959960938,81.2072830200195,1.61431086063385
13.0101213,210.981948852539,81.3360977172852,1.61368954181671
13.0126215,211.019744873047,81.4807739257813,1.60169100761414
13.0151217,211.042068481445,81.6184234619141,1.60634589195251
13.0176219,211.071594238281,81.7634506225586,1.60979914665222
13.0201222,211.116104125977,81.8396759033203,1.58731317520142
13.0226225,211.156982421875,81.963493347168,1.57299339771271
13.0251229,211.195236206055,82.0805282592773,1.56535911560059
13.0276231,211.228546142578,82.2371368408203,1.57049882411957
13.0301234,211.267730712891,82.3251190185547,1.55487847328186
13.032624,211.304702758789,82.4609909057617,1.57300126552582
13.0351246,211.33430480957,82.5680923461914,1.57118952274323
13.0376249,211.35302734375,82.6333389282227,1.56953918933868
13.0401251,211.362411499023,82.7384490966797,1.58769094944
13.0426252,211.384841918945,82.7854843139648,1.57382690906525
13.0451254,211.391998291016,82.8559951782227,1.59147620201111
13.0476263,211.399749755859,82.8977813720703,1.58886575698853
13.0501265,211.40217590332,82.8778991699219,1.58380436897278
13.0526268,211.397659301758,82.86083984375,1.56223499774933
13.0551271,211.387283325195,82.8948287963867,1.57657301425934
13.0576275,211.382797241211,82.9325485229492,1.59090268611908
13.0601278,211.383804321289,82.9030075073242,1.58142960071564
13.0626281,211.377853393555,82.8809356689453,1.56899333000183
13.0651281,211.379547119141,82.8650817871094,1.56843316555023
13.0676282,211.369827270508,82.8472290039063,1.57081389427185
13.0701285,211.362167358398,82.8277282714844,1.58862125873566
13.0726287,211.35578918457,82.736946105957,1.55610418319702
13.0751288,211.348999023438,82.6999206542969,1.58268535137177
13.077629,211.325424194336,82.669563293457,1.58718001842499
13.0801293,211.317489624023,82.5858688354492,1.58327150344849
13.0826293,211.284591674805,82.4931869506836,1.58291029930115
13.0851294,211.253845214844,82.4658737182617,1.59005522727966
13.0876296,211.228775024414,82.3656234741211,1.60014247894287
13.0901297,211.213287353516,82.3721313476563,1.63028800487518
13.09263,211.206604003906,82.3266830444336,1.63025283813477
13.0951301,211.195236206055,82.2440567016602,1.62292611598969
13.0976302,211.175628662109,82.1420440673828,1.60256743431091
13.1001302,211.168365478516,82.1011581420898,1.6289609670639
13.1026305,211.147857666016,82.0604476928711,1.61111736297607
13.1051306,211.124481201172,81.9589614868164,1.62834882736206
13.1076308,211.114105224609,81.8380966186523,1.59482431411743
13.110131,211.092681884766,81.7659225463867,1.6007045507431
13.1126312,211.064865112305,81.6834869384766,1.6093932390213
13.1151312,211.045562744141,81.56298828125,1.59964370727539
13.1176316,211.02685546875,81.4488830566406,1.59317052364349
13.1201319,211.015548706055,81.3112716674805,1.58867156505585
13.1226327,211.009292602539,81.1831970214844,1.60857582092285
13.1251328,211.011077880859,80.9855041503906,1.60934793949127
13.127633,211.018524169922,80.7792129516602,1.61878669261932
13.1301331,211.023361206055,80.5508804321289,1.60276961326599
13.1326333,211.022338867188,80.310905456543,1.60612404346466
13.1351337,211.009811401367,80.0489349365234,1.59810316562653
13.137634,211.002685546875,79.7471237182617,1.58023679256439
13.1401341,211.006500244141,79.4606018066406,1.56994163990021
13.1426342,211.020599365234,79.1831436157227,1.55714952945709
13.1451343,211.016998291016,78.8816375732422,1.54254245758057
13.1476347,211.016479492188,78.6375885009766,1.5386608839035
13.1501347,211.009552001953,78.3695907592773,1.5153294801712
13.152635,211.001449584961,78.0983657836914,1.49632775783539
13.1551355,211.013442993164,77.8194961547852,1.46371924877167
13.1576356,211.034744262695,77.5985336303711,1.45923316478729
13.1601359,211.053268432617,77.3668365478516,1.4474024772644
13.1626362,211.073928833008,77.122802734375,1.43543231487274
13.1651363,211.080093383789,76.8627548217773,1.41588234901428
13.1676365,211.123825073242,76.6626358032227,1.40851235389709
13.1701366,211.148147583008,76.4222946166992,1.37859749794006
13.1726366,211.171203613281,76.2468414306641,1.38453304767609
13.175137,211.210556030273,76.0547485351563,1.38300454616547
13.1776372,211.238357543945,75.8688583374023,1.36565577983856
13.1801373,211.28076171875,75.7164154052734,1.36306035518646
13.1826374,211.290740966797,75.5043640136719,1.36022520065308
13.1851377,211.296600341797,75.2956695556641,1.35824334621429
13.187638,211.311630249023,75.080451965332,1.34075391292572
13.1901382,211.352645874023,74.8976135253906,1.32776951789856
13.1926384,211.393508911133,74.7435607910156,1.33283638954163
13.1951388,211.430145263672,74.5652618408203,1.32878589630127
13.1976392,211.465118408203,74.4063491821289,1.32491898536682
13.2001392,211.493774414063,74.2237396240234,1.33134365081787
13.2026395,211.539978027344,74.0455322265625,1.32357919216156
13.2051397,211.574066162109,73.8297271728516,1.30636692047119
13.20764,211.618545532227,73.6689529418945,1.31185007095337
13.2101403,211.650131225586,73.4188766479492,1.28048610687256
13.2126405,211.667999267578,73.2151641845703,1.25977742671967
13.2151406,211.69075012207,73.0266952514648,1.25926613807678
13.2176409,211.746398925781,72.8454818725586,1.24415981769562
13.2201411,211.814010620117,72.6594696044922,1.22340476512909
13.2226412,211.8671875,72.5119400024414,1.23388767242432
13.2251414,211.943878173828,72.2885360717773,1.19580793380737
13.2276415,212.00959777832,72.1195526123047,1.17805647850037
13.2301418,212.082153320313,71.9480209350586,1.17322611808777
13.2326425,212.157104492188,71.8304672241211,1.1658251285553
13.2351427,212.235336303711,71.7049026489258,1.17499959468842
13.2376428,212.315643310547,71.5502471923828,1.16658329963684
13.2401432,212.408798217773,71.4358596801758,1.17320728302002
13.2426435,212.497283935547,71.273811340332,1.1465185880661
13.2451438,212.603210449219,71.1794128417969,1.16449511051178
13.247644,212.690643310547,71.0038299560547,1.12912285327911
13.2501441,212.770599365234,70.9093933105469,1.14390182495117
13.2526444,212.865997314453,70.8003387451172,1.12649440765381
13.2551446,212.969192504883,70.6739273071289,1.09163630008698
13.2576446,213.069198608398,70.5542907714844,1.06971538066864
13.2601448,213.175872802734,70.5295867919922,1.0839512348175
13.2626451,213.270355224609,70.4887237548828,1.09064900875092
13.2651454,213.369903564453,70.4400100708008,1.09397661685944
13.2676456,213.471740722656,70.3705673217773,1.06059229373932
13.2701459,213.571731567383,70.3486633300781,1.06122505664825
13.272646,213.672286987305,70.3153610229492,1.05824708938599
13.2751463,213.775970458984,70.2912902832031,1.04203164577484
13.2776465,213.887344360352,70.2529373168945,1.04947507381439
13.2801468,213.997085571289,70.2171936035156,1.02484524250031
13.2826471,214.114166259766,70.2370681762695,1.04203295707703
13.2851473,214.220199584961,70.2491149902344,1.05118608474731
13.2876476,214.338653564453,70.2335968017578,1.04585158824921
13.2901478,214.445068359375,70.2682189941406,1.0765073299408
13.2926479,214.567764282227,70.2588500976563,1.06788289546967
13.2951488,214.687744140625,70.2235412597656,1.05849897861481
13.2976491,214.805526733398,70.2449798583984,1.06660258769989
13.3001494,214.921646118164,70.2602996826172,1.0818727016449
13.3026497,215.034805297852,70.3329086303711,1.11019670963287
13.3051498,215.149856567383,70.3224411010742,1.10548210144043
13.30765,215.24787902832,70.326789855957,1.11730539798737
13.3101503,215.339218139648,70.3729782104492,1.13831198215485
13.3126504,215.415283203125,70.3982086181641,1.157954454422
13.3151505,215.50146484375,70.388916015625,1.15266299247742
13.3176508,215.579299926758,70.4176406860352,1.17722940444946
13.3201509,215.651916503906,70.4397201538086,1.18934428691864
13.3226511,215.722473144531,70.4352951049805,1.21932518482208
13.3251514,215.786804199219,70.5212783813477,1.26320588588715
13.3276517,215.852798461914,70.5434722900391,1.27328205108643
13.3301519,215.904800415039,70.5628051757813,1.31157767772675
13.332652,215.954055786133,70.588981628418,1.34502708911896
13.335152,216.018280029297,70.60302734375,1.3833019733429
13.3376522,216.074417114258,70.6626510620117,1.44581949710846
13.3401525,216.127746582031,70.6892013549805,1.50434219837189
