14.5014016,250.294143676758,266.713439941406,26.1747035980225
14.5039019,250.290145874023,266.697570800781,26.0412082672119
14.5064023,250.260360717773,266.685852050781,25.8983268737793
14.5089026,250.264739990234,266.666015625,25.7349147796631
14.511403,250.303985595703,266.652038574219,25.5543079376221
14.513903,250.293899536133,266.645111083984,25.4041118621826
14.5164032,250.312515258789,266.636932373047,25.2214126586914
14.5189032,250.282363891602,266.631652832031,25.0634021759033
14.5214036,250.306365966797,266.629577636719,24.8657855987549
14.523904,250.264801025391,266.626495361328,24.7054901123047
14.5264041,250.291595458984,266.623992919922,24.5062408447266
14.5289047,250.304962158203,266.624908447266,24.3320960998535
14.5314049,250.267776489258,266.621063232422,24.1739521026611
14.5339053,250.275802612305,266.634185791016,23.9999237060547
14.5364058,250.229614257813,266.646423339844,23.8653240203857
14.5389063,250.26123046875,266.665557861328,23.7289485931396
14.5414067,250.199325561523,266.681060791016,23.6534118652344
14.543907,250.219802856445,266.701110839844,23.5575218200684
14.5464078,250.214782714844,266.724761962891,23.4655952453613
14.548908,250.217834472656,266.734924316406,23.4093132019043
14.5514082,250.238128662109,266.775665283203,23.3325443267822
14.5539085,250.206726074219,266.811981201172,23.2765865325928
14.5564088,250.168121337891,266.860260009766,23.2316875457764
14.5589089,250.140396118164,266.895416259766,23.198787689209
14.56141,250.154602050781,266.941772460938,23.1517353057861
14.5639102,250.113052368164,266.994567871094,23.1293544769287
14.5664105,250.076553344727,267.038940429688,23.1015453338623
14.5689109,250.056564331055,267.091003417969,23.0602359771729
14.571411,250.025039672852,267.134643554688,23.0370197296143
14.5739113,249.981155395508,267.191925048828,23.0005779266357
14.5764116,249.92121887207,267.247955322266,22.9840068817139
14.5789117,249.94873046875,267.303985595703,22.9298248291016
14.5814121,249.865570068359,267.357330322266,22.9171199798584
14.5839124,249.840545654297,267.41064453125,22.8857707977295
14.5864127,249.794036865234,267.473114013672,22.8314895629883
14.5889128,249.731597900391,267.5322265625,22.8136615753174
14.591413,249.706924438477,267.597900390625,22.7824287414551
14.593913,249.633056640625,267.663177490234,22.7459850311279
14.5964143,249.584976196289,267.733703613281,22.7128639221191
14.5989145,249.543334960938,267.814788818359,22.6913738250732
14.6014148,249.502548217773,267.890197753906,22.6569232940674
14.6039149,249.475402832031,267.980895996094,22.6161499023438
14.6064157,249.417144775391,268.08349609375,22.6038303375244
14.6089164,249.36653137207,268.192810058594,22.5977115631104
14.6114167,249.401184082031,268.308868408203,22.5395793914795
14.6139174,249.349502563477,268.416046142578,22.5400276184082
14.6164178,249.318649291992,268.539367675781,22.4972114562988
14.6189182,249.240478515625,268.676300048828,22.5132293701172
14.6214188,249.167709350586,268.822845458984,22.5114059448242
14.6239189,249.190475463867,268.987915039063,22.4630794525146
14.6264192,249.118499755859,269.152954101563,22.4581451416016
14.6289196,249.128189086914,269.327972412109,22.4262409210205
14.6314199,249.074340820313,269.494598388672,22.4117774963379
14.6339199,248.955764770508,269.669586181641,22.433162689209
14.6364203,248.987335205078,269.857727050781,22.3941535949707
14.638921,248.932357788086,270.035888671875,22.3741188049316
14.6414217,248.89241027832,270.214447021484,22.3821220397949
14.6439221,248.895721435547,270.399810791016,22.3444900512695
14.6464224,248.857635498047,270.593627929688,22.3487396240234
14.6489233,248.754577636719,270.781677246094,22.3773517608643
14.6514242,248.763488769531,270.983734130859,22.348108291626
14.6539247,248.727783203125,271.18212890625,22.3377513885498
14.6564249,248.693176269531,271.387786865234,22.3252429962158
14.6589258,248.614517211914,271.582427978516,22.3370418548584
14.6614265,248.570678710938,271.791839599609,22.3299407958984
14.6639267,248.5546875,271.995269775391,22.3078632354736
14.6664274,248.506484985352,272.198547363281,22.3001480102539
14.6689275,248.458190917969,272.404968261719,22.2884960174561
14.6714283,248.426086425781,272.613342285156,22.2595348358154
14.6739285,248.32991027832,272.823669433594,22.2669658660889
14.676429,248.309188842773,273.024810791016,22.2469081878662
14.6789298,248.223220825195,273.233123779297,22.2451019287109
14.6814301,248.166641235352,273.436614990234,22.2260856628418
14.6839309,248.09440612793,273.636901855469,22.2207412719727
14.6864314,248.076019287109,273.837799072266,22.1911468505859
14.6889325,248.01057434082,274.038146972656,22.1756381988525
14.6914329,247.966110229492,274.250274658203,22.1711273193359
14.6939338,247.886337280273,274.453308105469,22.1678695678711
14.6964341,247.82975769043,274.660583496094,22.1532096862793
14.6989342,247.791122436523,274.872711181641,22.1410045623779
14.7014351,247.71403503418,275.080078125,22.1313419342041
14.7039353,247.666717529297,275.292083740234,22.1238574981689
14.7064353,247.591247558594,275.498809814453,22.1283798217773
14.7089362,247.547180175781,275.719390869141,22.1219348907471
14.7114367,247.476516723633,275.931365966797,22.1209506988525
14.713937,247.449493408203,276.145965576172,22.1144828796387
14.716437,247.39323425293,276.365447998047,22.116081237793
14.7189373,247.330123901367,276.585876464844,22.1106834411621
14.7214378,247.259399414063,276.798675537109,22.1323356628418
14.7239381,247.217514038086,277.023498535156,22.1387176513672
14.7264387,247.180160522461,277.241088867188,22.1300582885742
14.7289393,247.161544799805,277.469604492188,22.1267795562744
14.7314398,247.072036743164,277.694915771484,22.1404819488525
14.7339401,246.979415893555,277.914184570313,22.1733512878418
14.7364415,246.938446044922,278.137481689453,22.1757221221924
14.7389416,246.884887695313,278.369476318359,22.1988677978516
14.7414417,246.834777832031,278.603149414063,22.2171058654785
14.7439422,246.740097045898,278.830535888672,22.2329750061035
14.7464422,246.681930541992,279.065582275391,22.2621364593506
14.7489428,246.615036010742,279.321929931641,22.279468536377
14.7514429,246.545135498047,279.553070068359,22.298828125
14.7539438,246.474411010742,279.793640136719,22.3326892852783
14.7564443,246.442489624023,280.019683837891,22.3379402160645
14.7589448,246.344299316406,280.248443603516,22.3570804595947
14.7614452,246.326034545898,280.480133056641,22.3650665283203
14.7639457,246.290084838867,280.708831787109,22.3743114471436
14.7664459,246.216201782227,280.92724609375,22.3972129821777
14.7689465,246.141845703125,281.13818359375,22.4181118011475
14.7714471,246.134750366211,281.355499267578,22.4138526916504
14.7739472,246.127990722656,281.564239501953,22.4172344207764
14.7764475,246.048309326172,281.768371582031,22.4400157928467
14.7789481,246.013442993164,281.954315185547,22.4609127044678
14.7814487,245.995300292969,282.146026611328,22.4483451843262
14.7839492,246.015960693359,282.330749511719,22.4416770935059
14.7864496,245.960540771484,282.505676269531,22.4454536437988
14.7889508,245.934585571289,282.666076660156,22.456657409668
14.7914513,245.912750244141,282.819427490234,22.4524364471436
14.7939514,245.903396606445,282.971435546875,22.4424743652344
14.796452,245.88427734375,283.121307373047,22.4408397674561
14.7989527,245.857879638672,283.250762939453,22.4268379211426
14.8014528,245.834075927734,283.385284423828,22.4363594055176
14.8039531,245.862426757813,283.50634765625,22.4014930725098
14.8064541,245.808242797852,283.626129150391,22.4234066009521
14.8089547,245.794097900391,283.731475830078,22.4180183410645
14.8114558,245.799285888672,283.828491210938,22.3882350921631
14.8139561,245.806564331055,283.924682617188,22.377649307251
14.8164564,245.771423339844,284.013549804688,22.3767795562744
14.8189571,245.741836547852,284.091491699219,22.3667984008789
14.8214573,245.724166870117,284.157257080078,22.3569812774658
14.8239578,245.716796875,284.222045898438,22.3352508544922
14.8264586,245.703964233398,284.288238525391,22.3252124786377
14.8289588,245.672149658203,284.340301513672,22.3135852813721
14.8314592,245.670700073242,284.386932373047,22.2941989898682
14.8339593,245.670913696289,284.421234130859,22.2900047302246
14.8364598,245.620559692383,284.440612792969,22.2782955169678
14.8389599,245.671691894531,284.462799072266,22.2504997253418
14.8414609,245.633728027344,284.475128173828,22.2490978240967
14.8439609,245.640853881836,284.480987548828,22.2206726074219
14.846461,245.630004882813,284.494201660156,22.2323722839355
14.8489622,245.607315063477,284.489807128906,22.2341403961182
14.8514625,245.619827270508,284.500610351563,22.2165946960449
14.8539629,245.594146728516,284.488403320313,22.2238864898682
14.8564635,245.593124389648,284.4833984375,22.2261943817139
14.8589642,245.58317565918,284.475860595703,22.2252063751221
14.8614651,245.554946899414,284.469940185547,22.2436408996582
14.8639653,245.573318481445,284.463500976563,22.2385673522949
14.8664655,245.585220336914,284.448638916016,22.2394733428955
14.8689657,245.542602539063,284.430328369141,22.2627258300781
14.8714664,245.530700683594,284.426452636719,22.2767734527588
14.8739664,245.501495361328,284.414611816406,22.2976360321045
14.8764677,245.467727661133,284.404113769531,22.3165454864502
14.878969,245.505401611328,284.394378662109,22.2971935272217
14.8814695,245.438354492188,284.388214111328,22.3355274200439
14.8839702,245.448516845703,284.371032714844,22.3300380706787
14.8864715,245.435897827148,284.358551025391,22.3457870483398
14.8889716,245.403121948242,284.358123779297,22.3666744232178
14.8914723,245.364486694336,284.341400146484,22.3924522399902
14.8939735,245.389617919922,284.343658447266,22.3711242675781
14.8964736,245.336273193359,284.337310791016,22.396900177002
14.8989745,245.304595947266,284.3388671875,22.3899421691895
14.9014749,245.262573242188,284.338745117188,22.4050846099854
14.9039758,245.243087768555,284.344970703125,22.3989334106445
14.9064762,245.187866210938,284.339660644531,22.4134140014648
14.9089763,245.153717041016,284.340087890625,22.4229927062988
14.9114774,245.149383544922,284.341003417969,22.4143352508545
14.9139782,245.102142333984,284.345855712891,22.430082321167
14.9164789,245.074768066406,284.343688964844,22.4192161560059
14.9189797,244.993774414063,284.321075439453,22.4334583282471
14.9214805,244.914321899414,284.273132324219,22.4450359344482
14.9239811,244.803741455078,284.211273193359,22.4690570831299
14.9264818,244.710998535156,284.150604248047,22.4760494232178
14.9289823,244.599807739258,284.097717285156,22.4953079223633
14.9314839,244.530349731445,284.046905517578,22.4963188171387
14.9339848,244.367233276367,284.004791259766,22.5311470031738
14.9364853,244.289016723633,283.965698242188,22.533597946167
14.9389861,244.212432861328,283.929321289063,22.5207653045654
14.9414861,244.160171508789,283.894500732422,22.5116424560547
14.9439871,244.046676635742,283.863006591797,22.5262928009033
14.9464882,243.984558105469,283.831329345703,22.5317630767822
14.9489882,243.924896240234,283.799835205078,22.5206317901611
14.9514889,243.837753295898,283.769165039063,22.5108489990234
14.9539896,243.723480224609,283.742584228516,22.5247135162354
14.9564907,243.681945800781,283.710418701172,22.508487701416
14.9589909,243.575408935547,283.686370849609,22.518533706665
14.9614921,243.493072509766,283.669677734375,22.5097599029541
14.9639924,243.371459960938,283.648681640625,22.5342922210693
14.9664934,243.307220458984,283.636810302734,22.524658203125
14.9689943,243.190612792969,283.622009277344,22.5280609130859
14.9714947,243.081451416016,283.616638183594,22.5311756134033
14.9739948,243.011779785156,283.607452392578,22.5215187072754
14.9764951,242.934341430664,283.594360351563,22.5111312866211
14.9789952,242.856155395508,283.575653076172,22.5200653076172
14.9814963,242.768692016602,283.564910888672,22.5128517150879
14.9839967,242.674179077148,283.544189453125,22.5254287719727
14.9864979,242.60270690918,283.524353027344,22.5136871337891
14.9889985,242.539459228516,283.502502441406,22.5091896057129
14.9914986,242.476806640625,283.468322753906,22.4955043792725
14.9939997,242.398559570313,283.437438964844,22.4955768585205
14.9965005,242.328582763672,283.402282714844,22.48974609375
14.9990013,242.257263183594,283.366485595703,22.4874877929688
15.0015022,242.216827392578,283.329071044922,22.4737205505371
15.0040022,242.144287109375,283.277893066406,22.4578514099121
15.0065025,242.110046386719,283.234710693359,22.4492874145508
15.0090028,241.973419189453,283.185363769531,22.4667663574219
15.0115036,241.963119506836,283.133605957031,22.4395408630371
15.0140036,241.859954833984,283.075775146484,22.4507293701172
15.0165044,241.793228149414,283.0205078125,22.4337501525879
15.0190051,241.730178833008,282.952026367188,22.4244861602783
15.0215052,241.61784362793,282.892425537109,22.420654296875
15.0240066,241.535873413086,282.819366455078,22.4165000915527
15.0265074,241.483764648438,282.751159667969,22.3985843658447
15.0290084,241.397735595703,282.688415527344,22.3849620819092
15.0315088,241.310653686523,282.608245849609,22.375883102417
15.0340098,241.223342895508,282.533203125,22.3675842285156
15.03651,241.123458862305,282.455749511719,22.3603687286377
15.0390105,241.049072265625,282.381591796875,22.35205078125
15.0415111,240.951446533203,282.3037109375,22.3409309387207
15.0440116,240.840942382813,282.231353759766,22.3453826904297
15.0465119,240.768737792969,282.153747558594,22.3351936340332
15.0490126,240.731430053711,282.087768554688,22.3100261688232
15.051513,240.598098754883,282.015075683594,22.3172912597656
15.0540135,240.504806518555,281.938110351563,22.3281135559082
15.0565139,240.466583251953,281.872589111328,22.2995872497559
15.0590149,240.419799804688,281.803527832031,22.2769412994385
15.0615152,240.288848876953,281.739410400391,22.2857151031494
15.0640153,240.241287231445,281.668792724609,22.2690162658691
15.0665154,240.150955200195,281.602264404297,22.2645416259766
15.0690156,240.067764282227,281.543731689453,22.2493667602539
15.0715166,240.049179077148,281.481536865234,22.2177848815918
15.0740171,239.969619750977,281.417877197266,22.2159671783447
15.0765184,239.905166625977,281.363372802734,22.2002906799316
15.079019,239.852127075195,281.306396484375,22.1766719818115
15.0815196,239.766357421875,281.255035400391,22.1614570617676
15.0840199,239.731994628906,281.202606201172,22.1349220275879
15.0865203,239.644195556641,281.140441894531,22.1302719116211
15.0890208,239.587020874023,281.080688476563,22.1140384674072
15.0915209,239.515319824219,281.017333984375,22.0984725952148
15.0940219,239.484344482422,280.957153320313,22.0728511810303
15.096522,239.425994873047,280.887329101563,22.0592956542969
15.0990221,239.378082275391,280.829162597656,22.0311069488525
15.1015224,239.319152832031,280.761199951172,22.0143699645996
15.104023,239.227249145508,280.6953125,22.0120372772217
15.1065235,239.188217163086,280.621429443359,21.9872207641602
15.1090245,239.170913696289,280.540985107422,21.9572734832764
15.1115249,239.146377563477,280.4697265625,21.9324531555176
15.1140256,239.079971313477,280.380828857422,21.9219665527344
15.116526,238.983215332031,280.288146972656,21.9230670928955
15.1190261,238.93913269043,280.194641113281,21.9032249450684
15.1215264,238.855224609375,280.103790283203,21.9026012420654
15.1240266,238.844085693359,279.992858886719,21.8618583679199
15.1265277,238.767120361328,279.887359619141,21.8590564727783
15.1290283,238.718383789063,279.775665283203,21.8460826873779
15.1315285,238.682769775391,279.673370361328,21.8151016235352
15.1340289,238.621078491211,279.552917480469,21.8080310821533
15.1365293,238.600814819336,279.442199707031,21.775182723999
15.1390299,238.538269042969,279.332183837891,21.7611827850342
15.1415303,238.459945678711,279.213836669922,21.7693862915039
15.1440311,238.436721801758,279.099365234375,21.734806060791
15.1465312,238.386459350586,278.984954833984,21.737377166748
15.1490313,238.36506652832,278.864349365234,21.7080593109131
15.1515323,238.315872192383,278.740173339844,21.7042293548584
15.1540334,238.299789428711,278.617095947266,21.692253112793
15.1565336,238.282272338867,278.479278564453,21.6727237701416
15.159034,238.218612670898,278.344848632813,21.6771697998047
15.1615343,238.184585571289,278.20263671875,21.6725158691406
15.1640345,238.153869628906,278.059112548828,21.6537666320801
15.1665351,238.164352416992,277.918182373047,21.6292285919189
15.1690355,238.139266967773,277.767639160156,21.6155242919922
15.171536,238.09831237793,277.633087158203,21.6131744384766
15.1740364,238.126678466797,277.481048583984,21.5836734771729
15.176537,238.068145751953,277.342437744141,21.5843811035156
15.1790373,238.079605102539,277.200103759766,21.5655784606934
15.1815378,238.1279296875,277.064636230469,21.541898727417
15.1840379,238.119201660156,276.922088623047,21.5297374725342
15.1865385,238.177368164063,276.780242919922,21.4995307922363
15.1890385,238.195358276367,276.631805419922,21.4780158996582
15.1915393,238.186004638672,276.477661132813,21.4767360687256
15.1940397,238.210708618164,276.325622558594,21.4625930786133
15.1965402,238.218505859375,276.165496826172,21.4461002349854
15.1990407,238.223022460938,276.019134521484,21.4459133148193
15.2015411,238.279251098633,275.869964599609,21.4293918609619
15.2040425,238.322540283203,275.71044921875,21.42112159729
15.2065431,238.326019287109,275.563537597656,21.4091472625732
15.2090436,238.386749267578,275.404327392578,21.3886318206787
15.2115439,238.385772705078,275.256988525391,21.3993263244629
15.2140442,238.451202392578,275.109680175781,21.3802452087402
15.2165447,238.477355957031,274.945770263672,21.372615814209
15.2190456,238.50358581543,274.790344238281,21.3606758117676
15.2215459,238.531692504883,274.635528564453,21.3628692626953
15.2240463,238.556945800781,274.488708496094,21.3642597198486
15.2265465,238.619705200195,274.328491210938,21.3392181396484
15.2290471,238.674240112305,274.174591064453,21.3253269195557
15.2315473,238.696426391602,274.012573242188,21.3306694030762
15.2340477,238.737060546875,273.857299804688,21.3243598937988
15.2365478,238.752700805664,273.685760498047,21.3303565979004
15.239048,238.832763671875,273.522796630859,21.3155384063721
15.2415481,238.830307006836,273.347229003906,21.3400173187256
15.2440482,238.87873840332,273.180328369141,21.3258571624756
15.2465486,238.948883056641,273.011138916016,21.3131275177002
15.2490498,238.996185302734,272.842742919922,21.3001594543457
15.2515507,239.03645324707,272.6923828125,21.3016052246094
15.2540507,239.10612487793,272.540374755859,21.2983722686768
15.2565511,239.176681518555,272.392883300781,21.2953662872314
15.2590511,239.242752075195,272.252899169922,21.2905883789063
15.2615518,239.306732177734,272.112243652344,21.2857646942139
15.2640528,239.351898193359,271.980041503906,21.2906112670898
15.2665531,239.405731201172,271.841278076172,21.3025436401367
15.2690531,239.530624389648,271.707794189453,21.2795066833496
15.2715536,239.559829711914,271.575622558594,21.3007965087891
15.2740545,239.630432128906,271.4404296875,21.3022346496582
15.276555,239.742538452148,271.303344726563,21.2936630249023
15.2790554,239.804046630859,271.171447753906,21.2993755340576
15.2815557,239.932662963867,271.037506103516,21.2766532897949
15.2840558,240.050491333008,270.915191650391,21.2716827392578
15.2865563,240.122055053711,270.78173828125,21.2809677124023
15.2890569,240.172012329102,270.649963378906,21.2957973480225
15.2915574,240.302963256836,270.533996582031,21.2794971466064
15.2940581,240.403076171875,270.40625,21.2793769836426
15.2965582,240.527755737305,270.278564453125,21.2667102813721
15.2990586,240.626708984375,270.160552978516,21.26025390625
15.3015598,240.732131958008,270.040832519531,21.2560558319092
15.3040599,240.871215820313,269.933288574219,21.2444038391113
15.30656,240.921951293945,269.819732666016,21.2538547515869
15.3090603,241.091567993164,269.716033935547,21.2317905426025
15.3115612,241.218154907227,269.607238769531,21.2221603393555
15.3140619,241.32844543457,269.501586914063,21.2146968841553
15.3165629,241.442565917969,269.405548095703,21.2143402099609
15.3190631,241.582565307617,269.303466796875,21.1949081420898
15.3215638,241.702484130859,269.199615478516,21.1934700012207
15.3240647,241.832092285156,269.095947265625,21.20485496521
15.326565,241.957473754883,269.0126953125,21.1848545074463
15.3290656,242.071075439453,268.902740478516,21.1898097991943
15.3315661,242.240844726563,268.813018798828,21.1724739074707
15.3340668,242.347290039063,268.715698242188,21.1797409057617
15.3365672,242.483627319336,268.627319335938,21.1821575164795
15.3390679,242.594650268555,268.542633056641,21.1986312866211
15.3415681,242.759002685547,268.458740234375,21.1621265411377
15.3440684,242.94889831543,268.379547119141,21.1518783569336
15.3465684,243.069259643555,268.304138183594,21.1513538360596
15.3490685,243.223510742188,268.221771240234,21.154613494873
15.3515688,243.362106323242,268.158111572266,21.1609287261963
15.3540692,243.553588867188,268.087310791016,21.1403980255127
15.3565695,243.723815917969,268.022857666016,21.127025604248
15.3590697,243.872161865234,267.962097167969,21.1316146850586
15.3615699,244.040939331055,267.89501953125,21.1318302154541
15.3640699,244.217971801758,267.829284667969,21.1253299713135
15.3665708,244.403884887695,267.766693115234,21.1286163330078
15.3690719,244.620651245117,267.700134277344,21.109977722168
15.3715723,244.728759765625,267.635803222656,21.1437358856201
15.3740725,244.940994262695,267.577667236328,21.1415996551514
15.3765731,245.072601318359,267.507293701172,21.170841217041
15.3790734,245.268203735352,267.449829101563,21.1669979095459
15.3815734,245.462280273438,267.375366210938,21.1664199829102
15.3840735,245.63330078125,267.313751220703,21.1788349151611
15.3865737,245.806121826172,267.250183105469,21.1905422210693
15.3890737,245.989273071289,267.186584472656,21.2028961181641
15.3915738,246.19303894043,267.117248535156,21.197416305542
15.3940741,246.341171264648,267.058166503906,21.2220077514648
15.3965743,246.572952270508,267.001251220703,21.2150974273682
15.3990747,246.737442016602,266.939056396484,21.2259006500244
15.4015748,246.938400268555,266.89501953125,21.2334499359131
15.4040751,247.10578918457,266.840087890625,21.241382598877
15.4065765,247.344024658203,266.798675537109,21.2298240661621
15.4090772,247.520568847656,266.749725341797,21.2283821105957
15.4115776,247.767135620117,266.707000732422,21.2051906585693
15.4140778,247.879730224609,266.656158447266,21.2456798553467
15.4165781,248.067108154297,266.614776611328,21.2528476715088
15.4190785,248.29866027832,266.587615966797,21.240550994873
15.4215785,248.459259033203,266.548004150391,21.2370281219482
15.4240787,248.637603759766,266.520599365234,21.2559490203857
15.4265789,248.855117797852,266.494110107422,21.2419414520264
15.4290802,249.06135559082,266.464965820313,21.2341976165771
15.4315804,249.179458618164,266.437896728516,21.2532157897949
15.4340808,249.43049621582,266.411651611328,21.2359504699707
15.4365813,249.577194213867,266.394134521484,21.2596817016602
15.4390816,249.734085083008,266.376342773438,21.2778148651123
15.4415819,249.916320800781,266.357574462891,21.2819080352783
15.4440821,250.087875366211,266.340148925781,21.2857780456543
15.4465824,250.229293823242,266.331909179688,21.2987937927246
15.4490825,250.368423461914,266.319549560547,21.3222618103027
15.4515826,250.570281982422,266.317535400391,21.3039360046387
15.4540833,250.748626708984,266.31982421875,21.3040542602539
15.4565844,250.865936279297,266.307098388672,21.3221530914307
15.4590858,250.987564086914,266.318786621094,21.3441753387451
15.4615859,251.202346801758,266.324188232422,21.3161106109619
15.464086,251.319061279297,266.335968017578,21.3388690948486
15.4665865,251.460800170898,266.335174560547,21.3453407287598
15.469087,251.630279541016,266.340240478516,21.348217010498
15.471588,251.756744384766,266.350036621094,21.3537673950195
15.474089,251.954086303711,266.374389648438,21.3466262817383
15.4765902,252.076904296875,266.389373779297,21.372709274292
15.479091,252.195083618164,266.400817871094,21.3915328979492
15.4815911,252.34700012207,266.421508789063,21.3861827850342
15.4840915,252.505294799805,266.436920166016,21.4049987792969
15.4865923,252.651458740234,266.454925537109,21.4031810760498
15.4890933,252.829086303711,266.474792480469,21.3952159881592
15.4915945,252.972564697266,266.494598388672,21.4085712432861
15.4940954,253.096038818359,266.508697509766,21.4100284576416
15.4965956,253.26383972168,266.529449462891,21.4094142913818
15.4990959,253.386077880859,266.549713134766,21.4102230072021
15.5015967,253.522232055664,266.576446533203,21.4159393310547
15.5040977,253.684661865234,266.610076904297,21.4035625457764
15.5065978,253.848373413086,266.638275146484,21.3875331878662
15.5090984,253.999755859375,266.677795410156,21.3804664611816
15.5115985,254.143127441406,266.713562011719,21.3830528259277
15.5140986,254.286102294922,266.756256103516,21.3711719512939
15.5165996,254.525360107422,266.790832519531,21.3277759552002
15.5191001,254.669647216797,266.820556640625,21.3175392150879
15.5216001,254.837631225586,266.845977783203,21.2960510253906
15.5241002,255.005065917969,266.878601074219,21.2765522003174
15.5266008,255.150161743164,266.901916503906,21.2620868682861
15.5291019,255.297760009766,266.934326171875,21.2568397521973
15.5316025,255.475234985352,266.972778320313,21.2268447875977
15.534103,255.61767578125,267.009796142578,21.210563659668
15.536604,255.735458374023,267.052642822266,21.2021236419678
15.5391045,255.936569213867,267.100433349609,21.1729679107666
15.5416054,256.102630615234,267.146484375,21.1575469970703
15.5441061,256.195922851563,267.207153320313,21.1461772918701
15.5466068,256.357208251953,267.267608642578,21.1236362457275
15.5491077,256.494232177734,267.322052001953,21.1108798980713
15.5516079,256.598114013672,267.387268066406,21.1097354888916
15.5541089,256.695770263672,267.468383789063,21.1009368896484
15.556609,256.822265625,267.538421630859,21.1059875488281
15.5591097,256.922943115234,267.6083984375,21.0867824554443
15.56161,257.098571777344,267.68212890625,21.0547866821289
15.5641102,257.181335449219,267.772735595703,21.0558624267578
15.5666106,257.308532714844,267.856170654297,21.0177383422852
15.5691108,257.3701171875,267.940521240234,21.0219669342041
15.5716114,257.513336181641,268.026519775391,20.9977207183838
15.5741116,257.569152832031,268.122100830078,21.002290725708
15.5766118,257.720916748047,268.219909667969,20.9639949798584
15.5791122,257.816253662109,268.325317382813,20.9506034851074
15.5816128,257.898498535156,268.430267333984,20.9331016540527
15.5841135,257.943542480469,268.540466308594,20.9392108917236
15.5866143,258.084197998047,268.646301269531,20.9038238525391
15.5891146,258.167816162109,268.747955322266,20.8917179107666
15.5916148,258.244018554688,268.853210449219,20.8783569335938
15.5941153,258.318298339844,268.949554443359,20.8654613494873
15.5966155,258.4052734375,269.055328369141,20.8599338531494
15.5991158,258.482727050781,269.156707763672,20.8450469970703
15.6016163,258.530517578125,269.250335693359,20.8481998443604
15.6041164,258.637939453125,269.356903076172,20.8227481842041
15.6066165,258.716491699219,269.456237792969,20.8168716430664
15.6091165,258.778350830078,269.559020996094,20.8090877532959
15.6116167,258.857940673828,269.661376953125,20.8024444580078
15.6141179,258.944854736328,269.750122070313,20.8013305664063
15.6166185,259.037933349609,269.840667724609,20.7846870422363
15.6191188,259.093719482422,269.924621582031,20.7922172546387
15.621619,259.190368652344,270.014038085938,20.7805595397949
15.6241194,259.246490478516,270.103912353516,20.7765159606934
15.6266197,259.336212158203,270.189239501953,20.7716255187988
15.6291205,259.403442382813,270.279571533203,20.7793121337891
15.6316214,259.441101074219,270.355895996094,20.7906017303467
15.6341223,259.510833740234,270.454559326172,20.807523727417
15.6366233,259.608581542969,270.54345703125,20.7908668518066
15.6391238,259.709442138672,270.635559082031,20.783031463623
15.641624,259.772064208984,270.722564697266,20.7997207641602
15.6441248,259.872192382813,270.812347412109,20.7949466705322
15.646626,259.918487548828,270.914855957031,20.8305225372314
15.6491265,260.042022705078,271.011047363281,20.8106060028076
15.6516273,260.117797851563,271.111968994141,20.8203754425049
15.6541279,260.132965087891,271.221710205078,20.851978302002
15.6566283,260.208374023438,271.323822021484,20.8592166900635
15.6591285,260.287292480469,271.427917480469,20.8462505340576
15.661629,260.353942871094,271.544799804688,20.860071182251
15.6641299,260.382965087891,271.662536621094,20.8757972717285
15.6666302,260.368438720703,271.785339355469,20.9126472473145
15.6691306,260.455444335938,271.899322509766,20.9070434570313
15.6716315,260.496337890625,272.024536132813,20.9152240753174
15.6741322,260.548980712891,272.152954101563,20.9082374572754
15.6766327,260.590240478516,272.282470703125,20.9121799468994
15.6791332,260.645233154297,272.409484863281,20.9170780181885
15.6816334,260.64599609375,272.551055908203,20.9220142364502
15.6841335,260.637908935547,272.679992675781,20.9549617767334
15.686634,260.705139160156,272.822814941406,20.9311561584473
15.6891346,260.661590576172,272.953796386719,20.9648036956787
15.6916349,260.740081787109,273.090606689453,20.9435997009277
15.6941353,260.772583007813,273.234283447266,20.9394435882568
15.6966354,260.752685546875,273.369750976563,20.9651927947998
15.6991356,260.739379882813,273.5107421875,20.9728622436523
15.701636,260.757293701172,273.65185546875,20.9743404388428
15.7041365,260.749938964844,273.793151855469,20.9864158630371
15.7066366,260.795837402344,273.934112548828,20.9652156829834
15.7091367,260.796630859375,274.0810546875,20.9628276824951
15.711637,260.818054199219,274.219268798828,20.9596767425537
15.7141377,260.803100585938,274.365356445313,20.9713973999023
15.7166378,260.823333740234,274.509429931641,20.9691925048828
15.7191386,260.801147460938,274.656188964844,20.9809761047363
15.7216391,260.791381835938,274.796813964844,20.9802227020264
15.7241397,260.841369628906,274.940887451172,20.9617614746094
15.7266399,260.831115722656,275.073974609375,20.9752540588379
15.7291404,260.799102783203,275.201202392578,20.9969139099121
15.7316407,260.802276611328,275.339172363281,21.0014305114746
15.7341412,260.817138671875,275.478088378906,21.0053176879883
15.7366417,260.818481445313,275.602203369141,21.0098857879639
15.739142,260.853210449219,275.733612060547,21.0092945098877
15.7416424,260.849639892578,275.871002197266,21.0115947723389
15.7441427,260.830169677734,275.994110107422,21.0195770263672
15.7466428,260.79443359375,276.126739501953,21.0370903015137
15.7491435,260.781219482422,276.257659912109,21.0481071472168
15.7516441,260.785308837891,276.4033203125,21.0432987213135
15.7541446,260.785491943359,276.529815673828,21.045352935791
15.7566449,260.75830078125,276.668334960938,21.0473899841309
