9.5000312,158.245620727539,72.4896774291992,10.3699741363525
9.5025313,158.029083251953,72.5982971191406,10.1789522171021
9.5050315,157.818344116211,72.6840896606445,9.96311092376709
9.5075315,157.617111206055,72.7344284057617,9.72331428527832
9.5100317,157.414123535156,72.7917633056641,9.48760890960693
9.5125321,157.219467163086,72.7748565673828,9.21001815795898
9.5150321,157.016494750977,72.8165969848633,8.95794868469238
9.5175323,156.80891418457,72.8479385375977,8.68811511993408
9.5200326,156.61376953125,72.8217697143555,8.39528369903564
9.5225329,156.417007446289,72.8774566650391,8.13672065734863
9.5250332,156.232833862305,72.8109741210938,7.82557773590088
9.5275335,156.043090820313,72.7717590332031,7.53292608261108
9.5300337,155.876647949219,72.7612380981445,7.23387670516968
9.5325338,155.710571289063,72.6797409057617,6.91536140441895
9.5350339,155.57763671875,72.6679000854492,6.63637781143188
9.537534,155.449401855469,72.654182434082,6.33423471450806
9.5400343,155.356216430664,72.6691284179688,6.05093050003052
9.5425346,155.276458740234,72.6274566650391,5.77345323562622
9.5450348,155.214584350586,72.6538009643555,5.53970193862915
9.5475352,155.169403076172,72.6057052612305,5.29347372055054
9.5500355,155.134735107422,72.5821533203125,5.10246276855469
9.5525359,155.098922729492,72.6303863525391,4.97170495986938
9.5550363,155.052368164063,72.6411895751953,4.86593246459961
9.5575363,155.028167724609,72.5991821289063,4.79587745666504
9.5600364,154.995895385742,72.6468048095703,4.77339029312134
9.5625364,154.977111816406,72.5771484375,4.76859092712402
9.5650365,154.94075012207,72.5852355957031,4.81667995452881
9.5675368,154.913696289063,72.6023025512695,4.90758180618286
9.5700368,154.886840820313,72.6379928588867,5.00597143173218
9.5725369,154.86149597168,72.5620803833008,5.08146667480469
9.575037,154.829116821289,72.5422210693359,5.17276763916016
9.5775372,154.810668945313,72.5790405273438,5.32098865509033
9.5800375,154.782012939453,72.5948944091797,5.43402576446533
9.5825375,154.762634277344,72.5104064941406,5.52452278137207
9.5850377,154.732116699219,72.5227584838867,5.63405609130859
9.5875378,154.708862304688,72.5217132568359,5.72096395492554
9.5900383,154.67919921875,72.5207901000977,5.80442142486572
9.5925385,154.650466918945,72.5000686645508,5.85124778747559
9.5950388,154.631500244141,72.4793548583984,5.90665197372437
9.5975389,154.606185913086,72.533576965332,5.94719648361206
9.6000392,154.57356262207,72.5208969116211,5.96384525299072
9.6025393,154.552093505859,72.5707473754883,5.98645401000977
9.6050394,154.53337097168,72.5883407592773,5.98460578918457
9.6075397,154.498184204102,72.6165924072266,5.98098850250244
9.6100401,154.478179931641,72.6669387817383,5.96855974197388
9.6125404,154.440719604492,72.6890869140625,5.9429726600647
9.6150406,154.416625976563,72.707649230957,5.90868902206421
9.6175407,154.38786315918,72.7579879760742,5.87583827972412
9.6200408,154.352783203125,72.775276184082,5.83339977264404
9.6225409,154.313339233398,72.8331451416016,5.8173451423645
9.625041,154.276260375977,72.8285140991211,5.75276899337769
9.6275411,154.232192993164,72.8538055419922,5.71268653869629
9.6300415,154.188690185547,72.8661422729492,5.66473054885864
9.6325418,154.142150878906,72.9254150390625,5.64164018630981
9.635042,154.093780517578,72.9002151489258,5.5675106048584
9.6375423,154.035079956055,72.8758697509766,5.52057552337646
9.6400425,153.97639465332,72.9511184692383,5.49184226989746
9.6425427,153.920669555664,72.9615173339844,5.45078182220459
9.6450429,153.861297607422,72.9591598510742,5.40206050872803
9.647543,153.778366088867,73.0141983032227,5.38767099380493
9.6500432,153.715225219727,72.9940567016602,5.32368946075439
9.6525434,153.637680053711,73.0236511230469,5.30564498901367
9.6550438,153.568664550781,73.0502319335938,5.26598405838013
9.6575441,153.494644165039,73.0924377441406,5.26587533950806
9.6600445,153.41130065918,73.1252059936523,5.23053979873657
9.6625447,153.332214355469,73.117919921875,5.20132875442505
9.6650448,153.25471496582,73.138313293457,5.18844366073608
9.6675451,153.173934936523,73.1351776123047,5.16892385482788
9.6700452,153.081176757813,73.1472778320313,5.14932441711426
9.6725455,153.003570556641,73.2236633300781,5.16479635238647
9.6750459,152.93359375,73.2277221679688,5.13449192047119
9.6775461,152.854187011719,73.2505264282227,5.11903810501099
9.6800462,152.774185180664,73.2635726928711,5.0988507270813
9.6825462,152.696197509766,73.2868728637695,5.09638643264771
9.6850465,152.629241943359,73.3261184692383,5.07995986938477
9.6875468,152.550201416016,73.3747940063477,5.07212018966675
9.690047,152.483123779297,73.4104690551758,5.06745910644531
9.6925473,152.417053222656,73.3779983520508,5.0357837677002
9.6950473,152.342315673828,73.4225921630859,5.03472757339478
9.6975474,152.274887084961,73.4299774169922,5.00922870635986
9.7000475,152.210083007813,73.516227722168,5.04162073135376
9.7025478,152.13835144043,73.5209808349609,5.0190544128418
9.7050482,152.065734863281,73.5257186889648,4.98365592956543
9.7075484,151.994995117188,73.5564956665039,4.97336578369141
9.7100486,151.930206298828,73.5956039428711,4.95904684066772
9.7125488,151.861282348633,73.6184692382813,4.92595148086548
9.7150491,151.795684814453,73.6253814697266,4.89140844345093
9.7175495,151.732666015625,73.6960601806641,4.88218832015991
9.7200497,151.663635253906,73.7290115356445,4.85424041748047
9.72255,151.614288330078,73.7660903930664,4.82235050201416
9.7250501,151.561752319336,73.8235702514648,4.79685354232788
9.7275503,151.505752563477,73.8810195922852,4.75746536254883
9.7300507,151.469314575195,73.8894653320313,4.71194934844971
9.7325508,151.421615600586,73.9620895385742,4.68286752700806
9.7350512,151.381607055664,74.0470809936523,4.64685440063477
9.7375513,151.362350463867,74.0412445068359,4.60175132751465
9.7400515,151.330825805664,74.1900787353516,4.60098028182983
9.7425516,151.300430297852,74.2354278564453,4.56584548950195
9.7450518,151.280029296875,74.3338165283203,4.54035520553589
9.7475521,151.254577636719,74.3439636230469,4.48415422439575
9.7500522,151.2353515625,74.5242614746094,4.49111938476563
9.7525524,151.228805541992,74.5549926757813,4.45268678665161
9.7550525,151.213760375977,74.6595230102539,4.43821620941162
9.7575526,151.209823608398,74.7216110229492,4.40065622329712
9.760053,151.202606201172,74.7842788696289,4.35888862609863
9.7625533,151.210876464844,74.8651275634766,4.31471061706543
9.7650537,151.219421386719,75.002685546875,4.32175016403198
9.7675538,151.233688354492,75.1601943969727,4.30522775650024
9.7700542,151.239944458008,75.2278671264648,4.26185989379883
9.7725546,151.254867553711,75.2932968139648,4.20399761199951
9.7750546,151.281265258789,75.3991928100586,4.17739629745483
9.7775547,151.30485534668,75.4758758544922,4.12215185165405
9.7800548,151.322479248047,75.644172668457,4.12707901000977
9.7825552,151.344711303711,75.7456893920898,4.08484077453613
9.7850553,151.36882019043,75.8180694580078,4.04983568191528
9.7875554,151.384948730469,75.8982849121094,4.00152540206909
9.7900557,151.40185546875,75.9984283447266,3.96432685852051
9.7925558,151.425231933594,76.063835144043,3.91773247718811
9.7950559,151.433639526367,76.160514831543,3.86881375312805
9.7975559,151.451400756836,76.2245407104492,3.8074209690094
9.8000561,151.464706420898,76.2670059204102,3.71828937530518
9.8025563,151.471298217773,76.3676910400391,3.64831972122192
9.8050565,151.467559814453,76.4266738891602,3.56831693649292
9.8075566,151.469833374023,76.5456314086914,3.51456165313721
9.8100569,151.460144042969,76.5650482177734,3.40170168876648
9.8125569,151.452774047852,76.639892578125,3.30778551101685
9.8150571,151.440979003906,76.6903686523438,3.21708941459656
9.8175574,151.434677124023,76.7455368041992,3.09753322601318
9.8200575,151.421005249023,76.7977752685547,2.98407888412476
9.8225578,151.398742675781,76.8373413085938,2.87047672271729
9.825059,151.381317138672,76.8540573120117,2.71779489517212
9.8275591,151.353210449219,76.9304046630859,2.60032749176025
9.8300593,151.328430175781,76.9767150878906,2.47085785865784
9.8325595,151.302322387695,76.9976654052734,2.3435218334198
9.8350596,151.279296875,77.0309677124023,2.1965868473053
9.8375596,151.254425048828,77.0661926269531,2.07241368293762
9.8400597,151.229095458984,77.1715774536133,1.97981631755829
9.8425597,151.200912475586,77.1382293701172,1.82840943336487
9.84506,151.174713134766,77.1641693115234,1.7250018119812
9.8475602,151.16780090332,77.1864166259766,1.64658915996552
9.8500603,151.148590087891,77.191535949707,1.57318103313446
9.8525607,151.139419555664,77.2012939453125,1.52478659152985
9.8550608,151.117080688477,77.236930847168,1.50382792949677
9.8575612,151.104843139648,77.2256317138672,1.46259653568268
9.8600613,151.085174560547,77.2026672363281,1.44339621067047
9.8625617,151.06282043457,77.1757736206055,1.42313480377197
9.865062,151.0478515625,77.1989898681641,1.41084396839142
9.8675624,151.041564941406,77.1399993896484,1.36560642719269
9.8700627,151.034606933594,77.1483154296875,1.36671161651611
9.8725637,151.025833129883,77.0965118408203,1.34756231307983
9.8750638,151.012771606445,77.0416870117188,1.3005702495575
9.8775639,151.009536743164,77.0586242675781,1.30572259426117
9.880064,151.014862060547,76.9981307983398,1.27485811710358
9.8825643,151.006088256836,76.9869842529297,1.26343464851379
9.8850644,151.002182006836,76.8979873657227,1.22222602367401
9.8875646,150.997589111328,76.8809585571289,1.21610486507416
9.8900647,150.999557495117,76.92431640625,1.22320377826691
9.892565,150.992111206055,76.8146133422852,1.172572016716
9.895065,150.998489379883,76.7950668334961,1.15095710754395
9.8975651,150.996734619141,76.7416763305664,1.13435745239258
9.9000651,151.004135131836,76.7096252441406,1.1185314655304
9.9025652,151.016189575195,76.6494140625,1.09147071838379
9.9050662,151.024917602539,76.5752868652344,1.07972991466522
9.9075666,151.029647827148,76.4541244506836,1.04510939121246
9.9100668,151.04296875,76.3508377075195,1.00996041297913
9.912567,151.045120239258,76.2602844238281,1.00147700309753
9.9150671,151.051879882813,76.137092590332,0.979743123054504
9.9175675,151.054901123047,76.0227737426758,0.974368691444397
9.9200677,151.063095092773,75.854118347168,0.938353002071381
9.9225679,151.062515258789,75.7170715332031,0.949549198150635
9.9250681,151.0673828125,75.5356216430664,0.924394369125366
9.9275682,151.068313598633,75.3338012695313,0.91716194152832
9.9300683,151.07649230957,75.1442489624023,0.906021475791931
9.9325686,151.0791015625,74.9964141845703,0.918690502643585
9.9350689,151.081588745117,74.7717819213867,0.897938013076782
9.9375691,151.086380004883,74.5771789550781,0.904227435588837
9.9400693,151.090347290039,74.4123840332031,0.907279074192047
9.9425693,151.094818115234,74.2124633789063,0.891892313957214
9.9450697,151.103820800781,74.0152587890625,0.882558107376099
9.9475699,151.111938476563,73.8250198364258,0.876103281974792
9.9500699,151.115280151367,73.6481704711914,0.861558437347412
9.95257,151.113479614258,73.4992904663086,0.890521347522736
9.9550702,151.118362426758,73.3092041015625,0.863370776176453
9.9575704,151.124893188477,73.0839538574219,0.818760991096497
9.9600707,151.139556884766,72.9683380126953,0.832834303379059
9.962571,151.149719238281,72.7968673706055,0.813246846199036
9.9650712,151.169174194336,72.6030654907227,0.782853186130524
9.9675714,151.188613891602,72.4623336791992,0.778164386749268
9.9700717,151.209533691406,72.3329849243164,0.75481504201889
9.9725719,151.242889404297,72.1656646728516,0.736036121845245
9.9750721,151.275207519531,72.0174331665039,0.73387736082077
9.9775724,151.296936035156,71.8456039428711,0.709275960922241
9.9800726,151.331069946289,71.6871109008789,0.695631265640259
9.9825728,151.365295410156,71.5030212402344,0.658159375190735
9.9850731,151.396865844727,71.3538055419922,0.642298996448517
9.9875732,151.438003540039,71.230354309082,0.642127454280853
9.9900734,151.484832763672,71.0585708618164,0.630472719669342
9.9925736,151.522003173828,70.8937454223633,0.619639754295349
9.9950738,151.573303222656,70.7621994018555,0.627458333969116
9.997575,151.61848449707,70.5679321289063,0.610803544521332
10.000075,151.665496826172,70.3905181884766,0.588994443416595
10.0025753,151.720489501953,70.2082061767578,0.566861748695374
10.0050757,151.779708862305,70.055419921875,0.562837839126587
10.007576,151.837585449219,69.899055480957,0.56053638458252
10.0100763,151.902526855469,69.8114776611328,0.57701975107193
10.0125766,151.969116210938,69.5751037597656,0.523071527481079
10.0150768,152.052703857422,69.4783401489258,0.541200518608093
10.017577,152.125793457031,69.3581008911133,0.536552548408508
10.0200772,152.203857421875,69.2051696777344,0.507553815841675
10.0225775,152.289627075195,69.0979385375977,0.521877229213715
10.0250776,152.371292114258,68.9180374145508,0.471182584762573
10.0275776,152.45686340332,68.8289489746094,0.499894231557846
10.030078,152.561584472656,68.6586532592773,0.445773959159851
10.0325781,152.658660888672,68.5635757446289,0.447959065437317
10.0350782,152.737533569336,68.4254455566406,0.428414642810822
10.0375783,152.830780029297,68.295524597168,0.416397482156754
10.0400787,152.914337158203,68.2042770385742,0.410350829362869
10.0425791,152.995513916016,68.1714935302734,0.417822599411011
10.0450791,153.084411621094,68.0638122558594,0.423258304595947
10.0475793,153.16618347168,67.9551010131836,0.409168720245361
10.0500797,153.262054443359,67.8714828491211,0.391408532857895
10.0525798,153.346481323242,67.7635269165039,0.368613064289093
10.0550801,153.440612792969,67.6870651245117,0.3445865213871
10.0575802,153.53434753418,67.6193389892578,0.334986418485641
10.0600811,153.632537841797,67.5210342407227,0.321362048387527
10.0625812,153.720397949219,67.5214157104492,0.320470064878464
10.0650813,153.819290161133,67.447380065918,0.316062211990356
10.0675813,153.911010742188,67.4257965087891,0.300411283969879
10.0700814,154.002502441406,67.3535537719727,0.277264446020126
10.0725815,154.102462768555,67.2934722900391,0.252115517854691
10.0750818,154.204193115234,67.29052734375,0.266644179821014
10.0775822,154.308883666992,67.1955718994141,0.230790868401527
10.0800826,154.415725708008,67.2142028808594,0.243423327803612
10.0825828,154.524291992188,67.1167831420898,0.204960763454437
10.085084,154.615768432617,67.099250793457,0.199510082602501
10.0875847,154.726104736328,67.0896911621094,0.210684984922409
10.0900855,154.8291015625,67.0760955810547,0.216829925775528
10.092586,154.93424987793,67.0317459106445,0.206354677677155
10.0950862,155.025314331055,67.0075225830078,0.186466187238693
10.0975869,155.119583129883,67.0468444824219,0.218060418963432
10.100087,155.216293334961,66.9795074462891,0.187343582510948
10.1025879,155.305816650391,66.9616165161133,0.181853860616684
10.1050884,155.395843505859,66.9658737182617,0.185636386275291
10.1075891,155.476989746094,66.9489822387695,0.170468136668205
10.1100892,155.556579589844,66.9256210327148,0.15354011952877
10.1125897,155.622787475586,66.9487457275391,0.154059320688248
10.1150899,155.696197509766,66.9326782226563,0.145375922322273
10.1175901,155.762069702148,66.9535217285156,0.148490384221077
10.1200904,155.815414428711,66.9732284545898,0.134364321827888
10.1225911,155.885299682617,66.946044921875,0.126310303807259
10.1250923,155.94026184082,66.9601364135742,0.134030804038048
10.1275927,155.983154296875,66.9521865844727,0.107088953256607
10.1300927,156.037521362305,66.9184265136719,0.0635698735713959
10.1325928,156.095932006836,66.9785003662109,0.0913004800677299
10.135093,156.137145996094,67.0356369018555,0.0953493341803551
10.1375933,156.201065063477,67.0765991210938,0.0888277888298035
10.1400936,156.251403808594,67.0661773681641,0.0803433880209923
10.142594,156.306732177734,67.0627975463867,0.0549254976212978
10.1450942,156.375411987305,67.1128692626953,0.063313789665699
10.1475945,156.440277099609,67.133674621582,0.0571914352476597
10.1500948,156.510803222656,67.1455154418945,0.0416181012988091
10.1525952,156.59065246582,67.1871109008789,0.0358297415077686
10.1550953,156.670166015625,67.2141799926758,0.024868281558156
10.1575955,156.752624511719,67.2407836914063,0.0170420240610838
10.1600956,156.8330078125,67.3271331787109,0.0390696674585342
10.1625959,156.926773071289,67.3845748901367,0.0320357121527195
10.165096,157.021026611328,67.3972702026367,0.0142873432487249
10.1675963,157.106628417969,67.4650039672852,0.0155305434018373
10.1700964,157.193649291992,67.479606628418,0.017621910199523
10.1725967,157.276260375977,67.5366897583008,0.011256193742156
10.1750968,157.373153686523,67.5584411621094,-0.0129835559055209
10.1775974,157.457122802734,67.5791931152344,-0.0280325599014759
10.1800976,157.555999755859,67.6903228759766,-0.0208924636244774
10.1825979,157.640777587891,67.7532653808594,-0.00112068373709917
10.1850982,157.725494384766,67.8497161865234,-0.00439011631533504
10.1875986,157.818283081055,67.9189147949219,-0.0109589248895645
10.1900993,157.906677246094,67.957763671875,-0.0305871572345495
10.1925995,157.999114990234,68.0590209960938,-0.0294652245938778
10.1951007,158.085433959961,68.1543502807617,-0.0259167961776257
10.1976009,158.169845581055,68.2154693603516,-0.0231734365224838
10.2001019,158.252944946289,68.2773513793945,-0.040373869240284
10.2026029,158.334350585938,68.387565612793,-0.0221119150519371
10.2051034,158.416564941406,68.4432144165039,-0.0543618910014629
10.2076036,158.49528503418,68.50439453125,-0.0667992159724236
10.2101041,158.562973022461,68.5983657836914,-0.0822351351380348
10.2126049,158.62922668457,68.7056732177734,-0.0605721957981586
10.2151052,158.687362670898,68.7838363647461,-0.0685197338461876
10.2176055,158.762893676758,68.9260101318359,-0.053763173520565
10.2201058,158.825561523438,68.9921264648438,-0.0509751886129379
10.2226059,158.890380859375,69.0512542724609,-0.0720030590891838
10.2251061,158.962554931641,69.2159194946289,-0.031115360558033
10.2276065,159.028366088867,69.308967590332,-0.0507215857505798
10.2301069,159.102645874023,69.4087982177734,-0.0329647921025753
10.2326069,159.167770385742,69.5156478881836,-0.0300266575068235
10.2351073,159.245742797852,69.6533737182617,-0.0127058858051896
10.2376073,159.321075439453,69.7554168701172,-0.0163547433912754
10.2401075,159.393569946289,69.88623046875,-0.00729513028636575
10.2426078,159.465942382813,69.9916000366211,-0.00628079427406192
10.2451079,159.532119750977,70.0864334106445,-0.00379472295753658
10.247608,159.608047485352,70.1821365356445,-0.00852747540920973
10.2501083,159.671890258789,70.3056106567383,0.00849008932709694
10.2526086,159.737533569336,70.4371032714844,0.02453981526196
10.2551088,159.80598449707,70.5293273925781,0.0203125718981028
10.257609,159.866348266602,70.6145706176758,0.0231720190495253
10.2601091,159.934295654297,70.7405624389648,0.0368385016918182
10.2626091,159.998901367188,70.8658828735352,0.0546346306800842
10.2651092,160.060913085938,70.9822158813477,0.0547074228525162
10.2676093,160.129516601563,71.1028900146484,0.0701659023761749
10.2701096,160.181762695313,71.2118682861328,0.066762275993824
10.27261,160.242279052734,71.3854446411133,0.0816697627305984
10.2751103,160.290374755859,71.5075759887695,0.08716831356287
10.2776106,160.340103149414,71.6101455688477,0.0936880633234978
10.2801108,160.386032104492,71.7666091918945,0.0969262942671776
10.2826109,160.428833007813,71.9021606445313,0.101979747414589
10.2851112,160.464111328125,72.0108108520508,0.109555914998055
10.2876113,160.494216918945,72.1125183105469,0.0991184487938881
10.2901116,160.53645324707,72.2813339233398,0.100090354681015
10.2926116,160.570449829102,72.4500350952148,0.121994934976101
10.2951119,160.611389160156,72.5924606323242,0.110921435058117
10.297612,160.637023925781,72.7877502441406,0.121613897383213
10.3001122,160.65690612793,72.9703903198242,0.152311757206917
10.3026122,160.691299438477,73.1037292480469,0.134488955140114
10.3051123,160.712432861328,73.282096862793,0.168487891554832
10.3076123,160.733245849609,73.4624099731445,0.178771585226059
10.3101124,160.756332397461,73.5797424316406,0.16657155752182
10.3126125,160.777786254883,73.7297592163086,0.175728872418404
10.3151127,160.795501708984,73.8853073120117,0.184157460927963
10.3176128,160.804794311523,74.0171737670898,0.179173171520233
10.3201131,160.822402954102,74.1791687011719,0.191280782222748
10.3226133,160.822708129883,74.2822799682617,0.177387312054634
10.3251134,160.837768554688,74.48583984375,0.194408044219017
10.3276134,160.84895324707,74.6717910766602,0.22537536919117
10.3301137,160.866119384766,74.7670822143555,0.185820639133453
10.3326138,160.883972167969,74.9353256225586,0.19940572977066
10.3351141,160.917495727539,75.1193923950195,0.214912980794907
10.3376142,160.931945800781,75.274658203125,0.202379181981087
10.3401144,160.947357177734,75.3939056396484,0.195822328329086
10.3426146,160.952224731445,75.5632705688477,0.1951694637537
10.3451147,160.965194702148,75.7310409545898,0.19867742061615
10.3476148,160.970474243164,75.9424133300781,0.224098190665245
10.3501155,160.975570678711,76.0946578979492,0.232457354664803
10.3526156,160.987808227539,76.2706680297852,0.22622649371624
10.3551158,160.988006591797,76.397346496582,0.196435108780861
10.3576161,160.993347167969,76.5689086914063,0.206153079867363
10.3601164,161.004760742188,76.7296295166016,0.210880920290947
10.3626167,161.007019042969,76.9325942993164,0.204217314720154
10.3651171,161.017807006836,77.1383438110352,0.210380241274834
10.3676175,161.012069702148,77.352409362793,0.205586537718773
10.3701176,161.018463134766,77.6148452758789,0.219181105494499
10.372618,161.001480102539,77.8591384887695,0.245159298181534
10.375118,160.98127746582,78.0857849121094,0.251346379518509
10.3776182,160.949310302734,78.3385391235352,0.266885250806808
10.3801183,160.913650512695,78.5838012695313,0.293710917234421
10.3826183,160.873397827148,78.7897720336914,0.294223546981812
10.3851184,160.832092285156,79.1337432861328,0.366954803466797
10.3876187,160.779907226563,79.3463363647461,0.381594181060791
10.390119,160.716323852539,79.6039123535156,0.410288035869598
10.3926192,160.655426025391,79.8165740966797,0.438941836357117
10.3951203,160.587982177734,80.0660247802734,0.474945902824402
10.3976208,160.519653320313,80.3072967529297,0.506844401359558
10.4001218,160.45783996582,80.5274887084961,0.544609665870667
10.4026222,160.414520263672,80.6469497680664,0.548203110694885
10.4051226,160.375732421875,80.7538375854492,0.539925515651703
10.407623,160.352767944336,80.8584136962891,0.548860132694244
10.4101231,160.335968017578,80.9416275024414,0.553796827793121
10.4126233,160.316253662109,80.9708480834961,0.555591464042664
10.4151237,160.325286865234,80.9996337890625,0.560894072055817
10.417624,160.320236206055,80.9677429199219,0.547677636146545
10.4201241,160.318710327148,80.9773635864258,0.558813214302063
10.4226244,160.328094482422,80.9775238037109,0.561943173408508
10.4251254,160.316802978516,81.0093002319336,0.586395978927612
10.4276257,160.324401855469,80.9444885253906,0.56192010641098
10.4301259,160.314315795898,80.9228973388672,0.573689877986908
10.4326262,160.300888061523,80.8495864868164,0.598734378814697
10.4351264,160.294845581055,80.8079986572266,0.619445264339447
10.4376268,160.295318603516,80.6949996948242,0.642604529857635
10.4401269,160.325408935547,80.6004257202148,0.679744482040405
10.4426271,160.399612426758,80.4418106079102,0.707274556159973
10.4451273,160.491561889648,80.2708740234375,0.727166295051575
10.4476273,160.611846923828,80.0272674560547,0.732961177825928
10.4501275,160.729598999023,79.8211212158203,0.747024118900299
10.4526276,160.871795654297,79.6044616699219,0.79479593038559
10.4551277,161.015411376953,79.3950119018555,0.872701287269592
10.4576278,161.163604736328,79.1072998046875,0.925429463386536
10.4601279,161.319290161133,78.8472518920898,1.02937614917755
10.462628,161.481918334961,78.6284713745117,1.17019665241241
10.4651283,161.648391723633,78.3562774658203,1.31442105770111
10.4676284,161.831665039063,78.1153564453125,1.52909803390503
10.4701286,162.004058837891,77.91845703125,1.78809249401093
10.4726289,162.189926147461,77.7332534790039,2.07045435905457
10.4751291,162.381057739258,77.5948867797852,2.38774037361145
10.4776294,162.578475952148,77.4090270996094,2.71892333030701
10.4801295,162.788391113281,77.196044921875,3.04007411003113
10.4826297,163.015060424805,77.0817108154297,3.39519906044006
10.4851298,163.238540649414,76.9427337646484,3.73258185386658
10.4876305,163.469177246094,76.8224716186523,4.0662317276001
10.4901307,163.715911865234,76.8517074584961,4.42800140380859
10.4926309,163.974868774414,76.6740341186523,4.68920946121216
10.4951311,164.230178833008,76.5978469848633,4.97354030609131
10.4976313,164.497222900391,76.6145782470703,5.26351547241211
10.5001317,164.765426635742,76.5171127319336,5.47254180908203
10.5026319,165.055969238281,76.5523376464844,5.74496173858643
10.505132,165.342514038086,76.4976577758789,5.95172786712646
10.5076321,165.628875732422,76.5014038085938,6.15338182449341
10.5101322,165.940567016602,76.5256805419922,6.36330890655518
10.5126322,166.244033813477,76.5143051147461,6.54994010925293
10.5151326,166.547225952148,76.5750122070313,6.75516414642334
10.5176328,166.858596801758,76.5720901489258,6.91302251815796
10.5201328,167.172409057617,76.5798950195313,7.09374380111694
10.5226329,167.490615844727,76.6499938964844,7.25529813766479
10.525133,167.810668945313,76.7341232299805,7.37837171554565
10.5276334,168.143936157227,76.7707824707031,7.46261882781982
10.5301335,168.491851806641,76.8762969970703,7.5248966217041
10.5326336,168.846466064453,76.9843978881836,7.54161787033081
10.5351339,169.206100463867,77.0397491455078,7.50286149978638
10.5376343,169.577728271484,77.1870422363281,7.4688892364502
10.5401347,169.958129882813,77.3259887695313,7.39741849899292
10.5426348,170.346267700195,77.4268493652344,7.30039405822754
10.5451352,170.725982666016,77.5232086181641,7.21074867248535
10.5476356,171.111099243164,77.6771545410156,7.15303468704224
10.5501358,171.479873657227,77.8121109008789,7.11744070053101
10.5526361,171.849731445313,77.8649139404297,7.04264354705811
10.5551362,172.213180541992,77.9554672241211,7.02915668487549
10.5576364,172.564392089844,78.0530471801758,7.0180344581604
10.5601366,172.898147583008,78.1073150634766,6.9987268447876
10.5626369,173.222137451172,78.1320724487305,6.96677541732788
10.5651369,173.536956787109,78.138801574707,6.92152166366577
10.5676373,173.838500976563,78.2294692993164,6.91583776473999
10.5701375,174.132965087891,78.2554397583008,6.89440822601318
10.5726375,174.403610229492,78.2628021240234,6.85191965103149
10.5751376,174.670684814453,78.2810287475586,6.81050682067871
10.5776378,174.921142578125,78.3019943237305,6.76970434188843
10.580138,175.165863037109,78.3246841430664,6.7219181060791
10.5826381,175.402008056641,78.2871475219727,6.63968992233276
10.5851385,175.634826660156,78.2886428833008,6.55918598175049
10.5876387,175.861526489258,78.3495635986328,6.50387001037598
10.5901389,176.061309814453,78.3445434570313,6.42677593231201
10.5926392,176.283782958984,78.3435440063477,6.33801364898682
10.5951394,176.482223510742,78.3762130737305,6.26519870758057
10.5976397,176.673294067383,78.3599395751953,6.18687677383423
10.6001401,176.862289428711,78.3931884765625,6.12020969390869
10.6026402,177.025115966797,78.3724975585938,6.03325366973877
10.6051405,177.18293762207,78.3825912475586,5.98147821426392
10.6076408,177.326995849609,78.329460144043,5.89903688430786
10.6101409,177.441925048828,78.3244094848633,5.86546087265015
10.6126412,177.549606323242,78.293815612793,5.83504009246826
10.6151415,177.631912231445,78.2549285888672,5.80055570602417
10.6176416,177.704406738281,78.2305068969727,5.78046178817749
10.6201417,177.752090454102,78.1543579101563,5.75477075576782
10.6226417,177.789016723633,78.1310043334961,5.74819898605347
10.6251418,177.819213867188,78.0668640136719,5.72257328033447
10.6276419,177.830947875977,77.9742736816406,5.67372465133667
10.6301421,177.828002929688,77.9559860229492,5.67269134521484
10.6326423,177.821548461914,77.8776931762695,5.63242721557617
10.6351425,177.789627075195,77.7988052368164,5.59976148605347
10.6376426,177.74641418457,77.7382354736328,5.57785511016846
10.6401427,177.691467285156,77.6708602905273,5.54148530960083
10.642643,177.629531860352,77.6127090454102,5.51648187637329
10.6451432,177.555847167969,77.5106353759766,5.47380495071411
10.6476435,177.472106933594,77.4441909790039,5.42904806137085
10.6501435,177.376998901367,77.3418884277344,5.38580656051636
10.6526437,177.276428222656,77.2757873535156,5.34671115875244
10.6551438,177.158172607422,77.2056350708008,5.32010650634766
10.657644,177.034820556641,77.0997467041016,5.27021074295044
10.6601442,176.906600952148,76.9798812866211,5.20870161056519
10.6626444,176.77131652832,76.9274444580078,5.17948627471924
10.6651445,176.633529663086,76.7964248657227,5.12200593948364
10.6676446,176.487442016602,76.7330169677734,5.08271455764771
10.6701448,176.342437744141,76.6377334594727,5.04735374450684
10.6726451,176.188751220703,76.5195236206055,4.99226379394531
10.6751454,176.028060913086,76.4304656982422,4.95172071456909
10.6776456,175.870574951172,76.3273468017578,4.92721033096313
10.6801459,175.714340209961,76.2163619995117,4.88182020187378
10.6826461,175.558944702148,76.1655578613281,4.87617874145508
10.6851463,175.404815673828,76.0649108886719,4.84829330444336
10.6876464,175.24626159668,75.9105758666992,4.79503345489502
10.6901465,175.102676391602,75.8380813598633,4.74896287918091
10.6926468,174.95182800293,75.7259826660156,4.6982250213623
10.6951469,174.826171875,75.6975555419922,4.66968107223511
10.6976469,174.699035644531,75.6641998291016,4.61965227127075
10.7001471,174.585418701172,75.5907440185547,4.55819034576416
10.7026473,174.465560913086,75.5568008422852,4.51087617874146
10.7051476,174.359329223633,75.5347213745117,4.46952962875366
