17.5863717,257.281677246094,155.637710571289,51.8928833007813
17.5888718,257.287963867188,155.631454467773,51.9130706787109
17.5913718,257.316436767578,155.623916625977,51.923526763916
17.593872,257.310913085938,155.619216918945,51.9306869506836
17.5963724,257.306243896484,155.612442016602,51.9490966796875
17.5988729,257.303314208984,155.607086181641,51.9607276916504
17.6013734,257.328826904297,155.599258422852,51.9553451538086
17.6038737,257.338775634766,155.591018676758,51.977180480957
17.6063745,257.360900878906,155.582336425781,51.9732093811035
17.6088752,257.384674072266,155.582794189453,51.9606285095215
17.6113755,257.371673583984,155.577178955078,51.9744758605957
17.6138756,257.399688720703,155.564971923828,51.9696273803711
17.6163757,257.414916992188,155.556365966797,51.968204498291
17.6188759,257.409759521484,155.550521850586,51.9682540893555
17.6213764,257.404022216797,155.54313659668,51.9615707397461
17.6238766,257.391204833984,155.540786743164,51.9641761779785
17.6263766,257.401611328125,155.533782958984,51.9651641845703
17.6288766,257.460815429688,155.532806396484,51.9355697631836
17.6313779,257.442138671875,155.521148681641,51.9414710998535
17.6338788,257.426177978516,155.521759033203,51.9549598693848
17.6363789,257.451416015625,155.51155090332,51.9340667724609
17.6388794,257.444030761719,155.510513305664,51.9469680786133
17.6413804,257.436981201172,155.510040283203,51.9541778564453
17.6438809,257.486389160156,155.498062133789,51.9225387573242
17.6463814,257.517517089844,155.496551513672,51.9183616638184
17.6488815,257.469268798828,155.495635986328,51.9261779785156
17.6513818,257.475555419922,155.491348266602,51.9241943359375
17.6538823,257.471588134766,155.496780395508,51.9276123046875
17.6563828,257.461700439453,155.48176574707,51.929069519043
17.6588829,257.513519287109,155.479873657227,51.9020309448242
17.6613832,257.455017089844,155.47526550293,51.9189376831055
17.6638836,257.480346679688,155.476150512695,51.9019012451172
17.6663841,257.480651855469,155.469970703125,51.8925247192383
17.6688842,257.48876953125,155.465576171875,51.8818435668945
17.6713845,257.501861572266,155.457275390625,51.8742942810059
17.6738846,257.446990966797,155.454376220703,51.8764724731445
17.6763851,257.469573974609,155.450744628906,51.8649482727051
17.6788857,257.470611572266,155.440719604492,51.8517608642578
17.6813884,257.483795166016,155.437774658203,51.8392562866211
17.6838884,257.445373535156,155.428527832031,51.848560333252
17.686389,257.477325439453,155.426177978516,51.8202323913574
17.6888892,257.457580566406,155.422088623047,51.8273963928223
17.6913894,257.457000732422,155.417465209961,51.8111190795898
17.6938897,257.443115234375,155.413040161133,51.8098945617676
17.6963902,257.460144042969,155.411697387695,51.7950630187988
17.6988903,257.439788818359,155.40803527832,51.8005256652832
17.7013909,257.445587158203,155.402420043945,51.7913131713867
17.7038916,257.439880371094,155.404663085938,51.7779541015625
17.7063919,257.468414306641,155.399810791016,51.769344329834
17.7088923,257.465484619141,155.400375366211,51.7573089599609
17.7113929,257.478942871094,155.393447875977,51.7500419616699
17.7138938,257.490844726563,155.381210327148,51.7449951171875
17.7163943,257.468078613281,155.385009765625,51.7471923828125
17.7188945,257.461303710938,155.381118774414,51.7500305175781
17.7213957,257.428771972656,155.375671386719,51.7657699584961
17.7238967,257.454803466797,155.374557495117,51.744873046875
17.7263975,257.441009521484,155.37336730957,51.747615814209
17.7288985,257.483612060547,155.367736816406,51.7253532409668
17.7313991,257.464569091797,155.371139526367,51.7366333007813
17.7338993,257.478179931641,155.374420166016,51.7245483398438
17.7364004,257.445098876953,155.371429443359,51.7342109680176
17.7389008,257.480743408203,155.368728637695,51.726016998291
17.7414016,257.433258056641,155.372283935547,51.7358665466309
17.7439018,257.434783935547,155.369415283203,51.7329177856445
17.7464022,257.449310302734,155.36701965332,51.7241744995117
17.7489023,257.454925537109,155.367324829102,51.7173118591309
17.7514024,257.447174072266,155.366424560547,51.7180862426758
17.7539026,257.472808837891,155.37255859375,51.7084846496582
17.7564031,257.479431152344,155.365036010742,51.7016296386719
17.7589036,257.445526123047,155.362899780273,51.7075309753418
17.7614046,257.447937011719,155.372100830078,51.7128372192383
17.763905,257.454071044922,155.370483398438,51.7067604064941
17.7664054,257.399780273438,155.370956420898,51.7230606079102
17.7689056,257.432281494141,155.372085571289,51.7146453857422
17.7714057,257.435485839844,155.374420166016,51.7024536132813
17.7739068,257.406433105469,155.378067016602,51.7235679626465
17.776407,257.433044433594,155.375503540039,51.6991081237793
17.7789071,257.429809570313,155.379638671875,51.7060966491699
17.7814075,257.422698974609,155.36979675293,51.7058372497559
17.7839075,257.418823242188,155.376129150391,51.6983795166016
17.7864083,257.405364990234,155.378662109375,51.7057151794434
17.7889086,257.416198730469,155.371688842773,51.709400177002
17.791409,257.423828125,155.369079589844,51.7053871154785
17.7939101,257.406982421875,155.369445800781,51.7038116455078
17.7964103,257.399749755859,155.373504638672,51.7008972167969
17.7989111,257.391723632813,155.372055053711,51.7075500488281
17.8014113,257.389007568359,155.373199462891,51.698299407959
17.8039118,257.4189453125,155.370254516602,51.6811332702637
17.8064131,257.393127441406,155.371398925781,51.7026824951172
17.8089144,257.402893066406,155.376892089844,51.6906471252441
17.811415,257.400482177734,155.374435424805,51.7029838562012
17.8139161,257.375183105469,155.37483215332,51.7053375244141
17.8164166,257.404510498047,155.383590698242,51.6936988830566
17.8189172,257.368835449219,155.3818359375,51.7063140869141
17.8214176,257.373229980469,155.379364013672,51.7144317626953
17.8239183,257.368896484375,155.379333496094,51.7102012634277
17.8264186,257.405029296875,155.371475219727,51.6997489929199
17.8289195,257.381378173828,155.376327514648,51.7126388549805
17.8314205,257.378814697266,155.380447387695,51.711181640625
17.8339205,257.391265869141,155.376159667969,51.709114074707
17.8364207,257.394287109375,155.380065917969,51.704418182373
17.838921,257.369171142578,155.366744995117,51.7178077697754
17.8414212,257.432556152344,155.363388061523,51.6971588134766
17.8439222,257.393920898438,155.358917236328,51.7050323486328
17.8464235,257.353851318359,155.36018371582,51.716236114502
17.8489246,257.367065429688,155.353332519531,51.7016296386719
17.8514257,257.393402099609,155.345291137695,51.6749839782715
17.8539261,257.376220703125,155.34049987793,51.688793182373
17.8564263,257.38525390625,155.340377807617,51.678394317627
17.858927,257.384368896484,155.336547851563,51.6648788452148
17.8614275,257.416809082031,155.329925537109,51.6446189880371
17.8639282,257.411804199219,155.322387695313,51.6422348022461
17.8664282,257.400573730469,155.322540283203,51.6359901428223
17.8689293,257.411682128906,155.321487426758,51.6418342590332
17.8714295,257.410034179688,155.321548461914,51.6283111572266
17.8739299,257.443878173828,155.314727783203,51.6024398803711
17.8764303,257.448791503906,155.299652099609,51.6055603027344
17.8789304,257.458099365234,155.299453735352,51.5988922119141
17.8814306,257.425903320313,155.2958984375,51.595703125
17.8839307,257.484710693359,155.290115356445,51.5738296508789
17.886431,257.449188232422,155.291046142578,51.5824966430664
17.8889316,257.474212646484,155.280380249023,51.5720596313477
17.891432,257.484436035156,155.276641845703,51.5496864318848
17.8939324,257.477691650391,155.27033996582,51.5511283874512
17.8964335,257.495330810547,155.269989013672,51.5336112976074
17.8989337,257.474670410156,155.267593383789,51.5632362365723
17.9014342,257.484008789063,155.267715454102,51.5397148132324
17.9039353,257.465881347656,155.256011962891,51.5552711486816
17.9064354,257.494781494141,155.260757446289,51.5424613952637
17.9089364,257.480712890625,155.24967956543,51.545280456543
17.9114365,257.52587890625,155.254898071289,51.5337905883789
17.9139368,257.528259277344,155.248870849609,51.5295753479004
17.9164371,257.501647949219,155.244934082031,51.5335006713867
17.9189372,257.511260986328,155.247909545898,51.5261688232422
17.9214375,257.532348632813,155.241836547852,51.5177307128906
17.9239375,257.5341796875,155.244369506836,51.5222053527832
17.9264376,257.499572753906,155.247711181641,51.5393409729004
17.9289382,257.533233642578,155.238159179688,51.5335502624512
17.9314385,257.497528076172,155.245346069336,51.5342292785645
17.9339386,257.512481689453,155.243225097656,51.5252952575684
17.9364387,257.528259277344,155.240310668945,51.5297431945801
17.9389395,257.513061523438,155.231460571289,51.5351753234863
17.9414397,257.537109375,155.231094360352,51.5203514099121
17.9439398,257.525177001953,155.23323059082,51.5364532470703
17.9464409,257.519927978516,155.229598999023,51.5451622009277
17.948941,257.508453369141,155.232009887695,51.5492973327637
17.9514412,257.562896728516,155.230941772461,51.5444755554199
17.9539419,257.563049316406,155.219848632813,51.5376892089844
17.9564428,257.555114746094,155.225463867188,51.5436973571777
17.9589436,257.49755859375,155.225067138672,51.5632629394531
17.9614444,257.517456054688,155.222381591797,51.5684471130371
17.9639448,257.478637695313,155.217666625977,51.5898628234863
17.9664448,257.561096191406,155.219909667969,51.5748138427734
17.9689459,257.494903564453,155.215179443359,51.6008415222168
17.9714465,257.531036376953,155.2255859375,51.6003837585449
17.9739466,257.528289794922,155.217025756836,51.6074562072754
17.9764475,257.514923095703,155.222991943359,51.6216583251953
17.9789479,257.547149658203,155.217529296875,51.6250267028809
17.9814481,257.543884277344,155.22265625,51.6385192871094
17.9839485,257.523376464844,155.223388671875,51.6552467346191
17.9864488,257.521667480469,155.230651855469,51.6695022583008
17.9889494,257.521087646484,155.227554321289,51.7054138183594
17.9914506,257.505584716797,155.232055664063,51.7149887084961
17.9939512,257.53955078125,155.226699829102,51.7234077453613
17.9964514,257.504455566406,155.232269287109,51.7478981018066
17.9989521,257.536254882813,155.235260009766,51.7551231384277
18.0014532,257.544555664063,155.237655639648,51.7714195251465
18.0039532,257.551696777344,155.241592407227,51.7821388244629
18.0064537,257.544555664063,155.241744995117,51.8037948608398
18.0089545,257.544036865234,155.240585327148,51.817756652832
18.0114551,257.545745849609,155.251205444336,51.8387145996094
18.0139553,257.550537109375,155.250610351563,51.8538551330566
18.0164554,257.547546386719,155.257873535156,51.8599662780762
18.0189555,257.558349609375,155.247985839844,51.8665962219238
18.0214563,257.548309326172,155.257019042969,51.8902168273926
18.0239568,257.554260253906,155.262161254883,51.9122505187988
18.0264575,257.523986816406,155.268478393555,51.9224853515625
18.0289578,257.577453613281,155.267593383789,51.9244346618652
18.0314584,257.604125976563,155.261795043945,51.9127426147461
18.0339587,257.603576660156,155.270935058594,51.9272613525391
18.0364597,257.566375732422,155.271194458008,51.9377822875977
18.0389604,257.559692382813,155.272674560547,51.9636383056641
18.0414605,257.574584960938,155.273910522461,51.9640617370605
18.0439613,257.612487792969,155.281600952148,51.9429512023926
18.0464616,257.625366210938,155.288146972656,51.939754486084
18.048962,257.620758056641,155.284484863281,51.9436187744141
18.0514626,257.632141113281,155.290237426758,51.9383926391602
18.0539628,257.62890625,155.295837402344,51.935001373291
18.056463,257.640075683594,155.293670654297,51.9167633056641
18.0589642,257.643157958984,155.295989990234,51.9173889160156
18.0614648,257.631530761719,155.295211791992,51.9107933044434
18.0639653,257.641418457031,155.301773071289,51.9013290405273
18.0664655,257.576721191406,155.301086425781,51.9160614013672
18.068966,257.635131835938,155.301651000977,51.8923034667969
18.0714666,257.651489257813,155.304260253906,51.8732757568359
18.073967,257.645416259766,155.311859130859,51.8647346496582
18.0764672,257.644653320313,155.308380126953,51.8566932678223
18.0789678,257.666015625,155.308471679688,51.8239517211914
18.0814683,257.657165527344,155.311080932617,51.830394744873
18.0839685,257.650238037109,155.310943603516,51.8194961547852
18.0864691,257.632354736328,155.311416625977,51.8031883239746
18.0889694,257.62841796875,155.315567016602,51.8037452697754
18.0914699,257.658721923828,155.308410644531,51.7780952453613
18.0939705,257.638549804688,155.305252075195,51.7774696350098
18.0964706,257.598724365234,155.307159423828,51.7789535522461
18.098971,257.640228271484,155.29606628418,51.7469215393066
18.1014713,257.612091064453,155.304611206055,51.7588806152344
18.1039713,257.594390869141,155.29475402832,51.7424697875977
18.1064717,257.638336181641,155.285629272461,51.7144584655762
18.1089718,257.593414306641,155.280975341797,51.7176818847656
18.1114722,257.616577148438,155.285079956055,51.7076950073242
18.1139725,257.556884765625,155.282608032227,51.7057952880859
18.1164726,257.623962402344,155.273254394531,51.6861763000488
18.118973,257.562042236328,155.27197265625,51.704402923584
18.1214731,257.524108886719,155.267501831055,51.7179946899414
18.1239735,257.568328857422,155.266799926758,51.701000213623
18.1265275,257.520172119141,155.262390136719,51.7230796813965
18.129028,257.554809570313,155.254013061523,51.7038764953613
18.1315281,257.538055419922,155.249465942383,51.7343635559082
18.1340282,257.530395507813,155.245559692383,51.7450141906738
18.1365282,257.559204101563,155.237777709961,51.7305793762207
18.1390285,257.515502929688,155.238372802734,51.7586860656738
18.1415287,257.513397216797,155.234008789063,51.7822189331055
18.1440289,257.483032226563,155.227249145508,51.8262252807617
18.1465297,257.492614746094,155.225814819336,51.8454513549805
18.1490297,257.502227783203,155.225219726563,51.8646621704102
18.1515303,257.514251708984,155.227722167969,51.874626159668
18.1540313,257.499359130859,155.222137451172,51.913272857666
18.1565321,257.493133544922,155.223266601563,51.9478302001953
18.1590323,257.501953125,155.220611572266,51.9700965881348
18.1615327,257.490325927734,155.229949951172,52.0156669616699
18.1640335,257.466705322266,155.224914550781,52.0420150756836
18.166534,257.496734619141,155.230285644531,52.0663566589355
18.1690343,257.475158691406,155.232147216797,52.0992279052734
18.1715343,257.459411621094,155.240097045898,52.1375503540039
18.1740349,257.495086669922,155.242889404297,52.1565322875977
18.1765351,257.495574951172,155.24934387207,52.1829566955566
18.1790351,257.473480224609,155.252868652344,52.2290267944336
18.1815363,257.475158691406,155.260238647461,52.2499046325684
18.1840374,257.517669677734,155.267608642578,52.2640724182129
18.1865376,257.508422851563,155.2763671875,52.2973213195801
18.1890379,257.514831542969,155.28108215332,52.3206672668457
18.1915385,257.501129150391,155.285293579102,52.3582344055176
18.1940393,257.494506835938,155.291046142578,52.3791160583496
18.1965406,257.501678466797,155.298324584961,52.4127159118652
18.1990407,257.516571044922,155.30387878418,52.4292335510254
18.2015414,257.522552490234,155.306427001953,52.4499053955078
18.2040417,257.513549804688,155.30793762207,52.481761932373
18.2065429,257.531097412109,155.313003540039,52.4947929382324
18.2090431,257.538208007813,155.32145690918,52.523811340332
18.2115433,257.562774658203,155.312225341797,52.5304489135742
18.2140434,257.547058105469,155.322280883789,52.5592918395996
18.2165444,257.571655273438,155.321228027344,52.564510345459
18.2190451,257.587036132813,155.320358276367,52.5869903564453
18.2215464,257.610168457031,155.316528320313,52.590950012207
18.2240468,257.586486816406,155.321929931641,52.6207237243652
18.226547,257.601715087891,155.321884155273,52.6191215515137
18.2290479,257.606597900391,155.318908691406,52.622013092041
18.2315481,257.626922607422,155.307373046875,52.6313896179199
18.2340482,257.676177978516,155.304565429688,52.6162605285645
18.2365486,257.601501464844,155.307113647461,52.6482124328613
18.2390489,257.645080566406,155.305541992188,52.6537055969238
18.2415494,257.658020019531,155.298934936523,52.6486015319824
18.2440505,257.685119628906,155.297943115234,52.6542625427246
18.2465513,257.689300537109,155.291900634766,52.6596832275391
18.249052,257.683532714844,155.296432495117,52.6674880981445
18.251552,257.665710449219,155.300537109375,52.684513092041
18.2540526,257.686492919922,155.29638671875,52.6899223327637
18.256553,257.725708007813,155.293365478516,52.6858901977539
18.259054,257.700836181641,155.292770385742,52.7123985290527
18.2615544,257.715240478516,155.288208007813,52.699649810791
18.2640554,257.745361328125,155.283798217773,52.7058601379395
18.2665557,257.742614746094,155.282150268555,52.7084465026855
18.2690567,257.734039306641,155.281982421875,52.7119483947754
18.2715567,257.753753662109,155.27571105957,52.7187919616699
18.2740581,257.736663818359,155.275833129883,52.7298202514648
18.276559,257.74658203125,155.272003173828,52.7227363586426
18.279059,257.726165771484,155.269058227539,52.7361526489258
18.28156,257.773620605469,155.269119262695,52.7342491149902
18.2840601,257.790069580078,155.266830444336,52.7310028076172
18.2865606,257.771179199219,155.260848999023,52.7501564025879
18.2890611,257.810882568359,155.262741088867,52.7320518493652
18.2915621,257.78369140625,155.264373779297,52.7563171386719
18.2940626,257.799102783203,155.255783081055,52.7553176879883
18.2965628,257.778045654297,155.257919311523,52.7756423950195
18.299063,257.771881103516,155.253463745117,52.7891044616699
18.3015641,257.825653076172,155.243392944336,52.7788162231445
18.3040651,257.846405029297,155.239501953125,52.7818870544434
18.3065656,257.823150634766,155.227630615234,52.7976493835449
18.3090658,257.809539794922,155.23258972168,52.8045196533203
18.3115661,257.826141357422,155.220489501953,52.8099327087402
18.3140661,257.828918457031,155.211547851563,52.8238220214844
18.3165666,257.829681396484,155.209457397461,52.8230628967285
18.3190674,257.805847167969,155.206359863281,52.8488235473633
18.3215682,257.813720703125,155.19775390625,52.8492240905762
18.3240696,257.799652099609,155.196914672852,52.8615036010742
18.3265699,257.825164794922,155.182022094727,52.869441986084
18.32907,257.817810058594,155.181976318359,52.875804901123
18.3315705,257.820922851563,155.168731689453,52.8847885131836
18.3340708,257.822052001953,155.167282104492,52.8872718811035
18.3365716,257.829193115234,155.156646728516,52.9011116027832
18.3390723,257.823181152344,155.15153503418,52.9031829833984
18.3415728,257.815460205078,155.15461730957,52.9047889709473
18.3440739,257.80126953125,155.141586303711,52.9205207824707
18.3465745,257.808654785156,155.135925292969,52.9261589050293
18.3490746,257.813232421875,155.12809753418,52.9385375976563
18.3515753,257.857238769531,155.129348754883,52.921630859375
18.3540756,257.812133789063,155.127593994141,52.9353713989258
18.3565764,257.770202636719,155.131576538086,52.9559364318848
18.3590773,257.809936523438,155.123336791992,52.937313079834
18.3615774,257.844665527344,155.121551513672,52.9227638244629
18.3640777,257.821014404297,155.120895385742,52.920970916748
18.3665781,257.811981201172,155.122085571289,52.9217147827148
18.3690794,257.830322265625,155.120513916016,52.9142913818359
18.3715798,257.837158203125,155.115783691406,52.9006805419922
18.3740801,257.853912353516,155.117813110352,52.8923721313477
18.3765802,257.812713623047,155.122436523438,52.9053726196289
18.3790805,257.82373046875,155.125518798828,52.8969612121582
18.381581,257.841400146484,155.122024536133,52.8699417114258
18.3840812,257.838684082031,155.121566772461,52.8526077270508
18.3865815,257.838043212891,155.125183105469,52.8559226989746
18.3890816,257.819488525391,155.124710083008,52.8384704589844
18.3915828,257.830688476563,155.118804931641,52.832103729248
18.3940831,257.815582275391,155.125137329102,52.8133392333984
18.3965839,257.806030273438,155.128707885742,52.8001365661621
18.3990839,257.788696289063,155.122924804688,52.792049407959
18.401584,257.824066162109,155.124176025391,52.768238067627
18.4040847,257.784912109375,155.13069152832,52.7620544433594
18.4065854,257.769256591797,155.134048461914,52.7461357116699
18.4090857,257.814910888672,155.135284423828,52.7147903442383
18.4115863,257.778961181641,155.131164550781,52.7200622558594
18.4140873,257.771759033203,155.134643554688,52.7002372741699
18.4165874,257.792449951172,155.128265380859,52.6811180114746
18.4190882,257.73876953125,155.137405395508,52.6976509094238
18.4215888,257.754821777344,155.145629882813,52.6931304931641
18.424089,257.747833251953,155.138778686523,52.6763191223145
18.4265893,257.733489990234,155.141876220703,52.6825675964355
18.4290902,257.745910644531,155.145874023438,52.6714210510254
18.4315912,257.684204101563,155.144668579102,52.6733245849609
18.4340912,257.710327148438,155.146041870117,52.6607627868652
18.4365915,257.671569824219,155.152404785156,52.6645393371582
18.4390924,257.705749511719,155.147979736328,52.6447257995605
18.4415933,257.664337158203,155.154296875,52.649097442627
18.4440937,257.65478515625,155.160110473633,52.6572074890137
18.4465938,257.641143798828,155.166748046875,52.6558418273926
18.4490939,257.616943359375,155.164825439453,52.6606559753418
18.4515947,257.592163085938,155.174697875977,52.6680908203125
18.4540954,257.615417480469,155.178756713867,52.6590423583984
18.4565957,257.593353271484,155.18701171875,52.6639595031738
18.4590959,257.596557617188,155.190093994141,52.6560897827148
18.4615968,257.579040527344,155.192611694336,52.6650924682617
18.4640968,257.569793701172,155.203460693359,52.6784858703613
18.4665977,257.551055908203,155.208419799805,52.6898651123047
18.4690982,257.578643798828,155.211242675781,52.6807632446289
18.4715983,257.5625,155.224578857422,52.6795616149902
18.474099,257.527648925781,155.226684570313,52.7040367126465
18.4765991,257.514709472656,155.239517211914,52.7208404541016
18.4790994,257.530426025391,155.238143920898,52.7096633911133
18.4815999,257.51171875,155.2412109375,52.7285346984863
18.4841,257.502777099609,155.247344970703,52.7368621826172
18.4866013,257.465789794922,155.258483886719,52.7567024230957
18.4891017,257.448669433594,155.261749267578,52.7749366760254
18.4916023,257.461486816406,155.271713256836,52.777473449707
18.4941028,257.440032958984,155.277297973633,52.7870216369629
18.4966028,257.412506103516,155.291152954102,52.813117980957
18.4991033,257.394073486328,155.288528442383,52.8225746154785
18.5016039,257.315155029297,155.298278808594,52.8674278259277
18.5041042,257.329376220703,155.295333862305,52.8740310668945
18.5066046,257.345031738281,155.303482055664,52.8728141784668
18.5091049,257.355255126953,155.305557250977,52.8982696533203
18.5116057,257.303405761719,155.323440551758,52.9249877929688
18.5141064,257.320983886719,155.323608398438,52.9301300048828
18.5166064,257.31689453125,155.333679199219,52.9434127807617
18.5191065,257.321411132813,155.342636108398,52.9517402648926
18.5216068,257.336608886719,155.347457885742,52.9618644714355
18.5241073,257.298645019531,155.354125976563,53.0061836242676
18.5266075,257.312683105469,155.358169555664,53.015926361084
18.5291082,257.319122314453,155.364227294922,53.0260581970215
18.5316084,257.306793212891,155.369476318359,53.0513458251953
18.5341089,257.284454345703,155.377075195313,53.0767593383789
18.5366096,257.2890625,155.376220703125,53.0928649902344
18.5391102,257.299957275391,155.376861572266,53.1017875671387
18.5416105,257.266204833984,155.383575439453,53.1315956115723
18.544111,257.294708251953,155.389419555664,53.1308403015137
18.5466121,257.273651123047,155.396209716797,53.1496658325195
18.549113,257.312683105469,155.397857666016,53.1553916931152
18.5516138,257.277069091797,155.400009155273,53.1836357116699
18.554114,257.268676757813,155.3994140625,53.1885108947754
18.5566145,257.329742431641,155.402267456055,53.1869812011719
18.5591158,257.288208007813,155.401809692383,53.2014083862305
18.5616169,257.323150634766,155.405548095703,53.21240234375
18.5641174,257.307495117188,155.405120849609,53.2253112792969
18.5666182,257.300140380859,155.399002075195,53.2398300170898
18.5691189,257.301605224609,155.404556274414,53.2461547851563
18.57162,257.329437255859,155.40251159668,53.2516670227051
18.5741205,257.307586669922,155.39631652832,53.2676887512207
18.5766212,257.339477539063,155.399383544922,53.2707138061523
18.579122,257.322570800781,155.390914916992,53.2816352844238
18.5816232,257.36328125,155.390121459961,53.2745819091797
18.5841241,257.346374511719,155.378890991211,53.2921295166016
18.5866247,257.373840332031,155.384048461914,53.2869567871094
18.5891248,257.402679443359,155.375595092773,53.2763862609863
18.5916254,257.389678955078,155.362426757813,53.2792816162109
18.5941255,257.421539306641,155.359970092773,53.285327911377
18.5966261,257.407897949219,155.353927612305,53.2929420471191
18.5991269,257.419494628906,155.349990844727,53.2759284973145
18.6016273,257.413879394531,155.343353271484,53.2938957214355
18.6041279,257.435424804688,155.336868286133,53.285285949707
18.6066285,257.432922363281,155.336654663086,53.282657623291
18.6091294,257.442535400391,155.326553344727,53.2806663513184
18.6116298,257.452758789063,155.31477355957,53.2641639709473
18.6141302,257.467407226563,155.309951782227,53.2558937072754
18.6166309,257.465637207031,155.311645507813,53.2485618591309
18.6191321,257.47802734375,155.298477172852,53.2508583068848
18.6216322,257.466400146484,155.289184570313,53.2414436340332
18.6241329,257.50634765625,155.284103393555,53.2476806640625
18.6266337,257.493377685547,155.279067993164,53.2520751953125
18.6291339,257.510864257813,155.270401000977,53.2437057495117
18.6316343,257.545684814453,155.262557983398,53.2081451416016
18.6341344,257.477996826172,155.255828857422,53.2512855529785
18.6366352,257.539672851563,155.24658203125,53.2155494689941
18.6391355,257.52978515625,155.235412597656,53.2273139953613
18.6416363,257.539093017578,155.22966003418,53.2251205444336
18.6441363,257.537689208984,155.221740722656,53.2292747497559
18.6466365,257.558410644531,155.211715698242,53.217658996582
18.6491372,257.526062011719,155.203369140625,53.2258720397949
18.6516375,257.558929443359,155.190353393555,53.2113456726074
18.6541375,257.559539794922,155.186996459961,53.2167549133301
18.6566384,257.552307128906,155.180068969727,53.2161903381348
18.6591387,257.540191650391,155.167098999023,53.2245483398438
18.6616388,257.565826416016,155.162750244141,53.2106018066406
18.6641389,257.536773681641,155.152877807617,53.225269317627
18.6666397,257.560180664063,155.150619506836,53.2145919799805
18.6691398,257.586120605469,155.146484375,53.2141151428223
18.6716398,257.569915771484,155.135925292969,53.2255325317383
18.674141,257.589050292969,155.127868652344,53.2160034179688
18.6766415,257.545074462891,155.129943847656,53.2447242736816
18.679142,257.539886474609,155.124984741211,53.2433013916016
18.6816426,257.570373535156,155.124725341797,53.2527732849121
18.684143,257.566558837891,155.11930847168,53.2486114501953
18.6866433,257.544616699219,155.111526489258,53.2635231018066
18.6891436,257.524627685547,155.114120483398,53.2795600891113
18.691645,257.577239990234,155.102386474609,53.2526397705078
18.6941455,257.554260253906,155.097732543945,53.2734909057617
18.6966457,257.542297363281,155.097442626953,53.2902374267578
18.699146,257.560119628906,155.086547851563,53.2851715087891
18.7016463,257.558898925781,155.086700439453,53.2956352233887
18.7041463,257.583587646484,155.078247070313,53.2923469543457
18.7066464,257.560913085938,155.071090698242,53.2912559509277
18.7091467,257.558959960938,155.067810058594,53.2930908203125
18.711647,257.561889648438,155.063491821289,53.2934455871582
18.714147,257.587860107422,155.057373046875,53.2944412231445
18.7166474,257.571014404297,155.054901123047,53.3032684326172
18.7191476,257.571868896484,155.052810668945,53.3020057678223
18.7216479,257.575836181641,155.053695678711,53.3044967651367
18.724149,257.558776855469,155.045654296875,53.3149909973145
18.7266491,257.575836181641,155.045013427734,53.3105010986328
18.7291491,257.572418212891,155.048675537109,53.3169250488281
18.7316497,257.607604980469,155.043365478516,53.3066368103027
18.7341498,257.591583251953,155.046279907227,53.3125877380371
18.7366501,257.577392578125,155.04248046875,53.3407554626465
18.7391509,257.604797363281,155.036010742188,53.3164291381836
18.7416521,257.610290527344,155.039901733398,53.3335342407227
18.7441521,257.596588134766,155.0439453125,53.3305053710938
18.7466523,257.593139648438,155.039566040039,53.3443832397461
18.7491525,257.566253662109,155.04345703125,53.3392028808594
18.7516527,257.588745117188,155.040084838867,53.3362121582031
18.7541528,257.611846923828,155.03385925293,53.3335342407227
18.7566528,257.603851318359,155.039321899414,53.3247528076172
18.759153,257.621551513672,155.033721923828,53.3125877380371
18.7616541,257.599182128906,155.038803100586,53.3254432678223
18.7641543,257.59619140625,155.033554077148,53.3258094787598
18.7666546,257.616760253906,155.025665283203,53.3093605041504
18.7691547,257.626403808594,155.033981323242,53.303581237793
18.771655,257.599365234375,155.029525756836,53.3068885803223
18.7741553,257.620880126953,155.029891967773,53.2944984436035
18.7766684,257.616546630859,155.03190612793,53.2799530029297
18.7791686,257.621917724609,155.03254699707,53.2767868041992
18.7816698,257.614990234375,155.033172607422,53.2754554748535
18.7841699,257.621948242188,155.032363891602,53.2636642456055
18.7866701,257.634613037109,155.034530639648,53.2422180175781
18.7891709,257.619079589844,155.035415649414,53.2480125427246
18.7916709,257.621704101563,155.031051635742,53.2305297851563
18.7941709,257.623596191406,155.036346435547,53.2226104736328
18.7966719,257.59814453125,155.035614013672,53.2171669006348
18.7991722,257.606658935547,155.032974243164,53.2038307189941
18.8016728,257.587249755859,155.042144775391,53.2030143737793
18.8041731,257.601470947266,155.032440185547,53.175106048584
18.8066732,257.593719482422,155.037231445313,53.1691780090332
18.8091736,257.623748779297,155.024780273438,53.1538581848145
18.8116739,257.578765869141,155.024780273438,53.1606788635254
18.8141746,257.58740234375,155.017395019531,53.1374320983887
18.8166749,257.601196289063,155.017425537109,53.1214141845703
18.819175,257.596405029297,155.003875732422,53.09912109375
18.8216761,257.617736816406,155.005661010742,53.0795021057129
18.8241769,257.624145507813,154.996688842773,53.0603256225586
18.8266772,257.539672851563,154.999237060547,53.076114654541
18.8291775,257.568725585938,154.992492675781,53.0469818115234
18.8316785,257.561737060547,154.988204956055,53.0440902709961
18.8341786,257.576141357422,154.982482910156,53.0128898620605
18.8366792,257.552703857422,154.97590637207,53.0096549987793
18.8391801,257.542724609375,154.973861694336,52.9989395141602
18.8416807,257.623504638672,154.964431762695,52.9564018249512
18.844181,257.564666748047,154.963348388672,52.961353302002
